experimentId
2013.07.10 18:30:17
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
65824	19567	0.010609290000	0.552393100000	2.283966000000	-0.013791630000	0.360956600000	2.301467000000	-0.027073820000	-0.012502400000	2.305051000000	-0.019910880000	-0.077560950000	2.248537000000	-0.166267600000	0.243740300000	2.229795000000	-0.243127400000	0.012067800000	2.199878000000	-0.228195100000	-0.209378000000	2.090898000000	-0.215997000000	-0.289683100000	2.072669000000	0.153330800000	0.260049400000	2.283820000000	0.314183100000	0.339280200000	2.032105000000	0.393936400000	0.494973700000	1.881039000000	0.417555900000	0.563552300000	1.840437000000	-0.093260710000	-0.145729800000	2.216543000000	-0.163107200000	-0.534158000000	2.273453000000	-0.183974500000	-0.885506300000	2.348581000000	-0.171698100000	-0.929105000000	2.255798000000	0.053891870000	-0.152661300000	2.260623000000	0.077203450000	-0.565790400000	2.323244000000	0.100103600000	-0.922506600000	2.391168000000	0.112380000000	-0.966105300000	2.298385000000	1	0	0	0	0	
65825	19599	0.005813817000	0.553921800000	2.272143000000	-0.010676030000	0.362809200000	2.294635000000	-0.023529430000	-0.010352640000	2.305440000000	-0.019649360000	-0.076130680000	2.249229000000	-0.168058200000	0.245509000000	2.234810000000	-0.244473600000	0.007194791000	2.211005000000	-0.242140700000	-0.216588600000	2.118034000000	-0.229970200000	-0.302189000000	2.094602000000	0.152113500000	0.264093300000	2.268703000000	0.305520600000	0.334747100000	2.013001000000	0.381779900000	0.497364500000	1.856432000000	0.407766600000	0.564549200000	1.826610000000	-0.093818370000	-0.144026100000	2.223365000000	-0.159641300000	-0.533000300000	2.281642000000	-0.181742200000	-0.888598700000	2.352579000000	-0.175263600000	-0.932241600000	2.259231000000	0.053834690000	-0.150833900000	2.259420000000	0.082378210000	-0.565773000000	2.322187000000	0.105164700000	-0.920172300000	2.389230000000	0.111643400000	-0.963815300000	2.295881000000	1	0	0	0	0	
65827	19667	0.001305056000	0.555540500000	2.252058000000	-0.004699585000	0.363164300000	2.283539000000	-0.016834610000	-0.007468513000	2.304868000000	-0.016909910000	-0.074629250000	2.250407000000	-0.168560100000	0.246999400000	2.239755000000	-0.246051100000	-0.004333155000	2.234729000000	-0.282994900000	-0.237577400000	2.171862000000	-0.269552800000	-0.317624600000	2.161657000000	0.150229800000	0.265589500000	2.249857000000	0.273708300000	0.272822200000	2.004586000000	0.354451900000	0.489493800000	1.832834000000	0.377720700000	0.550693700000	1.813081000000	-0.090152940000	-0.143795200000	2.232450000000	-0.150993000000	-0.540249300000	2.297731000000	-0.175807900000	-0.891788300000	2.359563000000	-0.176065100000	-0.935707200000	2.266126000000	0.056255540000	-0.147936700000	2.256880000000	0.091654660000	-0.560757500000	2.319537000000	0.114160000000	-0.917262200000	2.386775000000	0.113902700000	-0.961181100000	2.293337000000	1	0	0	0	0	
65828	19700	0.001580256000	0.555251400000	2.245450000000	-0.002166983000	0.362692600000	2.277790000000	-0.013364510000	-0.006433393000	2.303578000000	-0.014906980000	-0.074370470000	2.251034000000	-0.168090000000	0.247883100000	2.242099000000	-0.248799200000	-0.004183219000	2.247017000000	-0.291460800000	-0.244368300000	2.200498000000	-0.285191600000	-0.322460900000	2.196101000000	0.149753600000	0.264048600000	2.242648000000	0.266126800000	0.216973100000	1.995482000000	0.338537000000	0.466717300000	1.830286000000	0.358137600000	0.530326500000	1.808705000000	-0.087359380000	-0.143990700000	2.236672000000	-0.148599400000	-0.539736700000	2.300011000000	-0.173454300000	-0.892476400000	2.362015000000	-0.176342600000	-0.936620200000	2.268733000000	0.057740100000	-0.147210300000	2.255975000000	0.095244360000	-0.559980400000	2.319922000000	0.117508200000	-0.916893400000	2.386335000000	0.114619900000	-0.961037200000	2.293053000000	1	0	0	0	0	
65829	19736	0.001310409000	0.554694400000	2.239019000000	-0.000316629000	0.361868100000	2.273031000000	-0.010680820000	-0.005649670000	2.301484000000	-0.012974960000	-0.074185300000	2.251186000000	-0.167635100000	0.248216600000	2.243414000000	-0.252163500000	-0.003097777000	2.256991000000	-0.298689700000	-0.245549900000	2.221902000000	-0.302580500000	-0.325073800000	2.227962000000	0.150293200000	0.263075100000	2.239573000000	0.261896800000	0.169065100000	2.018762000000	0.319332100000	0.415250100000	1.841803000000	0.331090600000	0.473281300000	1.815190000000	-0.085727590000	-0.144030700000	2.238281000000	-0.145912500000	-0.539646800000	2.302210000000	-0.171063800000	-0.892742900000	2.364588000000	-0.175126900000	-0.937115800000	2.271463000000	0.059562870000	-0.146843700000	2.255006000000	0.098574450000	-0.560197800000	2.320837000000	0.119281500000	-0.916587000000	2.386202000000	0.115218400000	-0.960959900000	2.293077000000	1	0	0	0	0	
65830	19767	0.002678626000	0.553876300000	2.232930000000	0.002165229000	0.361867400000	2.268507000000	-0.007175672000	-0.004387475000	2.299123000000	-0.009959235000	-0.073508050000	2.251608000000	-0.167005500000	0.248524500000	2.244572000000	-0.254257800000	-0.004091011000	2.266206000000	-0.318794100000	-0.246845900000	2.266862000000	-0.319122900000	-0.325742200000	2.272328000000	0.152654700000	0.262367500000	2.236582000000	0.263570500000	0.169107400000	2.019131000000	0.307856000000	0.340987700000	1.852322000000	0.320330100000	0.435458500000	1.815511000000	-0.083321050000	-0.143909200000	2.240356000000	-0.144025800000	-0.539261000000	2.303542000000	-0.169398200000	-0.893592200000	2.366616000000	-0.174559800000	-0.938224000000	2.273665000000	0.062565650000	-0.146276900000	2.254413000000	0.100688600000	-0.558579100000	2.321001000000	0.120231200000	-0.915877400000	2.386419000000	0.115069500000	-0.960509200000	2.293468000000	1	0	0	0	0	
65831	19800	0.004060561000	0.552588000000	2.227172000000	0.003774413000	0.360882400000	2.263779000000	-0.004173125000	-0.003165804000	2.295852000000	-0.007330277000	-0.072638790000	2.251212000000	-0.166458400000	0.248579800000	2.245189000000	-0.254872000000	-0.001558109000	2.273906000000	-0.320825900000	-0.247323500000	2.276434000000	-0.321965300000	-0.322882400000	2.286834000000	0.158111300000	0.260086800000	2.233359000000	0.277964200000	0.147556200000	2.018351000000	0.305483000000	0.303283100000	1.848261000000	0.312217400000	0.359934100000	1.820964000000	-0.082206940000	-0.143825200000	2.240782000000	-0.143088700000	-0.539042200000	2.304061000000	-0.169119800000	-0.893904300000	2.367094000000	-0.175231400000	-0.938772200000	2.274316000000	0.066506940000	-0.145907500000	2.253351000000	0.103339400000	-0.557176500000	2.321232000000	0.121192100000	-0.915321600000	2.386466000000	0.115080500000	-0.960189500000	2.293687000000	1	0	0	0	0	
65832	19835	0.007343214000	0.551646200000	2.220149000000	0.007189021000	0.360485000000	2.258700000000	-0.000837071400	-0.001910861000	2.292281000000	-0.004173841000	-0.071833310000	2.250824000000	-0.165515300000	0.248712700000	2.245414000000	-0.254665400000	0.000055352690	2.280250000000	-0.322502000000	-0.240025900000	2.305232000000	-0.328265200000	-0.315449500000	2.322901000000	0.164539800000	0.256683100000	2.232213000000	0.276525300000	0.092769320000	2.078966000000	0.299430900000	0.229517800000	1.851800000000	0.299099300000	0.272112000000	1.830329000000	-0.080525090000	-0.143793900000	2.241337000000	-0.142319900000	-0.539279900000	2.304584000000	-0.167323100000	-0.894871800000	2.368555000000	-0.173636300000	-0.940046800000	2.275939000000	0.070346000000	-0.145919100000	2.252699000000	0.105851700000	-0.556990900000	2.322138000000	0.122113500000	-0.915010300000	2.386645000000	0.115800200000	-0.960185300000	2.294029000000	1	0	0	0	0	
65833	19868	0.009742945000	0.550276500000	2.214451000000	0.008912963000	0.359333800000	2.256090000000	0.000817320400	-0.001605894000	2.288949000000	-0.002302718000	-0.071649860000	2.250240000000	-0.163934000000	0.249111300000	2.245156000000	-0.252921200000	0.005751348000	2.285819000000	-0.323576300000	-0.232273300000	2.317168000000	-0.327364900000	-0.311820900000	2.332434000000	0.170498400000	0.250873600000	2.233325000000	0.276257300000	0.077663290000	2.092001000000	0.295210200000	0.124009400000	1.861635000000	0.290055900000	0.167208100000	1.850929000000	-0.079502750000	-0.143924400000	2.241307000000	-0.140180500000	-0.540563800000	2.306242000000	-0.166279000000	-0.894657000000	2.368915000000	-0.172053000000	-0.939991400000	2.276346000000	0.072717130000	-0.146482900000	2.251985000000	0.106960900000	-0.556690800000	2.322589000000	0.123005700000	-0.914889900000	2.387339000000	0.117231600000	-0.960224300000	2.294770000000	1	0	0	0	0	
65834	19903	0.012744240000	0.548487300000	2.209409000000	0.010601010000	0.358398200000	2.253831000000	0.001698267000	-0.001378549000	2.285807000000	-0.000715694700	-0.071538100000	2.249680000000	-0.160440200000	0.249900000000	2.243869000000	-0.252010300000	0.008059349000	2.289954000000	-0.319471500000	-0.230125700000	2.325166000000	-0.325622400000	-0.309121100000	2.343447000000	0.176965300000	0.246376800000	2.238224000000	0.282996800000	0.060536650000	2.112787000000	0.286485900000	0.019254930000	1.880616000000	0.294526500000	0.069269240000	1.823720000000	-0.078608400000	-0.143943700000	2.241145000000	-0.139470300000	-0.540613000000	2.306580000000	-0.166069500000	-0.894558000000	2.369001000000	-0.170029400000	-0.940085300000	2.276433000000	0.074666840000	-0.147171000000	2.251482000000	0.107930900000	-0.557088800000	2.323277000000	0.124729000000	-0.916037100000	2.389020000000	0.120769200000	-0.961564500000	2.296452000000	1	0	0	0	0	
65835	19935	0.016875590000	0.547657800000	2.206340000000	0.012268790000	0.357593800000	2.251609000000	0.002390377000	-0.000920987100	2.282702000000	0.000953737600	-0.071146480000	2.249069000000	-0.158217200000	0.249948100000	2.242561000000	-0.251355600000	0.009759080000	2.293740000000	-0.319176200000	-0.227476800000	2.326618000000	-0.324804800000	-0.308348700000	2.345488000000	0.183396200000	0.245416000000	2.246182000000	0.290623800000	0.048567000000	2.131623000000	0.293358900000	-0.067971700000	1.912344000000	0.294270600000	-0.106817900000	1.843808000000	-0.077572210000	-0.143891400000	2.240602000000	-0.138854900000	-0.540261100000	2.306205000000	-0.165999700000	-0.894534200000	2.369195000000	-0.167394200000	-0.940283700000	2.276659000000	0.076643750000	-0.147671200000	2.251400000000	0.108551900000	-0.557553600000	2.324059000000	0.125012100000	-0.916081700000	2.389259000000	0.123617600000	-0.961831200000	2.296723000000	1	0	0	0	0	
65836	19967	0.021039830000	0.547258100000	2.203691000000	0.014737900000	0.356835800000	2.249937000000	0.003871967000	-0.000713769300	2.279723000000	0.003200984000	-0.070955750000	2.248437000000	-0.154750300000	0.249589000000	2.240057000000	-0.251121800000	0.010141680000	2.294034000000	-0.318629600000	-0.226712100000	2.326705000000	-0.323192000000	-0.307264200000	2.346648000000	0.186547000000	0.246769600000	2.252584000000	0.266798600000	0.031255520000	2.281485000000	0.292967600000	-0.151247100000	2.143489000000	0.288911900000	-0.175098000000	2.003713000000	-0.075219750000	-0.144033700000	2.239422000000	-0.138670500000	-0.540316500000	2.306069000000	-0.165706900000	-0.894522200000	2.369493000000	-0.164683300000	-0.940449100000	2.277035000000	0.078450440000	-0.147909900000	2.251587000000	0.108701800000	-0.557535600000	2.324509000000	0.125118700000	-0.916034200000	2.389411000000	0.126142400000	-0.961961200000	2.296952000000	1	0	0	0	0	
65837	20003	0.026756370000	0.545194300000	2.200152000000	0.017466450000	0.355529300000	2.248222000000	0.004876481000	-0.000701864300	2.276791000000	0.004828468000	-0.070919690000	2.247713000000	-0.151106300000	0.248770600000	2.236912000000	-0.250048500000	0.010435480000	2.293435000000	-0.316009600000	-0.227413500000	2.326991000000	-0.318210700000	-0.307669100000	2.344550000000	0.189313100000	0.244897100000	2.258976000000	0.262621000000	-0.013070140000	2.316801000000	0.283121400000	-0.208488800000	2.198971000000	0.285139800000	-0.275647400000	2.120815000000	-0.073548180000	-0.144004600000	2.237716000000	-0.137872100000	-0.538301700000	2.304239000000	-0.165839400000	-0.893719700000	2.369279000000	-0.162193400000	-0.939834200000	2.276974000000	0.079808920000	-0.148357900000	2.251837000000	0.108718400000	-0.557565500000	2.324565000000	0.124786900000	-0.916051500000	2.389898000000	0.128432900000	-0.962166000000	2.297593000000	1	0	0	0	0	
65838	20035	0.032793250000	0.542681800000	2.199797000000	0.019973820000	0.354081500000	2.246618000000	0.005689810000	-0.001136188000	2.274449000000	0.006632130000	-0.071408740000	2.247627000000	-0.147248600000	0.248042000000	2.233166000000	-0.246842800000	0.001775029000	2.290305000000	-0.307319600000	-0.232258600000	2.316128000000	-0.305036700000	-0.313593600000	2.330570000000	0.193892100000	0.241485100000	2.269344000000	0.255154800000	-0.032677230000	2.350422000000	0.274492300000	-0.255800500000	2.294671000000	0.278864100000	-0.342859300000	2.247989000000	-0.071796000000	-0.144432100000	2.236474000000	-0.137702100000	-0.537357900000	2.303383000000	-0.165846200000	-0.893706300000	2.369393000000	-0.158379100000	-0.940103300000	2.277455000000	0.082265040000	-0.150282800000	2.254009000000	0.108724200000	-0.557837700000	2.324766000000	0.124074800000	-0.915469700000	2.390428000000	0.131541900000	-0.961866700000	2.298490000000	1	0	0	0	0	
65839	20071	0.038399740000	0.538521600000	2.198999000000	0.022690630000	0.351359400000	2.246517000000	0.006860343000	-0.001207560000	2.272097000000	0.008559654000	-0.071118850000	2.247008000000	-0.143751500000	0.247257900000	2.230020000000	-0.241798000000	-0.003563065000	2.282999000000	-0.295970000000	-0.241944900000	2.290508000000	-0.295638700000	-0.319872800000	2.297568000000	0.195913300000	0.238843000000	2.277720000000	0.248207300000	-0.034851220000	2.364644000000	0.270539900000	-0.282626200000	2.391734000000	0.278348000000	-0.372106500000	2.371210000000	-0.069953680000	-0.144106400000	2.233509000000	-0.138418800000	-0.486175200000	2.279429000000	-0.184540900000	-0.774146100000	2.325950000000	-0.173927900000	-0.820644200000	2.234369000000	0.084375800000	-0.150324300000	2.254900000000	0.106020900000	-0.507081200000	2.311236000000	0.115336900000	-0.900219400000	2.388773000000	0.107417400000	-0.813399300000	2.378636000000	1	0	0	0	0	
65840	20103	0.043980130000	0.537383700000	2.199087000000	0.025357120000	0.349314500000	2.246811000000	0.008052815000	-0.001859751000	2.270915000000	0.010029230000	-0.071609440000	2.247484000000	-0.140679300000	0.246669300000	2.227165000000	-0.235352700000	-0.011008540000	2.268318000000	-0.286529200000	-0.235953400000	2.254743000000	-0.288560200000	-0.322212700000	2.274812000000	0.197405200000	0.238949300000	2.283908000000	0.238933400000	-0.024773630000	2.396220000000	0.260379900000	-0.283299900000	2.476179000000	0.280564800000	-0.367148000000	2.481497000000	-0.068150330000	-0.144785500000	2.232242000000	-0.135939900000	-0.539264400000	2.300537000000	-0.166471100000	-0.894904200000	2.369461000000	-0.200835100000	-0.971302900000	2.343260000000	0.085680370000	-0.151744500000	2.258439000000	0.109464800000	-0.561655700000	2.328213000000	0.115406300000	-0.912118200000	2.392190000000	0.128478600000	-0.958753000000	2.300989000000	1	0	0	0	0	
65841	20136	0.049786930000	0.534315300000	2.201138000000	0.027308550000	0.347482600000	2.248137000000	0.008223095000	-0.002475214000	2.269925000000	0.011023440000	-0.072045640000	2.247885000000	-0.134590900000	0.243675500000	2.221973000000	-0.229744800000	-0.013806000000	2.255368000000	-0.278583500000	-0.243972400000	2.227494000000	-0.273034400000	-0.325685500000	2.226341000000	0.200756300000	0.237366500000	2.295231000000	0.235740000000	-0.025721000000	2.410629000000	0.252654200000	-0.262606800000	2.537818000000	0.268679200000	-0.348303300000	2.569114000000	-0.066547000000	-0.145750300000	2.230520000000	-0.136427800000	-0.540985200000	2.301225000000	-0.166717200000	-0.895055300000	2.369562000000	-0.196803400000	-0.975940900000	2.353518000000	0.086215890000	-0.152532900000	2.261157000000	0.108941700000	-0.561895400000	2.328401000000	0.114746400000	-0.913520500000	2.393321000000	0.132278600000	-0.960303200000	2.302941000000	1	0	0	0	0	
65842	20171	0.054532590000	0.531930900000	2.202904000000	0.028494390000	0.346228400000	2.249598000000	0.009314416000	-0.003672549000	2.269870000000	0.012803350000	-0.073207940000	2.249104000000	-0.130824400000	0.241131000000	2.218768000000	-0.224781600000	-0.015831190000	2.240600000000	-0.264880800000	-0.251424500000	2.177096000000	-0.258225900000	-0.327670600000	2.188301000000	0.202524200000	0.235431300000	2.304571000000	0.230894700000	-0.005716948000	2.431356000000	0.251293500000	-0.234584700000	2.569328000000	0.264521600000	-0.313742600000	2.613760000000	-0.064907010000	-0.147030900000	2.229508000000	-0.136570700000	-0.540938600000	2.301143000000	-0.166906900000	-0.895091400000	2.369689000000	-0.197209700000	-0.975963600000	2.353970000000	0.088072480000	-0.154385500000	2.265768000000	0.107742800000	-0.561358000000	2.329051000000	0.113770600000	-0.914733300000	2.395014000000	0.134645000000	-0.961642600000	2.305409000000	1	0	0	0	0	
65843	20203	0.060009920000	0.529741200000	2.206953000000	0.029980600000	0.344337800000	2.251682000000	0.009923737000	-0.005847252000	2.270536000000	0.013980090000	-0.075438750000	2.250948000000	-0.127278200000	0.239008300000	2.216571000000	-0.218714700000	-0.016809020000	2.223059000000	-0.254506500000	-0.249528500000	2.162972000000	-0.241970300000	-0.327146100000	2.151807000000	0.203965600000	0.233139300000	2.316105000000	0.230402800000	0.002086096000	2.454304000000	0.252648600000	-0.219156900000	2.584982000000	0.264945200000	-0.307114200000	2.637245000000	-0.063517810000	-0.148909500000	2.229373000000	-0.135973000000	-0.537782700000	2.300303000000	-0.166767400000	-0.895278500000	2.371073000000	-0.142298600000	-0.942345000000	2.282457000000	0.087842790000	-0.156962700000	2.269689000000	0.106745600000	-0.561913100000	2.330739000000	0.113521700000	-0.915499300000	2.396423000000	0.137990500000	-0.962565800000	2.307807000000	1	0	0	0	0	
