experimentId
2013.07.10 18:24:39
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
55295	14936	0.093782020000	0.512381700000	2.519944000000	0.012558350000	0.341545200000	2.493412000000	-0.036193750000	-0.026627370000	2.442334000000	-0.004873822000	-0.090887340000	2.392808000000	-0.107393600000	0.231377700000	2.354767000000	-0.210039100000	0.029705380000	2.246796000000	-0.181658300000	-0.185888400000	2.132070000000	-0.169177500000	-0.260281200000	2.119784000000	0.140949100000	0.162797800000	2.587187000000	0.224554700000	-0.044557410000	2.619898000000	0.363155800000	0.061839990000	2.739088000000	0.383380800000	0.108965300000	2.806481000000	-0.062831010000	-0.155059800000	2.311934000000	-0.164105200000	-0.575986900000	2.385893000000	-0.152872200000	-0.931550100000	2.482870000000	-0.088213070000	-0.976817500000	2.415478000000	0.045613370000	-0.188453400000	2.428313000000	0.064469040000	-0.617490500000	2.434181000000	0.091601180000	-0.968398400000	2.512737000000	0.156260300000	-1.013666000000	2.445345000000	1	0	0	0	0	
55296	14972	0.086592350000	0.515053000000	2.516957000000	0.009745398000	0.341606900000	2.492456000000	-0.035974740000	-0.027004410000	2.442580000000	-0.004906072000	-0.090947910000	2.392755000000	-0.110622700000	0.231432300000	2.353687000000	-0.210130100000	0.029528820000	2.246586000000	-0.178337300000	-0.183741300000	2.130244000000	-0.164740600000	-0.257875600000	2.117665000000	0.145198800000	0.161815800000	2.586268000000	0.266047300000	-0.018561650000	2.591063000000	0.395278800000	0.122205200000	2.685260000000	0.389832600000	0.144463800000	2.713287000000	-0.063200190000	-0.155927400000	2.312685000000	-0.161971400000	-0.584783000000	2.388744000000	-0.152933100000	-0.932881100000	2.483628000000	-0.089182820000	-0.978054600000	2.415318000000	0.046524560000	-0.188602000000	2.427540000000	0.065642040000	-0.620825200000	2.434152000000	0.091794050000	-0.969129100000	2.513299000000	0.155544300000	-1.014303000000	2.444988000000	1	0	0	0	0	
55297	15004	0.075726120000	0.518316400000	2.509326000000	0.006800157000	0.341863600000	2.491493000000	-0.034373120000	-0.027572990000	2.443218000000	-0.004575673000	-0.090850870000	2.391921000000	-0.112595100000	0.231011400000	2.352927000000	-0.210901900000	0.029674060000	2.247192000000	-0.175955800000	-0.182563000000	2.129758000000	-0.160730500000	-0.256345400000	2.117122000000	0.156369500000	0.160711100000	2.574738000000	0.305875900000	0.000732451700	2.535842000000	0.417344700000	0.185387900000	2.635800000000	0.454500900000	0.246939800000	2.673639000000	-0.063394000000	-0.156198000000	2.312656000000	-0.160557900000	-0.587898900000	2.389878000000	-0.150190700000	-0.936670200000	2.486215000000	-0.089647110000	-0.981595600000	2.414905000000	0.051513690000	-0.187855500000	2.423657000000	0.067058070000	-0.623011400000	2.433664000000	0.092460660000	-0.970582900000	2.513639000000	0.153004200000	-1.015508000000	2.442330000000	1	0	0	0	0	
55298	15036	0.069203990000	0.520640300000	2.506075000000	0.004599382000	0.342616100000	2.490473000000	-0.032304350000	-0.027695420000	2.444251000000	-0.004757704000	-0.090318640000	2.391070000000	-0.116949700000	0.232529100000	2.353706000000	-0.213913000000	0.031968040000	2.251977000000	-0.173752300000	-0.183608600000	2.131649000000	-0.157187000000	-0.257111300000	2.119196000000	0.162936200000	0.168764400000	2.554018000000	0.338790100000	0.047400750000	2.478326000000	0.407128500000	0.251355100000	2.589359000000	0.435903600000	0.318369100000	2.612014000000	-0.063973750000	-0.156380400000	2.312791000000	-0.160304900000	-0.588150400000	2.389974000000	-0.150049800000	-0.936719900000	2.486118000000	-0.094607980000	-0.981343800000	2.410589000000	0.052519050000	-0.186684900000	2.421396000000	0.068731260000	-0.624095000000	2.433809000000	0.093770910000	-0.972240400000	2.514125000000	0.149212800000	-1.016864000000	2.438596000000	1	0	0	0	0	
55299	15068	0.051796760000	0.525064600000	2.491738000000	0.002143670000	0.343752900000	2.488147000000	-0.028840890000	-0.026995470000	2.442960000000	-0.004476360000	-0.088363940000	2.387033000000	-0.123190000000	0.234264800000	2.355799000000	-0.218192900000	0.033365030000	2.260890000000	-0.173064500000	-0.182690300000	2.137339000000	-0.156946300000	-0.255532200000	2.121106000000	0.164755700000	0.187340700000	2.524996000000	0.340601600000	0.095814390000	2.404937000000	0.419482400000	0.286301500000	2.483927000000	0.448250400000	0.353299000000	2.506577000000	-0.064718680000	-0.155582400000	2.312856000000	-0.157393900000	-0.576823700000	2.386636000000	-0.146802100000	-0.913890500000	2.478403000000	-0.098949690000	-0.958113600000	2.397629000000	0.057521140000	-0.179581600000	2.409175000000	0.069877260000	-0.620780900000	2.431910000000	0.094339770000	-0.969389100000	2.513461000000	0.142192200000	-1.013612000000	2.432687000000	1	0	0	0	0	
55300	15100	0.048741850000	0.527741200000	2.487640000000	0.000593134900	0.345167500000	2.485410000000	-0.024519780000	-0.026054470000	2.442112000000	-0.003904408000	-0.086559330000	2.384001000000	-0.129784000000	0.235593900000	2.359040000000	-0.222096600000	0.032172080000	2.270119000000	-0.175079200000	-0.183625900000	2.148093000000	-0.157982100000	-0.257429800000	2.132330000000	0.169596500000	0.202736600000	2.500009000000	0.344451200000	0.158954600000	2.348834000000	0.410432200000	0.367518400000	2.407156000000	0.439193400000	0.434500000000	2.429800000000	-0.066382610000	-0.154331100000	2.313763000000	-0.155215900000	-0.577366700000	2.389755000000	-0.147283900000	-0.915543100000	2.478208000000	-0.107754100000	-0.959382700000	2.392852000000	0.062426640000	-0.174584200000	2.401716000000	0.071058420000	-0.620346200000	2.432444000000	0.094365690000	-0.969356400000	2.513540000000	0.133895400000	-1.013196000000	2.428184000000	1	0	0	0	0	
55301	15136	0.042518760000	0.537803300000	2.484033000000	0.000590695900	0.348068100000	2.481067000000	-0.019445990000	-0.024342710000	2.441586000000	-0.003418948000	-0.084702560000	2.381895000000	-0.136784600000	0.238881500000	2.365197000000	-0.226161900000	0.032797520000	2.282501000000	-0.181766300000	-0.184635600000	2.160527000000	-0.163101100000	-0.260351400000	2.141866000000	0.165422900000	0.218251700000	2.472790000000	0.327527400000	0.195274400000	2.300644000000	0.397221000000	0.402698500000	2.277033000000	0.443925700000	0.492425800000	2.297858000000	-0.068374100000	-0.151924300000	2.316998000000	-0.152756600000	-0.577567300000	2.393474000000	-0.147245300000	-0.919044600000	2.478387000000	-0.117073200000	-0.962441600000	2.389080000000	0.064942890000	-0.168517600000	2.395915000000	0.075439020000	-0.610169800000	2.432851000000	0.094500970000	-0.968717100000	2.513889000000	0.124673100000	-1.012114000000	2.424582000000	1	0	0	0	0	
55302	15168	0.038315030000	0.543041000000	2.475172000000	0.001753114000	0.353016700000	2.476699000000	-0.015177900000	-0.021713560000	2.441704000000	-0.002585211000	-0.082568210000	2.381288000000	-0.141879300000	0.241708100000	2.370921000000	-0.232782600000	0.032945630000	2.303176000000	-0.192641600000	-0.187325400000	2.175810000000	-0.174104100000	-0.263912100000	2.157199000000	0.166515100000	0.233793800000	2.458387000000	0.324198200000	0.248266100000	2.250284000000	0.430154300000	0.503197800000	2.226794000000	0.463272500000	0.565795800000	2.255183000000	-0.069953020000	-0.148636100000	2.325135000000	-0.148510000000	-0.581575300000	2.400732000000	-0.143877000000	-0.926336900000	2.482581000000	-0.120552500000	-0.969391800000	2.391089000000	0.067580570000	-0.162523000000	2.392479000000	0.078529600000	-0.611114300000	2.435962000000	0.095527240000	-0.968587500000	2.514554000000	0.118851700000	-1.011642000000	2.423062000000	1	0	0	0	0	
55303	15200	0.033944970000	0.548843100000	2.468958000000	0.004957905000	0.359667700000	2.470561000000	-0.010395290000	-0.018124300000	2.442194000000	-0.002290118000	-0.079948530000	2.381306000000	-0.144934100000	0.244390900000	2.375907000000	-0.231581900000	0.027563200000	2.316793000000	-0.205128200000	-0.193633400000	2.201916000000	-0.185429300000	-0.275051400000	2.177946000000	0.169327600000	0.247666600000	2.437629000000	0.314997600000	0.291522700000	2.222735000000	0.416088700000	0.508940300000	2.084345000000	0.438557100000	0.578282200000	2.061871000000	-0.073104100000	-0.143924500000	2.338263000000	-0.144267700000	-0.583700500000	2.407619000000	-0.143105800000	-0.927886400000	2.483714000000	-0.128170200000	-0.970542600000	2.390304000000	0.068432640000	-0.156688900000	2.388442000000	0.082004280000	-0.611224100000	2.439891000000	0.099867140000	-0.968590900000	2.516972000000	0.114802700000	-1.011247000000	2.423563000000	1	0	0	0	0	
55304	15236	0.026271910000	0.555568000000	2.452270000000	0.006108850000	0.366029900000	2.461171000000	-0.007004551000	-0.012522350000	2.442290000000	-0.002766638000	-0.075305280000	2.381964000000	-0.148810700000	0.250002000000	2.383538000000	-0.228717000000	0.011996180000	2.332773000000	-0.216336700000	-0.197086300000	2.220811000000	-0.203160500000	-0.283382400000	2.203877000000	0.169274800000	0.255372800000	2.421489000000	0.310893000000	0.320401800000	2.183131000000	0.405230600000	0.501489100000	1.988631000000	0.433274900000	0.562794000000	1.952972000000	-0.076290280000	-0.139280100000	2.348969000000	-0.140191700000	-0.583557400000	2.413184000000	-0.138095200000	-0.934313500000	2.489370000000	-0.130284700000	-0.976727300000	2.394987000000	0.068345930000	-0.150006100000	2.385268000000	0.086916080000	-0.610220000000	2.442329000000	0.106602700000	-0.968655300000	2.518806000000	0.114413300000	-1.011069000000	2.424423000000	1	0	0	0	0	
55305	15268	0.021828280000	0.562575500000	2.440369000000	0.009118211000	0.372726300000	2.448945000000	-0.003557240000	-0.006539139000	2.441972000000	-0.003221511000	-0.070781750000	2.382724000000	-0.151948600000	0.252773500000	2.389524000000	-0.227082000000	0.006353921000	2.351504000000	-0.234267300000	-0.200543000000	2.245745000000	-0.220142800000	-0.286917900000	2.221549000000	0.166583900000	0.262356600000	2.404988000000	0.303364100000	0.333605500000	2.140658000000	0.383570000000	0.475546800000	1.953913000000	0.416358600000	0.540266200000	1.897663000000	-0.078372390000	-0.135499300000	2.357219000000	-0.136865800000	-0.583068000000	2.420124000000	-0.135321000000	-0.938495800000	2.492931000000	-0.134250500000	-0.980881100000	2.398214000000	0.067998770000	-0.144343900000	2.383014000000	0.091041130000	-0.609486000000	2.445956000000	0.111372800000	-0.969528000000	2.519942000000	0.112443200000	-1.011913000000	2.425226000000	1	0	0	0	0	
55306	15304	0.017122250000	0.568438400000	2.429463000000	0.011525790000	0.376225800000	2.444032000000	0.000736247000	-0.001953725000	2.442057000000	-0.002863413000	-0.066679850000	2.384043000000	-0.154140000000	0.255404400000	2.394215000000	-0.228895200000	0.004639920000	2.363033000000	-0.250754300000	-0.209108900000	2.265619000000	-0.242684800000	-0.293884300000	2.253009000000	0.162347100000	0.266632000000	2.386633000000	0.283328000000	0.318702800000	2.141516000000	0.369342600000	0.469501700000	1.930456000000	0.402003500000	0.528881300000	1.866254000000	-0.078271720000	-0.131443500000	2.365669000000	-0.132323100000	-0.576847700000	2.427376000000	-0.135303900000	-0.938699800000	2.493010000000	-0.141121700000	-0.980948500000	2.398397000000	0.068123470000	-0.139521600000	2.381345000000	0.098303210000	-0.603377800000	2.447542000000	0.119787000000	-0.965526300000	2.519882000000	0.113969100000	-1.007775000000	2.425269000000	1	0	0	0	0	
55307	15336	0.015206260000	0.572966000000	2.420108000000	0.013868380000	0.378451100000	2.437228000000	0.004016104000	0.001687636000	2.441663000000	-0.001533542000	-0.063726550000	2.384825000000	-0.154932000000	0.256667900000	2.396875000000	-0.228455900000	0.006547516000	2.379820000000	-0.273303200000	-0.212727100000	2.301317000000	-0.262915300000	-0.295130600000	2.286318000000	0.160499200000	0.267002000000	2.377172000000	0.273813300000	0.309716200000	2.124289000000	0.346322700000	0.455074000000	1.895298000000	0.377216300000	0.514314300000	1.830631000000	-0.076575050000	-0.129023500000	2.370687000000	-0.129770500000	-0.572659100000	2.432670000000	-0.135415600000	-0.938645400000	2.493205000000	-0.144710000000	-0.981011000000	2.398914000000	0.069490400000	-0.135995500000	2.380027000000	0.102580500000	-0.600518800000	2.448244000000	0.125899800000	-0.964888100000	2.519531000000	0.116605500000	-1.007254000000	2.425240000000	1	0	0	0	0	
55308	15368	0.013807780000	0.574413500000	2.411196000000	0.015535170000	0.379874100000	2.431325000000	0.006537713000	0.004106601000	2.441495000000	-0.000696640400	-0.061882610000	2.385690000000	-0.155958000000	0.259809800000	2.400603000000	-0.230058100000	0.007976152000	2.392779000000	-0.282747700000	-0.217342500000	2.329280000000	-0.280855500000	-0.303839500000	2.325583000000	0.158330600000	0.267845000000	2.370079000000	0.265338000000	0.303041800000	2.105715000000	0.338834800000	0.437732500000	1.869972000000	0.350203400000	0.474550600000	1.808070000000	-0.075152020000	-0.127710500000	2.376085000000	-0.126327600000	-0.572880600000	2.439683000000	-0.134092000000	-0.940714400000	2.494624000000	-0.146428600000	-0.983227000000	2.400748000000	0.070102480000	-0.133451600000	2.379264000000	0.110141900000	-0.597371900000	2.450977000000	0.129228700000	-0.963562500000	2.518662000000	0.116892200000	-1.006075000000	2.424786000000	1	0	0	0	0	
55309	15404	0.013697280000	0.574216600000	2.404402000000	0.018212100000	0.379979400000	2.426985000000	0.010130480000	0.007319333000	2.441624000000	0.001719073000	-0.058687260000	2.387265000000	-0.155529200000	0.261392300000	2.402719000000	-0.231704500000	0.011645480000	2.408566000000	-0.291156600000	-0.224682200000	2.359491000000	-0.293769300000	-0.304718900000	2.353245000000	0.158962400000	0.270704000000	2.364024000000	0.259273400000	0.301517800000	2.109840000000	0.316891900000	0.377358200000	1.883951000000	0.338733100000	0.439416000000	1.786686000000	-0.072119930000	-0.125357300000	2.381193000000	-0.120202000000	-0.573020700000	2.448397000000	-0.132040300000	-0.943498000000	2.496939000000	-0.146740900000	-0.986170600000	2.403468000000	0.071738200000	-0.130483100000	2.379080000000	0.115082200000	-0.595223500000	2.452832000000	0.133454700000	-0.962711100000	2.518925000000	0.118754100000	-1.005384000000	2.425454000000	1	0	0	0	0	
55310	15436	0.014470460000	0.574240000000	2.395587000000	0.020827190000	0.379921300000	2.420836000000	0.013617810000	0.009937697000	2.440975000000	0.004530024000	-0.056653420000	2.388232000000	-0.154759400000	0.261846800000	2.403883000000	-0.230752400000	0.011703490000	2.417845000000	-0.299934900000	-0.225088700000	2.398318000000	-0.304825800000	-0.309962300000	2.402241000000	0.160186600000	0.271165700000	2.359483000000	0.256661300000	0.287078900000	2.107165000000	0.314383800000	0.343575200000	1.871488000000	0.332137600000	0.390350500000	1.766851000000	-0.068771090000	-0.123986100000	2.384674000000	-0.117447800000	-0.569357400000	2.450977000000	-0.130668300000	-0.944219700000	2.497969000000	-0.146895900000	-0.987193900000	2.404878000000	0.074222130000	-0.128522600000	2.379003000000	0.118625400000	-0.591088100000	2.453648000000	0.135699500000	-0.960994800000	2.518695000000	0.119471800000	-1.003969000000	2.425604000000	1	0	0	0	0	
55311	15472	0.014856180000	0.572242900000	2.383459000000	0.023487930000	0.379377800000	2.414348000000	0.016883590000	0.014309740000	2.439028000000	0.007177081000	-0.052264900000	2.388653000000	-0.153755800000	0.262548000000	2.404965000000	-0.229287700000	0.011680600000	2.425069000000	-0.301896300000	-0.223472000000	2.418211000000	-0.307761800000	-0.309859500000	2.421710000000	0.160896800000	0.272038500000	2.355316000000	0.250080500000	0.265986000000	2.111924000000	0.306133000000	0.278765200000	1.887031000000	0.324735300000	0.319956300000	1.793598000000	-0.066747550000	-0.120279200000	2.386911000000	-0.115689500000	-0.527016700000	2.446810000000	-0.141785800000	-0.870542800000	2.484185000000	-0.159432200000	-0.913825200000	2.391498000000	0.077013330000	-0.123953000000	2.378670000000	0.117390200000	-0.531272500000	2.442068000000	0.125972300000	-0.931919700000	2.513400000000	0.108325800000	-0.975202000000	2.420713000000	1	0	0	0	0	
55312	15504	0.016858420000	0.571667000000	2.374577000000	0.026485580000	0.378838500000	2.410581000000	0.019898200000	0.015324790000	2.438165000000	0.009760085000	-0.051984380000	2.390480000000	-0.150643700000	0.264517900000	2.405605000000	-0.227174000000	0.013349330000	2.433367000000	-0.305572000000	-0.238040800000	2.464983000000	-0.312966600000	-0.313915100000	2.468746000000	0.163182400000	0.272446300000	2.350445000000	0.244721500000	0.250249700000	2.117391000000	0.305014500000	0.215429600000	1.896196000000	0.320184600000	0.253843100000	1.804215000000	-0.062996320000	-0.120240800000	2.391422000000	-0.110869300000	-0.551402600000	2.460945000000	-0.130982700000	-0.936087700000	2.497619000000	-0.150108900000	-0.979644500000	2.405357000000	0.078861640000	-0.123586800000	2.380092000000	0.127880700000	-0.575220800000	2.460345000000	0.128849300000	-0.950830800000	2.518433000000	0.109723100000	-0.994387700000	2.426172000000	1	0	0	0	0	
55313	15536	0.018502850000	0.569488700000	2.368509000000	0.029307400000	0.378029100000	2.405785000000	0.022651260000	0.016500420000	2.436989000000	0.012830120000	-0.051624100000	2.392646000000	-0.149139600000	0.265606800000	2.405761000000	-0.224902600000	0.016256070000	2.443063000000	-0.305183100000	-0.235433500000	2.469099000000	-0.312017800000	-0.311051300000	2.476848000000	0.164622100000	0.272845500000	2.348422000000	0.240022500000	0.199879600000	2.114267000000	0.299452400000	0.179839500000	1.890893000000	0.308997200000	0.183235900000	1.820034000000	-0.060041740000	-0.120199200000	2.395346000000	-0.109598100000	-0.554933000000	2.463915000000	-0.129778800000	-0.937191800000	2.498775000000	-0.149387900000	-0.981186800000	2.406828000000	0.082434200000	-0.123266400000	2.382752000000	0.128390700000	-0.576051800000	2.462628000000	0.133091200000	-0.954094300000	2.519640000000	0.113482100000	-0.998089300000	2.427693000000	1	0	0	0	0	
