experimentId
2013.07.10 18:14:21
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
37402	24808	-0.005877897000	0.558719600000	2.281099000000	0.003030511000	0.370978200000	2.304287000000	0.002304721000	0.000357623700	2.321725000000	-0.005523299000	-0.066611430000	2.266769000000	-0.173254000000	0.253386100000	2.295309000000	-0.270028400000	0.013176280000	2.332097000000	-0.357244100000	-0.225175300000	2.364565000000	-0.367035500000	-0.304948700000	2.376394000000	0.146742700000	0.264214000000	2.254016000000	0.257128000000	0.223225800000	2.039710000000	0.228145100000	0.425808000000	1.942061000000	0.236491100000	0.502703600000	1.948884000000	-0.079604380000	-0.136438800000	2.258018000000	-0.127695100000	-0.537165700000	2.304569000000	-0.141634300000	-0.887865300000	2.364189000000	-0.157285100000	-0.931527500000	2.269504000000	0.069366950000	-0.139202800000	2.258589000000	0.116124900000	-0.574726600000	2.332040000000	0.132665700000	-0.933002200000	2.412998000000	0.117014900000	-0.976664400000	2.318313000000	1	0	0	0	0	
37403	24840	-0.003884582000	0.558589300000	2.278318000000	0.012080560000	0.368543200000	2.301137000000	0.005005017000	0.001576503000	2.320457000000	-0.004033979000	-0.065261050000	2.266322000000	-0.170480600000	0.256612400000	2.298169000000	-0.268623400000	0.019937070000	2.341692000000	-0.353726900000	-0.219418700000	2.382752000000	-0.359853800000	-0.300371600000	2.394870000000	0.148554900000	0.264899900000	2.253710000000	0.258073900000	0.195591800000	2.047425000000	0.186273600000	0.386843300000	1.948937000000	0.205641600000	0.434629500000	1.960691000000	-0.079097150000	-0.135318700000	2.258662000000	-0.125800600000	-0.533492300000	2.305393000000	-0.141449400000	-0.887842100000	2.364693000000	-0.157951600000	-0.931529000000	2.270168000000	0.070044880000	-0.138162500000	2.257249000000	0.116885700000	-0.573674500000	2.332333000000	0.135857200000	-0.934329600000	2.415781000000	0.119355000000	-0.978016600000	2.321256000000	1	0	0	0	0	
37404	24872	-0.001917899000	0.558505900000	2.275441000000	0.011528560000	0.368763800000	2.300559000000	0.005952791000	0.001472128000	2.319324000000	-0.001692060000	-0.065432500000	2.265430000000	-0.165776300000	0.256021900000	2.298006000000	-0.267894200000	0.024251040000	2.348977000000	-0.350179400000	-0.212256200000	2.389806000000	-0.355260100000	-0.296796100000	2.405795000000	0.147442200000	0.268901700000	2.260101000000	0.251090000000	0.196795100000	2.046861000000	0.178776500000	0.403356800000	1.968759000000	0.177649800000	0.357126500000	1.974159000000	-0.074786480000	-0.134900100000	2.258735000000	-0.125476600000	-0.533013500000	2.305666000000	-0.141446800000	-0.887963200000	2.364921000000	-0.156398000000	-0.931726000000	2.270180000000	0.071478660000	-0.137137700000	2.255907000000	0.117114600000	-0.573009800000	2.332695000000	0.135810500000	-0.934818600000	2.416714000000	0.120859200000	-0.978581400000	2.321973000000	1	0	0	0	0	
37405	24904	0.001682071000	0.558728500000	2.273222000000	0.011606830000	0.368878000000	2.300054000000	0.005843366000	-0.000147837700	2.318154000000	-0.000297995500	-0.067443430000	2.264384000000	-0.163553900000	0.256431600000	2.297798000000	-0.266796300000	0.025201250000	2.354221000000	-0.349295200000	-0.213632600000	2.397220000000	-0.351023400000	-0.297732400000	2.422233000000	0.137358500000	0.271206100000	2.270314000000	0.248080400000	0.065775770000	2.167155000000	0.191413800000	0.239325500000	2.006627000000	0.177750700000	0.281170800000	1.971251000000	-0.072459650000	-0.135304600000	2.258395000000	-0.125040900000	-0.530439700000	2.305057000000	-0.142351600000	-0.886569400000	2.364515000000	-0.154596700000	-0.930448500000	2.269437000000	0.071375650000	-0.137343300000	2.255322000000	0.117114900000	-0.571831800000	2.332608000000	0.135142500000	-0.935025600000	2.417400000000	0.122897400000	-0.978904700000	2.322322000000	1	0	0	0	0	
37406	24936	0.006016996000	0.558639900000	2.271442000000	0.012311400000	0.368541700000	2.299441000000	0.003810864000	-0.000486125200	2.317820000000	0.000178920600	-0.067789910000	2.264184000000	-0.161858800000	0.256584000000	2.297062000000	-0.265363000000	0.023879940000	2.358275000000	-0.347049800000	-0.212663800000	2.398257000000	-0.346378300000	-0.296408700000	2.421192000000	0.163329700000	0.261335900000	2.283739000000	0.242183300000	0.019251830000	2.213939000000	0.177280200000	0.118500800000	2.012169000000	0.180118400000	0.110162700000	1.937817000000	-0.072569760000	-0.136095000000	2.257997000000	-0.125239000000	-0.530826100000	2.305516000000	-0.141988900000	-0.887308400000	2.365695000000	-0.149047800000	-0.931446100000	2.270214000000	0.072489640000	-0.138912600000	2.255092000000	0.116787400000	-0.573071100000	2.333349000000	0.134448800000	-0.935281900000	2.417610000000	0.127390000000	-0.979419600000	2.322129000000	1	0	0	0	0	
37407	24972	0.012117000000	0.554337100000	2.267108000000	0.013002920000	0.367774200000	2.298923000000	0.003319923000	0.000001679640	2.316504000000	0.000229574700	-0.066716880000	2.262685000000	-0.160776900000	0.257026000000	2.296738000000	-0.264698700000	0.023773230000	2.358599000000	-0.342505900000	-0.213659500000	2.397099000000	-0.343415600000	-0.295859100000	2.418555000000	0.168650200000	0.256430400000	2.287532000000	0.201690700000	0.039413710000	2.286946000000	0.188111500000	-0.008457649000	2.023171000000	0.190949600000	-0.016795530000	1.948822000000	-0.074968940000	-0.134892500000	2.253860000000	-0.123650700000	-0.519835200000	2.301075000000	-0.146061700000	-0.850625400000	2.355523000000	-0.151703900000	-0.894764800000	2.259951000000	0.072868460000	-0.139070100000	2.254341000000	0.114322600000	-0.569045900000	2.331197000000	0.133961500000	-0.934815100000	2.418000000000	0.128319200000	-0.978954600000	2.322428000000	1	0	0	0	0	
37408	25004	0.019258760000	0.550900800000	2.265962000000	0.016051630000	0.366029400000	2.298321000000	0.003122946000	-0.000077047850	2.316568000000	0.000936083300	-0.066748440000	2.262983000000	-0.158849800000	0.257540400000	2.295968000000	-0.264129000000	0.023111120000	2.357640000000	-0.337780700000	-0.213575000000	2.389749000000	-0.333554700000	-0.295192800000	2.404407000000	0.175052200000	0.250349200000	2.294101000000	0.227581800000	0.013172140000	2.325301000000	0.207184400000	-0.123854100000	2.058045000000	0.177853300000	-0.111954100000	1.990198000000	-0.074853000000	-0.135081600000	2.253324000000	-0.124023400000	-0.519541000000	2.301350000000	-0.145302100000	-0.872232300000	2.366736000000	-0.148574500000	-0.916521100000	2.271123000000	0.074825310000	-0.141646200000	2.257717000000	0.113761800000	-0.569473900000	2.331306000000	0.130105400000	-0.934644000000	2.419137000000	0.126832900000	-0.978932700000	2.323524000000	1	0	0	0	0	
37409	25036	0.023981270000	0.550316300000	2.265964000000	0.018764720000	0.364712700000	2.298382000000	0.003188524000	-0.000531196100	2.317774000000	0.002576889000	-0.067396590000	2.265000000000	-0.156912900000	0.257418700000	2.294564000000	-0.262226900000	0.021227140000	2.352298000000	-0.328614800000	-0.216498900000	2.367720000000	-0.326300400000	-0.293189200000	2.384644000000	0.182261500000	0.244334800000	2.304216000000	0.224137300000	-0.007627856000	2.338944000000	0.215613500000	-0.178485600000	2.185032000000	0.229942100000	-0.228936600000	2.113895000000	-0.074523530000	-0.135989500000	2.253344000000	-0.126342000000	-0.523004000000	2.304347000000	-0.144959800000	-0.881448300000	2.369482000000	-0.144776400000	-0.926011000000	2.273939000000	0.077740100000	-0.145527600000	2.265191000000	0.111859300000	-0.572371100000	2.331410000000	0.128669800000	-0.934685500000	2.419046000000	0.128853200000	-0.979248200000	2.323503000000	1	0	0	0	0	
37410	25072	0.028695880000	0.548559900000	2.266501000000	0.021360300000	0.362975800000	2.299268000000	0.004319630000	-0.001605125000	2.320242000000	0.005273521000	-0.068818870000	2.268800000000	-0.153546900000	0.256069400000	2.291727000000	-0.260918500000	0.015423490000	2.341743000000	-0.327603200000	-0.218090000000	2.345383000000	-0.318898900000	-0.298530000000	2.351007000000	0.187745900000	0.241102800000	2.313008000000	0.225516600000	-0.021371330000	2.358907000000	0.225907800000	-0.235986200000	2.291802000000	0.246950900000	-0.306922100000	2.195183000000	-0.073319860000	-0.137985700000	2.254050000000	-0.130325200000	-0.533141000000	2.308805000000	-0.144666300000	-0.886776600000	2.372592000000	-0.141191200000	-0.931665200000	2.277262000000	0.080943850000	-0.149042000000	2.273337000000	0.109540300000	-0.576576200000	2.332982000000	0.128289700000	-0.935191100000	2.419501000000	0.131764800000	-0.980079700000	2.324171000000	1	0	0	0	0	
37411	25104	0.037186540000	0.542948700000	2.268757000000	0.022909070000	0.359710200000	2.301237000000	0.003150719000	-0.002461667000	2.320807000000	0.005614935000	-0.069349880000	2.269819000000	-0.151580200000	0.254928700000	2.289975000000	-0.262272200000	0.007856182000	2.330144000000	-0.324043900000	-0.219340700000	2.301995000000	-0.315382500000	-0.299631400000	2.314954000000	0.191970000000	0.235022600000	2.323266000000	0.225221800000	-0.030259060000	2.368397000000	0.248775700000	-0.274641300000	2.350912000000	0.254420700000	-0.362404900000	2.300578000000	-0.073589210000	-0.138741200000	2.253802000000	-0.131445400000	-0.533631300000	2.308991000000	-0.145036200000	-0.886851500000	2.372428000000	-0.138138900000	-0.931854400000	2.277336000000	0.081492520000	-0.150782700000	2.275443000000	0.107474000000	-0.578719000000	2.333767000000	0.125735400000	-0.934762500000	2.419590000000	0.132632800000	-0.979765400000	2.324498000000	1	0	0	0	0	
37412	25140	0.042582440000	0.539228200000	2.271214000000	0.024500240000	0.355987200000	2.303475000000	0.001871284000	-0.005279207000	2.322704000000	0.005585149000	-0.072109950000	2.272372000000	-0.147833700000	0.252483800000	2.287533000000	-0.261676800000	0.007681384000	2.315880000000	-0.322548500000	-0.218370100000	2.277159000000	-0.311849900000	-0.298766600000	2.275995000000	0.195457200000	0.227571000000	2.332252000000	0.224046900000	-0.050481870000	2.392142000000	0.261510300000	-0.306035500000	2.418528000000	0.274951000000	-0.392759700000	2.392411000000	-0.074035620000	-0.141059500000	2.253978000000	-0.132699600000	-0.538776800000	2.312423000000	-0.145379200000	-0.887254500000	2.373162000000	-0.135212000000	-0.932454300000	2.278455000000	0.080317920000	-0.156160200000	2.280185000000	0.104326100000	-0.584250300000	2.336814000000	0.122919500000	-0.934725000000	2.419675000000	0.133086700000	-0.979924900000	2.324968000000	1	0	0	0	0	
37413	25172	0.046298180000	0.537415000000	2.273512000000	0.025827350000	0.353668000000	2.305836000000	0.000602083300	-0.007949572000	2.324405000000	0.005466977000	-0.074974310000	2.274667000000	-0.145178600000	0.250163300000	2.285739000000	-0.264277500000	0.007183423000	2.300359000000	-0.319710100000	-0.217479100000	2.237152000000	-0.308842100000	-0.296266200000	2.230275000000	0.197185700000	0.223112700000	2.341395000000	0.225967500000	-0.057757380000	2.413544000000	0.266834300000	-0.328132100000	2.469251000000	0.291693200000	-0.419604300000	2.477746000000	-0.074327790000	-0.143748900000	2.253895000000	-0.134408300000	-0.539711700000	2.313395000000	-0.145807000000	-0.888680500000	2.374506000000	-0.132589700000	-0.934059300000	2.280259000000	0.079087380000	-0.160502600000	2.284156000000	0.099569920000	-0.591475100000	2.341804000000	0.117040800000	-0.937019100000	2.421182000000	0.130258100000	-0.982398000000	2.326934000000	1	0	0	0	0	
37414	25204	0.052190120000	0.532054800000	2.278307000000	0.026561910000	0.349993900000	2.309194000000	-0.001403583000	-0.009783024000	2.326090000000	0.004376072000	-0.076482160000	2.276631000000	-0.144399700000	0.249622000000	2.285579000000	-0.264242600000	0.008059247000	2.288977000000	-0.318088000000	-0.216932200000	2.209331000000	-0.306130700000	-0.289384900000	2.192051000000	0.198509900000	0.219287100000	2.350327000000	0.228561100000	-0.059653670000	2.427538000000	0.269413000000	-0.328018100000	2.495851000000	0.300023800000	-0.403935700000	2.528682000000	-0.075672490000	-0.145304600000	2.253834000000	-0.135886700000	-0.540930200000	2.315090000000	-0.145930600000	-0.888936600000	2.375789000000	-0.130213500000	-0.934384700000	2.281961000000	0.076987390000	-0.163205600000	2.287547000000	0.096549370000	-0.591686000000	2.343547000000	0.113437200000	-0.937518800000	2.423080000000	0.129154300000	-0.982967000000	2.329251000000	1	0	0	0	0	
37415	25240	0.056781230000	0.530100200000	2.282962000000	0.027207240000	0.348019800000	2.312362000000	-0.003288122000	-0.011397450000	2.328089000000	0.002912820000	-0.078011140000	2.278749000000	-0.143238500000	0.249045200000	2.285260000000	-0.262493600000	0.008973092000	2.275091000000	-0.312694700000	-0.210298700000	2.179152000000	-0.301624100000	-0.282814500000	2.150485000000	0.198420900000	0.217256300000	2.355949000000	0.230449600000	-0.056809200000	2.444937000000	0.277098700000	-0.302960300000	2.521486000000	0.297572300000	-0.398191800000	2.541410000000	-0.076966870000	-0.146480800000	2.254190000000	-0.139655400000	-0.543955600000	2.317210000000	-0.145750400000	-0.889975400000	2.376704000000	-0.128351900000	-0.935486300000	2.283199000000	0.074446690000	-0.165072500000	2.290218000000	0.092831210000	-0.593603300000	2.348148000000	0.112608000000	-0.939160800000	2.425091000000	0.130006500000	-0.984671700000	2.331585000000	1	0	0	0	0	
37416	25272	0.059499240000	0.527926900000	2.286071000000	0.027231010000	0.346608900000	2.315864000000	-0.005355480000	-0.012510830000	2.330449000000	0.001773188000	-0.078996760000	2.281116000000	-0.140556600000	0.248102600000	2.284613000000	-0.262033900000	0.015359470000	2.261237000000	-0.306399200000	-0.200201800000	2.147541000000	-0.295589200000	-0.275444200000	2.122795000000	0.198707100000	0.215232200000	2.363292000000	0.231770800000	-0.053487990000	2.463977000000	0.276121200000	-0.287858700000	2.521751000000	0.295520500000	-0.383313800000	2.549670000000	-0.077561270000	-0.146940000000	2.254560000000	-0.141235400000	-0.544118600000	2.318077000000	-0.146457400000	-0.890145500000	2.376987000000	-0.126785700000	-0.935743200000	2.283971000000	0.072302360000	-0.166322700000	2.293704000000	0.090721290000	-0.594633300000	2.351305000000	0.112769300000	-0.940862200000	2.427185000000	0.132441000000	-0.986460000000	2.334169000000	1	0	0	0	0	
37417	25304	0.061121750000	0.526861700000	2.287693000000	0.026655300000	0.345770900000	2.319004000000	-0.007328048000	-0.013435890000	2.333035000000	0.000755163100	-0.079922290000	2.283729000000	-0.139252200000	0.247278300000	2.284070000000	-0.260097500000	0.019880320000	2.252032000000	-0.299953300000	-0.193708700000	2.123315000000	-0.287003500000	-0.263854100000	2.088270000000	0.196993200000	0.214017500000	2.369930000000	0.231104300000	-0.051684650000	2.476572000000	0.276889000000	-0.266480300000	2.527621000000	0.294100000000	-0.363312300000	2.552100000000	-0.078053040000	-0.147463100000	2.255038000000	-0.142245400000	-0.544758800000	2.318640000000	-0.146574600000	-0.890393500000	2.377129000000	-0.124829100000	-0.936095200000	2.284624000000	0.070555510000	-0.167208000000	2.297852000000	0.088640970000	-0.594844000000	2.353786000000	0.112555900000	-0.941712600000	2.428955000000	0.134301300000	-0.987414200000	2.336450000000	1	0	0	0	0	
37418	25340	0.062347580000	0.526540900000	2.289148000000	0.027062580000	0.345143900000	2.324277000000	-0.009130141000	-0.014578240000	2.337288000000	0.000081950270	-0.081143540000	2.287958000000	-0.137902200000	0.246058700000	2.283156000000	-0.259088300000	0.023398970000	2.242365000000	-0.288647100000	-0.184890400000	2.103583000000	-0.281005600000	-0.256740700000	2.074795000000	0.196304500000	0.214090400000	2.378571000000	0.231196300000	-0.052178380000	2.483929000000	0.283067200000	-0.287171200000	2.537134000000	0.297172800000	-0.384972500000	2.559692000000	-0.078544020000	-0.148433800000	2.256430000000	-0.142704000000	-0.545884600000	2.320102000000	-0.146816800000	-0.891274600000	2.377732000000	-0.122503000000	-0.937098700000	2.285926000000	0.069286880000	-0.168531700000	2.303850000000	0.087953080000	-0.594823200000	2.355827000000	0.111696200000	-0.943987500000	2.429793000000	0.136010000000	-0.989811500000	2.337986000000	1	0	0	0	0	
37419	25372	0.064419900000	0.526265100000	2.293505000000	0.026991580000	0.344995700000	2.327647000000	-0.010780570000	-0.014870350000	2.340553000000	-0.000169861700	-0.081618060000	2.291487000000	-0.136191200000	0.244747800000	2.282173000000	-0.258157700000	0.025790440000	2.232876000000	-0.282691400000	-0.179393800000	2.091034000000	-0.268580400000	-0.247082700000	2.053276000000	0.195998600000	0.213518900000	2.388252000000	0.230901900000	-0.054396290000	2.487404000000	0.283578300000	-0.291239000000	2.536628000000	0.297785600000	-0.388757900000	2.560329000000	-0.078657600000	-0.149002600000	2.257260000000	-0.142900600000	-0.545583300000	2.320231000000	-0.147378400000	-0.891270800000	2.377788000000	-0.120257000000	-0.937284500000	2.286862000000	0.068623380000	-0.169290000000	2.310313000000	0.087275190000	-0.593950300000	2.358681000000	0.110678500000	-0.947067400000	2.432502000000	0.137799900000	-0.993081000000	2.341576000000	1	0	0	0	0	
37420	25408	0.065060240000	0.525733200000	2.296086000000	0.025283510000	0.344655200000	2.331568000000	-0.012284260000	-0.015507700000	2.343373000000	-0.000511762000	-0.082159270000	2.294194000000	-0.135131700000	0.243319900000	2.281545000000	-0.257677100000	0.027177110000	2.224061000000	-0.275305400000	-0.173522000000	2.075819000000	-0.262525100000	-0.244288000000	2.045527000000	0.194396900000	0.212199400000	2.393954000000	0.230243800000	-0.054625510000	2.488400000000	0.280981600000	-0.299091600000	2.526972000000	0.290289100000	-0.397995900000	2.529156000000	-0.078724120000	-0.149605900000	2.258129000000	-0.143648000000	-0.544860600000	2.320215000000	-0.150021000000	-0.886064800000	2.377917000000	-0.121088700000	-0.932106600000	2.287561000000	0.068336890000	-0.169665600000	2.313971000000	0.085962150000	-0.590868900000	2.361494000000	0.108027000000	-0.945915800000	2.433119000000	0.136959300000	-0.991957600000	2.342763000000	1	0	0	0	0	
