experimentId
2013.07.10 18:01:08
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
11824	3868	0.043828200000	0.541392400000	2.658181000000	0.034025840000	0.348273500000	2.679206000000	0.023424790000	-0.012985030000	2.677431000000	0.023242990000	-0.075248410000	2.621202000000	-0.138377600000	0.236622800000	2.662104000000	-0.207243100000	-0.012556070000	2.641279000000	-0.222184200000	-0.244107900000	2.568035000000	-0.217024200000	-0.329357400000	2.558310000000	0.204675700000	0.229098800000	2.671233000000	0.249121900000	-0.013138420000	2.657990000000	0.261945000000	-0.188976200000	2.476333000000	0.251360000000	-0.259643200000	2.385383000000	-0.055899050000	-0.148679200000	2.606392000000	-0.105115400000	-0.634277000000	2.685434000000	-0.102359500000	-1.029957000000	2.731424000000	-0.101761000000	-1.070197000000	2.644189000000	0.097998050000	-0.154702900000	2.611388000000	0.113748100000	-0.655663800000	2.687248000000	0.116030500000	-1.028344000000	2.740603000000	0.114838300000	-1.101545000000	2.704430000000	1	0	0	0	0	
11825	3900	0.047115440000	0.540612200000	2.658007000000	0.034474380000	0.348252900000	2.679470000000	0.022955720000	-0.013448030000	2.677821000000	0.023272150000	-0.075917630000	2.621632000000	-0.136472500000	0.236816700000	2.659387000000	-0.207864500000	-0.012395170000	2.636959000000	-0.226949300000	-0.246321300000	2.563613000000	-0.218499800000	-0.330353700000	2.559469000000	0.204617200000	0.228813800000	2.672441000000	0.247605700000	-0.011153350000	2.657049000000	0.267043200000	-0.158114800000	2.480185000000	0.252395200000	-0.241081700000	2.364296000000	-0.055808450000	-0.148848700000	2.606378000000	-0.104934300000	-0.634523300000	2.684807000000	-0.101952200000	-1.030644000000	2.731955000000	-0.100302000000	-1.070936000000	2.644741000000	0.097690390000	-0.155441200000	2.612577000000	0.113926900000	-0.656566500000	2.687897000000	0.117576300000	-1.029780000000	2.742664000000	0.114796500000	-1.101589000000	2.703854000000	1	0	0	0	0	
11826	3936	0.053860240000	0.539896200000	2.658766000000	0.035167550000	0.348575300000	2.679930000000	0.022269830000	-0.013466310000	2.678165000000	0.023250220000	-0.076006530000	2.621996000000	-0.135605400000	0.237645000000	2.657871000000	-0.208830600000	-0.013710660000	2.632061000000	-0.228004100000	-0.246109100000	2.559851000000	-0.219897100000	-0.326128200000	2.558573000000	0.205033200000	0.228038500000	2.675820000000	0.245364100000	-0.004736574000	2.656298000000	0.269881000000	-0.150730100000	2.476367000000	0.259685700000	-0.222129400000	2.350394000000	-0.055797950000	-0.148809900000	2.606315000000	-0.105328800000	-0.634155800000	2.683084000000	-0.101836600000	-1.030563000000	2.731879000000	-0.098846060000	-1.070911000000	2.644709000000	0.097300660000	-0.155794000000	2.614401000000	0.113927400000	-0.656901500000	2.688703000000	0.118894400000	-1.031230000000	2.744049000000	0.114535500000	-1.101536000000	2.702686000000	1	0	0	0	0	
11827	3968	0.061767460000	0.538314300000	2.663451000000	0.035285170000	0.348640000000	2.680471000000	0.021064550000	-0.013850230000	2.679122000000	0.022674260000	-0.076665590000	2.623073000000	-0.135156000000	0.237747200000	2.655643000000	-0.209460700000	-0.014256490000	2.628139000000	-0.230898400000	-0.240469400000	2.555343000000	-0.222784000000	-0.322266400000	2.556232000000	0.206001200000	0.224918800000	2.678722000000	0.245118800000	-0.000476598500	2.655113000000	0.272006100000	-0.144010700000	2.473567000000	0.265628900000	-0.211722100000	2.344378000000	-0.055994880000	-0.148959400000	2.606318000000	-0.105485200000	-0.633704500000	2.680671000000	-0.102462900000	-1.028562000000	2.732020000000	-0.098021690000	-1.068988000000	2.644933000000	0.095915450000	-0.157567200000	2.617486000000	0.113353300000	-0.658901100000	2.691730000000	0.118474100000	-1.030747000000	2.742954000000	0.114656100000	-1.101835000000	2.702873000000	1	0	0	0	0	
11828	4004	0.067862460000	0.537124600000	2.664436000000	0.036175900000	0.348751000000	2.681335000000	0.019251140000	-0.013860890000	2.679836000000	0.022045050000	-0.076807250000	2.623975000000	-0.134275400000	0.238996300000	2.652650000000	-0.212684900000	-0.011330520000	2.615811000000	-0.235823800000	-0.236002200000	2.547620000000	-0.225775300000	-0.321833500000	2.551461000000	0.207539500000	0.222389800000	2.685455000000	0.241956900000	0.004011288000	2.654998000000	0.272129400000	-0.138495600000	2.470491000000	0.268773000000	-0.205211000000	2.340482000000	-0.056519940000	-0.148806800000	2.606150000000	-0.106768500000	-0.632712100000	2.673285000000	-0.102701700000	-1.028503000000	2.731392000000	-0.095628510000	-1.069038000000	2.644515000000	0.094299320000	-0.158576700000	2.620258000000	0.113115700000	-0.658687900000	2.692275000000	0.118399400000	-1.027309000000	2.741262000000	0.114988700000	-1.100318000000	2.704731000000	1	0	0	0	0	
11829	4036	0.078101840000	0.538314900000	2.669954000000	0.039589180000	0.349330400000	2.682966000000	0.017510970000	-0.013687550000	2.680434000000	0.022051020000	-0.076733750000	2.624701000000	-0.132296100000	0.240036400000	2.647000000000	-0.214772700000	-0.007073161000	2.607628000000	-0.237402400000	-0.235503100000	2.543649000000	-0.229178200000	-0.320888500000	2.543924000000	0.209706900000	0.219383600000	2.693432000000	0.239468100000	0.005117603000	2.655644000000	0.270861800000	-0.136483900000	2.473201000000	0.269239900000	-0.202938200000	2.340845000000	-0.056730220000	-0.148495500000	2.605554000000	-0.108221700000	-0.640875100000	2.670164000000	-0.102424700000	-1.031636000000	2.730315000000	-0.091743410000	-1.072304000000	2.643855000000	0.093924790000	-0.159288900000	2.623662000000	0.113100300000	-0.659803700000	2.693303000000	0.119033000000	-1.028363000000	2.743629000000	0.114825600000	-1.099864000000	2.704282000000	1	0	0	0	0	
11830	4068	0.085308330000	0.535794600000	2.671706000000	0.040396400000	0.349361800000	2.683747000000	0.015313400000	-0.013494430000	2.680453000000	0.021910590000	-0.076642850000	2.625005000000	-0.129179300000	0.242648100000	2.639899000000	-0.217639400000	0.001421865000	2.593785000000	-0.243022100000	-0.224793400000	2.519894000000	-0.239331600000	-0.309892500000	2.518525000000	0.209881300000	0.214911800000	2.700294000000	0.237075400000	0.003916792000	2.656008000000	0.269784200000	-0.139795700000	2.480427000000	0.270895700000	-0.206216800000	2.344519000000	-0.057090980000	-0.147462700000	2.602351000000	-0.109252300000	-0.635085000000	2.660874000000	-0.102471400000	-1.030664000000	2.729713000000	-0.087900480000	-1.071482000000	2.643877000000	0.092792020000	-0.160065000000	2.627237000000	0.113020500000	-0.659211500000	2.693387000000	0.118025100000	-1.026271000000	2.741680000000	0.115177300000	-1.099362000000	2.705211000000	1	0	0	0	0	
11831	4104	0.098532240000	0.534168300000	2.679345000000	0.041915930000	0.348985500000	2.684909000000	0.011554300000	-0.013136570000	2.680610000000	0.021411530000	-0.076531730000	2.625974000000	-0.126504700000	0.245322500000	2.634135000000	-0.219257400000	0.004861701000	2.581642000000	-0.243614700000	-0.220643200000	2.506497000000	-0.241737500000	-0.300523400000	2.501018000000	0.212640100000	0.207043900000	2.719461000000	0.225974700000	-0.009161215000	2.657452000000	0.265021200000	-0.156927200000	2.504670000000	0.275832900000	-0.226250800000	2.379835000000	-0.057429870000	-0.146885000000	2.601069000000	-0.109980300000	-0.635752000000	2.658085000000	-0.102324400000	-1.031777000000	2.728827000000	-0.081348520000	-1.072862000000	2.644446000000	0.090168330000	-0.161890500000	2.632141000000	0.112684900000	-0.659715800000	2.693377000000	0.118475600000	-1.029011000000	2.740198000000	0.115140400000	-1.102117000000	2.703782000000	1	0	0	0	0	
11832	4136	0.102158400000	0.532833300000	2.680631000000	0.043056670000	0.347918000000	2.686367000000	0.008711396000	-0.013009640000	2.680383000000	0.021262000000	-0.076500210000	2.626428000000	-0.119993600000	0.247362000000	2.626127000000	-0.221797800000	0.015483180000	2.563245000000	-0.242492500000	-0.220344100000	2.494072000000	-0.242303000000	-0.295156600000	2.480294000000	0.212132900000	0.208445400000	2.731089000000	0.214565900000	-0.046178180000	2.660710000000	0.264806700000	-0.204965000000	2.518384000000	0.279980600000	-0.271874400000	2.410647000000	-0.056843770000	-0.146033300000	2.597045000000	-0.110635300000	-0.638133900000	2.655586000000	-0.102288000000	-1.031886000000	2.729042000000	-0.076254010000	-1.073166000000	2.646159000000	0.088554370000	-0.162803300000	2.636428000000	0.112526400000	-0.659763600000	2.693026000000	0.118445600000	-1.029418000000	2.740027000000	0.114991300000	-1.102591000000	2.703724000000	1	0	0	0	0	
11833	4172	0.109626300000	0.529196400000	2.685685000000	0.044219590000	0.346884800000	2.687778000000	0.005741246000	-0.013975850000	2.680500000000	0.020421740000	-0.077906740000	2.627323000000	-0.113819300000	0.246653300000	2.617421000000	-0.218481100000	0.020525080000	2.549091000000	-0.236895500000	-0.212431500000	2.464105000000	-0.243381500000	-0.286638900000	2.452605000000	0.208987200000	0.199771600000	2.738084000000	0.212195600000	-0.065660210000	2.668199000000	0.272551700000	-0.251409400000	2.544562000000	0.287839700000	-0.315974500000	2.470659000000	-0.056211920000	-0.147321100000	2.591917000000	-0.112682400000	-0.639205500000	2.651641000000	-0.102104500000	-1.031744000000	2.729529000000	-0.071540580000	-1.073233000000	2.648297000000	0.083019500000	-0.168988900000	2.644134000000	0.111555100000	-0.660136500000	2.691233000000	0.117775300000	-1.028716000000	2.738879000000	0.115454500000	-1.102588000000	2.703897000000	1	0	0	0	0	
11834	4204	0.121328500000	0.524067500000	2.696329000000	0.044754730000	0.346792900000	2.689290000000	0.002793912000	-0.014997970000	2.679705000000	0.019984090000	-0.079635300000	2.627393000000	-0.106010000000	0.245096000000	2.607115000000	-0.216107600000	0.026410140000	2.526695000000	-0.235605000000	-0.190926100000	2.419521000000	-0.239606200000	-0.270841400000	2.426887000000	0.201366600000	0.197864400000	2.743641000000	0.209818800000	-0.069518300000	2.688651000000	0.262961400000	-0.292333900000	2.604569000000	0.282313500000	-0.369825100000	2.545502000000	-0.053614360000	-0.148657800000	2.585249000000	-0.114755300000	-0.639244300000	2.648458000000	-0.102243000000	-1.033313000000	2.731944000000	-0.066782520000	-1.075005000000	2.652820000000	0.081100000000	-0.170552300000	2.646152000000	0.110809400000	-0.660236000000	2.690349000000	0.117774200000	-1.028742000000	2.738851000000	0.114702900000	-1.101586000000	2.701810000000	1	0	0	0	0	
11835	4236	0.124204400000	0.518933800000	2.698385000000	0.045718340000	0.345797100000	2.690346000000	-0.001416732000	-0.014749230000	2.677692000000	0.019864670000	-0.079865250000	2.627389000000	-0.101075600000	0.243770000000	2.598991000000	-0.210760000000	0.028884970000	2.505762000000	-0.231893300000	-0.187965100000	2.406016000000	-0.237098000000	-0.260014800000	2.389367000000	0.198128400000	0.189323800000	2.766923000000	0.202246300000	-0.079484750000	2.729102000000	0.256450400000	-0.338036400000	2.664407000000	0.281399500000	-0.407677800000	2.627064000000	-0.051742560000	-0.148770000000	2.576792000000	-0.121960900000	-0.615235800000	2.632985000000	-0.102707000000	-1.031817000000	2.730411000000	-0.126415800000	-1.110004000000	2.726607000000	0.078632350000	-0.173387300000	2.650223000000	0.107203800000	-0.660900600000	2.687231000000	0.113772000000	-1.038704000000	2.738857000000	0.156606000000	-1.080740000000	2.663641000000	1	0	0	0	0	
11836	4268	0.127770100000	0.512129700000	2.700215000000	0.045503900000	0.344726800000	2.691412000000	-0.004154494000	-0.014692180000	2.675884000000	0.019094990000	-0.079862820000	2.626414000000	-0.094623800000	0.241427900000	2.589059000000	-0.204987100000	0.041269890000	2.487425000000	-0.220865900000	-0.183754200000	2.376801000000	-0.231687900000	-0.256361300000	2.375822000000	0.191675800000	0.185643700000	2.770669000000	0.183913500000	-0.083294660000	2.752315000000	0.233178100000	-0.340236200000	2.739886000000	0.271084000000	-0.425865100000	2.706769000000	-0.049685150000	-0.145815400000	2.559169000000	-0.125142500000	-0.617281400000	2.629525000000	-0.116590200000	-0.989222000000	2.706333000000	-0.069733310000	-1.031394000000	2.633680000000	0.074427840000	-0.176342700000	2.653583000000	0.101133200000	-0.654687000000	2.679096000000	0.110349900000	-1.021850000000	2.734287000000	0.110075800000	-1.099421000000	2.708449000000	1	0	0	0	0	
11837	4300	0.129874900000	0.508407300000	2.705319000000	0.046148690000	0.344027000000	2.691921000000	-0.007700723000	-0.016216760000	2.673286000000	0.018223360000	-0.082369050000	2.625539000000	-0.084781910000	0.240102800000	2.581267000000	-0.199399500000	0.045156220000	2.466700000000	-0.210105500000	-0.181136400000	2.347400000000	-0.214709800000	-0.253991000000	2.339748000000	0.184088600000	0.168586300000	2.780014000000	0.181870500000	-0.095996690000	2.788091000000	0.227001700000	-0.359632000000	2.805117000000	0.266625000000	-0.458503700000	2.802967000000	-0.048083370000	-0.149591400000	2.555313000000	-0.125912500000	-0.618923400000	2.627411000000	-0.110404000000	-1.011500000000	2.725828000000	-0.058210290000	-1.053978000000	2.657079000000	0.069129890000	-0.182801200000	2.658317000000	0.099192090000	-0.657509400000	2.678304000000	0.109037100000	-1.030634000000	2.733566000000	0.109056100000	-1.106592000000	2.703282000000	1	0	0	0	0	
11838	4336	0.130930100000	0.504841900000	2.709921000000	0.046046310000	0.342824600000	2.692754000000	-0.011500550000	-0.015207160000	2.667835000000	0.015003740000	-0.079823960000	2.618804000000	-0.079707790000	0.237837200000	2.575834000000	-0.193487100000	0.056455930000	2.447658000000	-0.197133900000	-0.176133700000	2.325930000000	-0.202684500000	-0.248917700000	2.318250000000	0.174995000000	0.171784300000	2.782003000000	0.166833700000	-0.091014820000	2.813628000000	0.200289600000	-0.324148300000	2.856171000000	0.231268200000	-0.412230100000	2.889981000000	-0.047427590000	-0.144183300000	2.536066000000	-0.135038500000	-0.608712100000	2.618459000000	-0.115388900000	-1.003877000000	2.722262000000	-0.146296400000	-0.957882300000	2.662116000000	0.063121970000	-0.179919800000	2.655859000000	0.082265870000	-0.598565000000	2.654147000000	0.096144580000	-0.997231700000	2.719216000000	0.151322500000	-1.039721000000	2.652829000000	1	0	0	0	0	
11839	4368	0.131518900000	0.503294800000	2.712721000000	0.046269450000	0.342313900000	2.692959000000	-0.013269380000	-0.018970630000	2.663727000000	0.015014460000	-0.084986410000	2.615655000000	-0.074654190000	0.235233000000	2.569935000000	-0.188305800000	0.056605670000	2.426953000000	-0.179646000000	-0.159100700000	2.296791000000	-0.179684800000	-0.231709900000	2.285707000000	0.167738300000	0.163013700000	2.784098000000	0.164682500000	-0.023834250000	2.826971000000	0.187215600000	-0.276274700000	2.904383000000	0.212184000000	-0.359762300000	2.952149000000	-0.044840880000	-0.150263500000	2.533170000000	-0.134340100000	-0.609658800000	2.617348000000	-0.112500400000	-1.018041000000	2.729122000000	-0.132369800000	-1.094042000000	2.706342000000	0.061628180000	-0.184049600000	2.655192000000	0.085733800000	-0.660274900000	2.667343000000	0.110223200000	-1.042180000000	2.730936000000	0.108185000000	-1.115559000000	2.694862000000	1	0	0	0	0	
11840	4400	0.131841600000	0.502985500000	2.713897000000	0.046353790000	0.342277500000	2.692966000000	-0.014183440000	-0.022107480000	2.659645000000	0.015465840000	-0.089174790000	2.612216000000	-0.070654500000	0.235159300000	2.565843000000	-0.184059400000	0.062006920000	2.412866000000	-0.167620700000	-0.156697400000	2.281108000000	-0.167990400000	-0.229557500000	2.271860000000	0.160380700000	0.160629600000	2.783589000000	0.160045600000	-0.025802810000	2.838213000000	0.185015600000	-0.254310200000	2.964855000000	0.214495800000	-0.327864200000	3.024810000000	-0.041245450000	-0.155110200000	2.529275000000	-0.135555000000	-0.631296500000	2.621757000000	-0.112955500000	-1.019772000000	2.729625000000	-0.133331900000	-1.097105000000	2.712430000000	0.060142870000	-0.187274000000	2.653723000000	0.086399790000	-0.661886900000	2.667879000000	0.110254600000	-1.040994000000	2.730677000000	0.107510100000	-1.112655000000	2.691325000000	1	0	0	0	0	
11841	4436	0.131671800000	0.502350000000	2.714728000000	0.046214120000	0.342195800000	2.692665000000	-0.017231430000	-0.030316960000	2.652536000000	0.013227310000	-0.099929630000	2.605243000000	-0.067030110000	0.234159800000	2.561560000000	-0.178785200000	0.064808800000	2.401347000000	-0.150756200000	-0.151867600000	2.264102000000	-0.150258700000	-0.224965800000	2.257218000000	0.147911300000	0.157043500000	2.776123000000	0.154566800000	-0.027457070000	2.837725000000	0.181297700000	-0.230729900000	2.998662000000	0.209424200000	-0.334662000000	3.098533000000	-0.040396760000	-0.161620800000	2.525223000000	-0.135460300000	-0.632834000000	2.621457000000	-0.112910700000	-1.020869000000	2.729228000000	-0.134850400000	-1.098398000000	2.715076000000	0.055677790000	-0.193891200000	2.648930000000	0.086736480000	-0.667399400000	2.667371000000	0.109982700000	-1.038365000000	2.729640000000	0.172096100000	-1.081096000000	2.669816000000	1	0	0	0	0	
11842	4468	0.130811800000	0.502076400000	2.715466000000	0.045176200000	0.342312000000	2.692235000000	-0.019080830000	-0.026256640000	2.649604000000	0.012511160000	-0.093722030000	2.603073000000	-0.064364250000	0.233083500000	2.556051000000	-0.174188400000	0.066918570000	2.384030000000	-0.135607700000	-0.147261100000	2.252923000000	-0.131379400000	-0.219238300000	2.239232000000	0.142662300000	0.156608700000	2.774224000000	0.149387300000	-0.027959970000	2.837578000000	0.189479800000	-0.190571300000	3.034787000000	0.209703300000	-0.232716400000	3.091362000000	-0.038266360000	-0.156841800000	2.515239000000	-0.134869800000	-0.565437000000	2.584211000000	-0.127464800000	-0.996202100000	2.699582000000	-0.063744120000	-1.038978000000	2.641499000000	0.053820560000	-0.192746500000	2.649529000000	0.085205280000	-0.660657000000	2.661666000000	0.105529200000	-1.029739000000	2.729427000000	0.169249800000	-1.072514000000	2.671344000000	1	0	0	0	0	
