experimentId
2013.07.10 18:33:32
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
71570	15977	0.058724050000	0.535845200000	2.419751000000	0.031260230000	0.348692500000	2.458525000000	0.009834427000	-0.014599360000	2.460165000000	0.014920800000	-0.077834130000	2.404263000000	-0.137677600000	0.239811500000	2.420753000000	-0.231279000000	-0.027506760000	2.430174000000	-0.289590700000	-0.245423200000	2.421442000000	-0.286910900000	-0.324504700000	2.447392000000	0.204230800000	0.220371500000	2.469986000000	0.251745300000	-0.057056980000	2.506616000000	0.295107200000	-0.277477000000	2.483174000000	0.303956600000	-0.362677200000	2.466148000000	-0.065516700000	-0.147874300000	2.379701000000	-0.125747200000	-0.566996200000	2.426589000000	-0.133474200000	-0.920170100000	2.471545000000	-0.121860300000	-0.963357800000	2.376803000000	0.089866540000	-0.159831600000	2.405756000000	0.102783300000	-0.599029100000	2.453485000000	0.107023900000	-0.963339200000	2.516861000000	0.118637700000	-1.006527000000	2.422119000000	0	0	0	0	0	
71571	16008	0.060232590000	0.535246400000	2.419053000000	0.032540260000	0.348435600000	2.457418000000	0.010332110000	-0.014200610000	2.460243000000	0.015440050000	-0.077549350000	2.404472000000	-0.137389700000	0.239994900000	2.420668000000	-0.231783200000	-0.023444780000	2.439525000000	-0.292333700000	-0.242613200000	2.429302000000	-0.289984500000	-0.321864400000	2.455465000000	0.205520300000	0.219842500000	2.470664000000	0.252982800000	-0.056030320000	2.511382000000	0.295919800000	-0.278127800000	2.488496000000	0.306006500000	-0.363495600000	2.473110000000	-0.065344540000	-0.147791800000	2.379743000000	-0.125765900000	-0.567067600000	2.426629000000	-0.133266300000	-0.921401500000	2.471275000000	-0.121466900000	-0.964654600000	2.376582000000	0.090522110000	-0.159976000000	2.406244000000	0.102780300000	-0.599031200000	2.453445000000	0.107115300000	-0.963307700000	2.516813000000	0.118914800000	-1.006561000000	2.422120000000	0	0	0	0	0	
71572	16044	0.062865790000	0.535417200000	2.418054000000	0.033266120000	0.348354000000	2.456523000000	0.010429420000	-0.013892850000	2.460273000000	0.015557330000	-0.077324980000	2.404592000000	-0.136910600000	0.240572000000	2.420612000000	-0.231795300000	-0.020754540000	2.442858000000	-0.293884600000	-0.242191700000	2.440733000000	-0.291624800000	-0.320718200000	2.459872000000	0.206257900000	0.219445500000	2.471028000000	0.253471900000	-0.057200430000	2.514797000000	0.296250200000	-0.279901600000	2.494744000000	0.305726000000	-0.363099400000	2.478195000000	-0.065319250000	-0.147585600000	2.379781000000	-0.124766700000	-0.563020900000	2.425496000000	-0.133257200000	-0.921217800000	2.471104000000	-0.121323400000	-0.964521900000	2.376451000000	0.090593990000	-0.160057800000	2.406529000000	0.102831500000	-0.597947700000	2.453511000000	0.107252400000	-0.963275200000	2.516963000000	0.119186200000	-1.006579000000	2.422311000000	0	0	0	0	0	
71573	16076	0.065420550000	0.533390000000	2.416600000000	0.033615020000	0.348063000000	2.455756000000	0.010585440000	-0.013634410000	2.460323000000	0.015887340000	-0.077101880000	2.404791000000	-0.136492600000	0.240927700000	2.420475000000	-0.231025200000	-0.015056980000	2.444635000000	-0.294004900000	-0.242434300000	2.441026000000	-0.291576000000	-0.319559200000	2.461533000000	0.207274200000	0.219030500000	2.471950000000	0.253330200000	-0.057569210000	2.515830000000	0.296101200000	-0.278919200000	2.495640000000	0.305810600000	-0.363022300000	2.478728000000	-0.065096970000	-0.147498300000	2.379772000000	-0.124923900000	-0.563510500000	2.425612000000	-0.132693600000	-0.922350000000	2.471019000000	-0.120476900000	-0.965707500000	2.376425000000	0.091032290000	-0.160206200000	2.407268000000	0.103111200000	-0.598559800000	2.453855000000	0.107291500000	-0.963439200000	2.516972000000	0.119508200000	-1.006797000000	2.422378000000	0	0	0	0	0	
71574	16108	0.067701740000	0.532883200000	2.416221000000	0.033761100000	0.347956900000	2.455208000000	0.010754350000	-0.013181560000	2.460203000000	0.016275900000	-0.076585460000	2.404794000000	-0.135891800000	0.241161000000	2.420270000000	-0.230746500000	-0.012119070000	2.444526000000	-0.294705900000	-0.242231500000	2.439911000000	-0.291625900000	-0.319493100000	2.461499000000	0.208773600000	0.218591600000	2.473137000000	0.252682600000	-0.057188810000	2.516022000000	0.295930300000	-0.278762000000	2.495495000000	0.305410600000	-0.362557400000	2.477895000000	-0.064794520000	-0.147057500000	2.379500000000	-0.124533900000	-0.559112800000	2.424834000000	-0.132858400000	-0.922604900000	2.470165000000	-0.120284400000	-0.966000300000	2.375633000000	0.091424650000	-0.160139200000	2.407529000000	0.103062600000	-0.597127900000	2.453413000000	0.105524900000	-0.962376200000	2.517240000000	0.118098900000	-1.005772000000	2.422707000000	0	0	0	0	0	
71575	16144	0.070489570000	0.531918600000	2.416472000000	0.034127420000	0.347818100000	2.454790000000	0.010880020000	-0.012961110000	2.460414000000	0.016672480000	-0.076424600000	2.405222000000	-0.135151800000	0.241483100000	2.419976000000	-0.231541500000	-0.015968260000	2.442995000000	-0.295094000000	-0.240783800000	2.434829000000	-0.289801100000	-0.318918500000	2.456075000000	0.210369600000	0.218110000000	2.474676000000	0.252494500000	-0.057015200000	2.515694000000	0.294715400000	-0.276759100000	2.492269000000	0.299404400000	-0.360627800000	2.463989000000	-0.064342830000	-0.147063900000	2.379523000000	-0.124415300000	-0.564896300000	2.426093000000	-0.132568400000	-0.923180900000	2.470390000000	-0.119519300000	-0.966636800000	2.375947000000	0.091769200000	-0.160555000000	2.409169000000	0.103272500000	-0.598610400000	2.454384000000	0.105689200000	-0.963672800000	2.517716000000	0.118738300000	-1.007129000000	2.423274000000	0	0	0	0	0	
71576	16176	0.071738630000	0.530876000000	2.416039000000	0.034195070000	0.347835600000	2.454682000000	0.010904900000	-0.012885260000	2.460461000000	0.016765060000	-0.076377800000	2.405321000000	-0.134309900000	0.241786500000	2.419685000000	-0.231205000000	-0.017645390000	2.438749000000	-0.288962100000	-0.241509800000	2.424225000000	-0.284334400000	-0.322163600000	2.444324000000	0.210887700000	0.217746200000	2.474790000000	0.251092600000	-0.056630830000	2.513750000000	0.290270600000	-0.275584600000	2.478228000000	0.291829900000	-0.357877800000	2.442326000000	-0.064203200000	-0.147006400000	2.379482000000	-0.124489800000	-0.564001000000	2.425707000000	-0.132954000000	-0.922354300000	2.469927000000	-0.119758700000	-0.965828300000	2.375509000000	0.091818520000	-0.160739900000	2.409549000000	0.102534300000	-0.596871400000	2.454493000000	0.106110900000	-0.962622900000	2.517950000000	0.119306300000	-1.006097000000	2.423531000000	0	0	0	0	0	
71577	16208	0.073250180000	0.531176500000	2.416054000000	0.034591690000	0.347843300000	2.454664000000	0.011022990000	-0.012781620000	2.460706000000	0.016917910000	-0.076329190000	2.405648000000	-0.133781600000	0.241922700000	2.419424000000	-0.230224300000	-0.018922920000	2.434312000000	-0.276892900000	-0.245048300000	2.408857000000	-0.278177300000	-0.322372700000	2.424308000000	0.211546100000	0.217370900000	2.475159000000	0.249852600000	-0.058494660000	2.510505000000	0.279582200000	-0.271305100000	2.452442000000	0.287583700000	-0.352810700000	2.418999000000	-0.064116140000	-0.146996500000	2.379509000000	-0.124316000000	-0.565175100000	2.426372000000	-0.132403600000	-0.923100000000	2.470315000000	-0.119031000000	-0.966601300000	2.375931000000	0.091811260000	-0.161104800000	2.410477000000	0.103327700000	-0.602420000000	2.456729000000	0.106481900000	-0.963406900000	2.518117000000	0.119854500000	-1.006908000000	2.423733000000	0	0	0	0	0	
71578	16240	0.074573540000	0.529215000000	2.416486000000	0.034322600000	0.347704000000	2.454787000000	0.010766380000	-0.011921280000	2.460666000000	0.016745780000	-0.074988540000	2.405585000000	-0.133350000000	0.242350200000	2.419289000000	-0.227968300000	-0.019956410000	2.427378000000	-0.269061000000	-0.249296500000	2.393404000000	-0.265065600000	-0.328327300000	2.401944000000	0.212125400000	0.215730300000	2.475522000000	0.245998800000	-0.056541930000	2.503361000000	0.276657500000	-0.265738900000	2.430912000000	0.272532300000	-0.351060300000	2.370850000000	-0.064524530000	-0.144882400000	2.378370000000	-0.123802900000	-0.508308600000	2.408048000000	-0.137875100000	-0.863170000000	2.456370000000	-0.124303900000	-0.906635600000	2.362074000000	0.091813260000	-0.160759100000	2.410562000000	0.102528900000	-0.595045400000	2.454252000000	0.106069300000	-0.960185600000	2.517717000000	0.119640400000	-1.003651000000	2.423421000000	0	0	0	0	0	
71579	16272	0.075550410000	0.528474800000	2.416916000000	0.034916360000	0.347340900000	2.455362000000	0.011042300000	-0.011732080000	2.460943000000	0.016999800000	-0.074715330000	2.405847000000	-0.133046700000	0.242410100000	2.419086000000	-0.223825600000	-0.018571910000	2.421287000000	-0.258873100000	-0.251807900000	2.369598000000	-0.252085200000	-0.328350300000	2.376767000000	0.212208100000	0.215749200000	2.475580000000	0.242080700000	-0.053784070000	2.493520000000	0.268712200000	-0.265498500000	2.396534000000	0.268854600000	-0.350985700000	2.348163000000	-0.064338010000	-0.144761200000	2.378293000000	-0.125672800000	-0.518200300000	2.412063000000	-0.141254200000	-0.887275000000	2.460536000000	-0.127597400000	-0.930732700000	2.366241000000	0.091965510000	-0.160561000000	2.411020000000	0.102127700000	-0.593676100000	2.454252000000	0.106221200000	-0.960130000000	2.517683000000	0.119877900000	-1.003588000000	2.423388000000	0	0	0	0	0	
71580	16308	0.077798100000	0.529557100000	2.419168000000	0.035495200000	0.347470800000	2.455858000000	0.011456280000	-0.011580310000	2.461537000000	0.017402260000	-0.074631850000	2.406457000000	-0.132661100000	0.242683300000	2.418960000000	-0.220357200000	-0.018621480000	2.413710000000	-0.251092800000	-0.248355600000	2.353175000000	-0.245217500000	-0.325309200000	2.353151000000	0.212650200000	0.215570300000	2.475857000000	0.240336000000	-0.053078870000	2.485306000000	0.263077000000	-0.259221500000	2.371987000000	0.259798200000	-0.342510200000	2.309097000000	-0.064090070000	-0.144840000000	2.378458000000	-0.124841600000	-0.567605500000	2.428436000000	-0.128414200000	-0.932707600000	2.476247000000	-0.151110000000	-1.015750000000	2.453597000000	0.092354250000	-0.160638100000	2.412056000000	0.102168500000	-0.595644400000	2.455614000000	0.106612000000	-0.961015900000	2.518219000000	0.120388900000	-1.004489000000	2.423942000000	0	0	0	0	0	
71581	16340	0.079040350000	0.527911600000	2.420327000000	0.035738320000	0.346862600000	2.456351000000	0.011129230000	-0.011023130000	2.461686000000	0.016837230000	-0.073570100000	2.406606000000	-0.132300700000	0.242515400000	2.418747000000	-0.215302500000	-0.011762870000	2.403672000000	-0.237858400000	-0.240823000000	2.335804000000	-0.234668600000	-0.317772800000	2.330889000000	0.212756700000	0.215592400000	2.475870000000	0.237127100000	-0.050139570000	2.473727000000	0.252357300000	-0.249406900000	2.330462000000	0.252194500000	-0.331153800000	2.277293000000	-0.064957060000	-0.143254700000	2.378152000000	-0.135123400000	-0.501340700000	2.407442000000	-0.163776900000	-0.810775000000	2.431304000000	-0.149924600000	-0.854250600000	2.336991000000	0.091617100000	-0.159969300000	2.412153000000	0.097607830000	-0.531931900000	2.440534000000	0.078823190000	-0.911990800000	2.511537000000	0.114687900000	-0.997963100000	2.516343000000	0	0	0	0	0	
71582	16372	0.080521320000	0.528601000000	2.422618000000	0.036091340000	0.346818900000	2.457175000000	0.011755500000	-0.010911610000	2.462317000000	0.017585730000	-0.073462410000	2.407218000000	-0.131668100000	0.242763500000	2.418493000000	-0.213642800000	-0.013273300000	2.398698000000	-0.225715300000	-0.237029800000	2.316513000000	-0.218182700000	-0.314301900000	2.296733000000	0.213004800000	0.215675700000	2.475996000000	0.235531200000	-0.050078380000	2.464644000000	0.249311100000	-0.236045000000	2.318775000000	0.246475200000	-0.315610800000	2.251217000000	-0.064167280000	-0.143367500000	2.378377000000	-0.126172400000	-0.561392400000	2.426687000000	-0.129820400000	-0.925867400000	2.473641000000	-0.115838400000	-0.969339300000	2.379339000000	0.092487400000	-0.159792300000	2.413008000000	0.101028300000	-0.589465900000	2.455426000000	0.104362600000	-0.961099700000	2.516281000000	0.118344500000	-1.004571000000	2.421979000000	0	0	0	0	0	
71583	16404	0.081733780000	0.528185500000	2.424492000000	0.036973540000	0.346911500000	2.458698000000	0.012191880000	-0.010601390000	2.462584000000	0.017991620000	-0.073004970000	2.407368000000	-0.131402300000	0.242828100000	2.418272000000	-0.211128000000	-0.013956520000	2.392577000000	-0.214156900000	-0.229766200000	2.302549000000	-0.208197400000	-0.311958600000	2.283569000000	0.213242400000	0.215521100000	2.475895000000	0.232619600000	-0.042849810000	2.456288000000	0.242654000000	-0.216192900000	2.295389000000	0.237837200000	-0.286980000000	2.220181000000	-0.063924080000	-0.143035600000	2.378218000000	-0.121294200000	-0.532457600000	2.417836000000	-0.132549300000	-0.914902100000	2.467667000000	-0.118509500000	-0.958321400000	2.373343000000	0.092926580000	-0.159428100000	2.413094000000	0.101735000000	-0.584773600000	2.454443000000	0.103915700000	-0.950074600000	2.515717000000	0.117955600000	-0.993493900000	2.421393000000	0	0	0	0	0	
71584	16436	0.082582330000	0.528684300000	2.425879000000	0.037734710000	0.346959800000	2.460575000000	0.012760520000	-0.010873340000	2.463074000000	0.018586470000	-0.073175110000	2.407719000000	-0.130779100000	0.242923900000	2.417973000000	-0.208890900000	-0.014995550000	2.387854000000	-0.208623300000	-0.221408100000	2.292900000000	-0.196770400000	-0.306335900000	2.268926000000	0.213374000000	0.215602700000	2.475877000000	0.230249000000	-0.036719500000	2.446863000000	0.238518600000	-0.201142300000	2.287928000000	0.236453900000	-0.265992100000	2.206085000000	-0.063396920000	-0.143200100000	2.378237000000	-0.123514700000	-0.561807400000	2.428467000000	-0.130296200000	-0.924997400000	2.473371000000	-0.116140000000	-0.968364000000	2.379034000000	0.093574750000	-0.159556000000	2.413418000000	0.100996300000	-0.586973700000	2.455453000000	0.105226000000	-0.954617000000	2.517684000000	0.119382200000	-0.997983600000	2.423347000000	0	0	0	0	0	
71585	16472	0.083193500000	0.528771200000	2.426538000000	0.037967450000	0.347141400000	2.461416000000	0.012879360000	-0.011088350000	2.463122000000	0.018824120000	-0.073403310000	2.407708000000	-0.130043800000	0.242974100000	2.417473000000	-0.206712800000	-0.014747500000	2.384409000000	-0.201343700000	-0.212479700000	2.272290000000	-0.187460900000	-0.301411800000	2.254006000000	0.213406700000	0.215738500000	2.475819000000	0.227434200000	-0.031047490000	2.437760000000	0.236006300000	-0.188153500000	2.270956000000	0.231501200000	-0.243111500000	2.175199000000	-0.062987310000	-0.143510400000	2.377958000000	-0.123755300000	-0.562285300000	2.428459000000	-0.130059100000	-0.925625500000	2.473419000000	-0.115745300000	-0.968970200000	2.379091000000	0.093720550000	-0.159639600000	2.413383000000	0.100554900000	-0.590534800000	2.456162000000	0.105717600000	-0.955944400000	2.518242000000	0.120031400000	-0.999289200000	2.423913000000	0	0	0	0	0	
71586	16504	0.085291040000	0.530627100000	2.429132000000	0.038628970000	0.347399400000	2.462200000000	0.013427100000	-0.011514980000	2.463534000000	0.019425250000	-0.073991510000	2.408062000000	-0.129488900000	0.243011600000	2.417185000000	-0.204202300000	-0.013378580000	2.378717000000	-0.196313900000	-0.204653400000	2.257587000000	-0.178520600000	-0.290861500000	2.236375000000	0.213500200000	0.215829000000	2.475767000000	0.229166700000	-0.014598540000	2.430560000000	0.233348100000	-0.169527000000	2.261387000000	0.229841800000	-0.229504900000	2.162996000000	-0.062015050000	-0.144153600000	2.378259000000	-0.123603100000	-0.566838400000	2.429643000000	-0.129832100000	-0.926694200000	2.473400000000	-0.115431700000	-0.970032600000	2.379080000000	0.093962710000	-0.159982600000	2.413556000000	0.101176500000	-0.605053400000	2.461755000000	0.107580000000	-0.960291700000	2.519271000000	0.121980400000	-1.003630000000	2.424951000000	0	0	0	0	0	
71588	16572	0.086265760000	0.531525600000	2.430962000000	0.039369810000	0.347505700000	2.462656000000	0.014791420000	-0.011387490000	2.463397000000	0.020857490000	-0.073777850000	2.407732000000	-0.128678400000	0.244044100000	2.417069000000	-0.201680700000	-0.008837938000	2.371495000000	-0.192445600000	-0.200355600000	2.247631000000	-0.172424400000	-0.286812300000	2.227341000000	0.213720200000	0.216722000000	2.475209000000	0.230073200000	-0.004560585000	2.421197000000	0.232810600000	-0.153479100000	2.246273000000	0.222825900000	-0.196554800000	2.142622000000	-0.060394560000	-0.143964400000	2.377658000000	-0.123272800000	-0.562443900000	2.428921000000	-0.129705400000	-0.927599500000	2.473419000000	-0.115376500000	-0.970900300000	2.379063000000	0.095638040000	-0.159459800000	2.412884000000	0.100809800000	-0.600696000000	2.460594000000	0.107281300000	-0.960757100000	2.519151000000	0.121610200000	-1.004058000000	2.424794000000	0	0	0	0	0	
71589	16604	0.087641580000	0.532336700000	2.432226000000	0.039555610000	0.347550400000	2.462788000000	0.015716280000	-0.011581230000	2.463446000000	0.021915510000	-0.074038560000	2.407712000000	-0.128095600000	0.244081500000	2.416827000000	-0.200936300000	-0.008466235000	2.370263000000	-0.191385900000	-0.199053300000	2.245805000000	-0.169930700000	-0.285771200000	2.223588000000	0.214349300000	0.217416500000	2.474737000000	0.229734800000	-0.003036024000	2.419426000000	0.232386400000	-0.148205300000	2.241140000000	0.221743000000	-0.189950600000	2.134604000000	-0.059027040000	-0.144342700000	2.377687000000	-0.122962600000	-0.565643700000	2.429697000000	-0.129441800000	-0.928480900000	2.473688000000	-0.115200200000	-0.971768100000	2.379308000000	0.096798940000	-0.159589000000	2.412659000000	0.101517000000	-0.602036000000	2.461082000000	0.107332600000	-0.961488700000	2.519308000000	0.121574200000	-1.004776000000	2.424929000000	0	0	0	0	0	
