experimentId
2013.07.10 18:23:02
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
51652	964	0.022962300000	0.538028600000	2.414282000000	0.016141070000	0.348769000000	2.443671000000	-0.002942014000	-0.006694786000	2.452648000000	-0.001340682000	-0.071643810000	2.404631000000	-0.158289100000	0.237083500000	2.421861000000	-0.228316900000	-0.031529170000	2.402600000000	-0.244630900000	-0.242550900000	2.353698000000	-0.251597800000	-0.328584900000	2.345368000000	0.183899400000	0.227324800000	2.454936000000	0.222230700000	-0.035591620000	2.444238000000	0.202141900000	-0.261616900000	2.357347000000	0.189595200000	-0.359622600000	2.326688000000	-0.081496960000	-0.143496000000	2.386243000000	-0.149415200000	-0.564085200000	2.416752000000	-0.162184200000	-0.922644800000	2.452102000000	-0.155150200000	-0.969571500000	2.352174000000	0.072061710000	-0.153444200000	2.400721000000	0.083696140000	-0.604504500000	2.448706000000	0.094382930000	-0.963667200000	2.507618000000	0.101416900000	-1.010594000000	2.407690000000	0	0	0	0	0	
51653	1000	0.020537740000	0.537437100000	2.412332000000	0.017106300000	0.348676100000	2.444002000000	-0.002294384000	-0.007347025000	2.451987000000	-0.001379212000	-0.072121430000	2.403069000000	-0.157808100000	0.236046200000	2.423841000000	-0.227760100000	-0.032476620000	2.403676000000	-0.243911100000	-0.243384700000	2.353778000000	-0.250124600000	-0.328441100000	2.344637000000	0.184292400000	0.228025500000	2.453008000000	0.224536400000	-0.034750890000	2.440419000000	0.208368400000	-0.263684200000	2.352445000000	0.192542400000	-0.362122200000	2.324735000000	-0.081577760000	-0.143790800000	2.385843000000	-0.149002000000	-0.563550500000	2.415009000000	-0.162696700000	-0.922006700000	2.450553000000	-0.156865700000	-0.968778800000	2.350484000000	0.071599860000	-0.153633500000	2.396925000000	0.084508060000	-0.598085300000	2.441449000000	0.092755200000	-0.960882100000	2.506617000000	0.098586200000	-1.007654000000	2.406548000000	0	0	0	0	0	
51654	1033	0.018557670000	0.536988700000	2.411480000000	0.017578720000	0.348422700000	2.443817000000	-0.001628886000	-0.008460943000	2.450978000000	-0.001388311000	-0.073117640000	2.401443000000	-0.157391500000	0.235089600000	2.425098000000	-0.227952500000	-0.032902370000	2.404806000000	-0.242941000000	-0.243857800000	2.354435000000	-0.249702900000	-0.328027500000	2.344571000000	0.184081600000	0.228102000000	2.450051000000	0.226490200000	-0.033840740000	2.436397000000	0.213408800000	-0.264985600000	2.350266000000	0.196194600000	-0.363504000000	2.323600000000	-0.081555950000	-0.144257800000	2.385486000000	-0.148996200000	-0.563784000000	2.414747000000	-0.162396100000	-0.921170100000	2.449062000000	-0.157828500000	-0.967808700000	2.348874000000	0.071295660000	-0.154487500000	2.394103000000	0.084407390000	-0.598528700000	2.441087000000	0.093927550000	-0.962008100000	2.505181000000	0.098495140000	-1.008647000000	2.404994000000	0	0	0	0	0	
51655	1064	0.016476040000	0.536239500000	2.410868000000	0.017911300000	0.348231000000	2.443767000000	-0.001215535000	-0.009407490000	2.449596000000	-0.002018400000	-0.073844720000	2.399213000000	-0.158033800000	0.233831800000	2.427170000000	-0.228600000000	-0.033048770000	2.406190000000	-0.242715600000	-0.246374300000	2.355206000000	-0.249455800000	-0.327967000000	2.344654000000	0.182244100000	0.227982600000	2.446210000000	0.227944600000	-0.035446350000	2.433821000000	0.219776800000	-0.269196200000	2.345501000000	0.199160200000	-0.367976000000	2.322400000000	-0.082168920000	-0.144742000000	2.384664000000	-0.149041900000	-0.563511900000	2.414172000000	-0.162298000000	-0.921125700000	2.449035000000	-0.159504200000	-0.967570700000	2.348703000000	0.070318990000	-0.154773700000	2.389727000000	0.084113820000	-0.599346300000	2.440159000000	0.094872340000	-0.960453000000	2.504294000000	0.097666100000	-1.006898000000	2.403961000000	0	0	0	0	0	
51656	1100	0.015786450000	0.536255100000	2.411114000000	0.018245940000	0.348166800000	2.443596000000	-0.000672406600	-0.010172250000	2.449070000000	-0.001993082000	-0.074574480000	2.398281000000	-0.158259000000	0.232995000000	2.428103000000	-0.228657400000	-0.033215940000	2.406856000000	-0.243337100000	-0.248125400000	2.355968000000	-0.249152900000	-0.328305400000	2.345372000000	0.181797000000	0.227706100000	2.443707000000	0.230433900000	-0.038447240000	2.430199000000	0.226166700000	-0.272511500000	2.343920000000	0.205838900000	-0.371413600000	2.321040000000	-0.082117250000	-0.145463000000	2.384429000000	-0.148394000000	-0.566018200000	2.414020000000	-0.162006500000	-0.920773300000	2.449037000000	-0.160254400000	-0.967130000000	2.348650000000	0.070209240000	-0.155266500000	2.388338000000	0.085176240000	-0.600944000000	2.439146000000	0.095468150000	-0.960364700000	2.502659000000	0.097220250000	-1.006721000000	2.402272000000	0	0	0	0	0	
51657	1132	0.013789340000	0.535721300000	2.410252000000	0.018291960000	0.348124700000	2.443590000000	-0.000226447000	-0.010670400000	2.448289000000	-0.002195218000	-0.074886880000	2.396954000000	-0.158430100000	0.232896100000	2.428953000000	-0.228913300000	-0.032872610000	2.407280000000	-0.244074900000	-0.252502600000	2.355580000000	-0.249250100000	-0.328635700000	2.346490000000	0.180121800000	0.227696800000	2.440017000000	0.231091500000	-0.038238360000	2.428345000000	0.233194400000	-0.274622400000	2.341120000000	0.210625400000	-0.373491600000	2.320283000000	-0.082201040000	-0.145720400000	2.384087000000	-0.148106200000	-0.564319100000	2.413018000000	-0.162429700000	-0.919853500000	2.447727000000	-0.162021900000	-0.966078800000	2.347275000000	0.069819120000	-0.154890900000	2.385494000000	0.085195240000	-0.600733000000	2.436867000000	0.094978970000	-0.959898600000	2.502371000000	0.095386860000	-1.006124000000	2.401919000000	0	0	0	0	0	
51658	1165	0.013470250000	0.535692400000	2.410424000000	0.018512700000	0.348238700000	2.443389000000	0.000144265200	-0.010992920000	2.447890000000	-0.002215794000	-0.075170870000	2.396255000000	-0.158598900000	0.232879400000	2.429590000000	-0.228768700000	-0.033322090000	2.407716000000	-0.245002100000	-0.252847300000	2.355712000000	-0.249466600000	-0.329351100000	2.347562000000	0.179786800000	0.227893200000	2.438021000000	0.231653200000	-0.039279630000	2.426353000000	0.236456200000	-0.279444300000	2.337427000000	0.213531700000	-0.377758300000	2.320693000000	-0.082140570000	-0.145976100000	2.384019000000	-0.147362900000	-0.565551400000	2.413299000000	-0.162222100000	-0.919997900000	2.447644000000	-0.162611200000	-0.966158700000	2.347172000000	0.069580760000	-0.155032500000	2.384099000000	0.085908330000	-0.601318200000	2.436449000000	0.095286530000	-0.960751400000	2.502110000000	0.094897430000	-1.006912000000	2.401639000000	0	0	0	0	0	
51659	1196	0.012463660000	0.535394300000	2.410157000000	0.018501810000	0.348303400000	2.443324000000	-0.000326921200	-0.011052130000	2.446378000000	-0.003193755000	-0.074923480000	2.394141000000	-0.158706200000	0.232707600000	2.429782000000	-0.228595900000	-0.033098650000	2.407971000000	-0.246179700000	-0.252871000000	2.357271000000	-0.249893900000	-0.331411000000	2.350791000000	0.179042800000	0.228386900000	2.435996000000	0.232090400000	-0.040206600000	2.424740000000	0.242393300000	-0.281526900000	2.333667000000	0.220496100000	-0.376859200000	2.319002000000	-0.082735020000	-0.145912700000	2.383451000000	-0.147410200000	-0.566040800000	2.413165000000	-0.162217200000	-0.919988200000	2.447631000000	-0.163307600000	-0.966019000000	2.347114000000	0.067947040000	-0.154075700000	2.379329000000	0.087836770000	-0.594692500000	2.431448000000	0.095319410000	-0.958631600000	2.500404000000	0.094229020000	-1.004662000000	2.399887000000	0	0	0	0	0	
51660	1228	0.011743000000	0.535370000000	2.410286000000	0.018704610000	0.348186800000	2.442815000000	-0.000225362500	-0.010809720000	2.444936000000	-0.003336710000	-0.074310420000	2.392365000000	-0.159013000000	0.232377600000	2.430012000000	-0.228554300000	-0.032942840000	2.408454000000	-0.249104800000	-0.259200100000	2.362194000000	-0.249945100000	-0.335238000000	2.353758000000	0.179055600000	0.228333900000	2.434835000000	0.232422100000	-0.040829650000	2.423938000000	0.243911400000	-0.281833100000	2.332610000000	0.224631500000	-0.376467200000	2.317405000000	-0.083088470000	-0.145705900000	2.382699000000	-0.146314200000	-0.560414200000	2.411314000000	-0.161653800000	-0.910433500000	2.443536000000	-0.163184600000	-0.956379700000	2.342996000000	0.068139210000	-0.153289800000	2.376709000000	0.088149820000	-0.595661100000	2.430479000000	0.095341650000	-0.958500900000	2.500468000000	0.093810890000	-1.004447000000	2.399929000000	0	0	0	0	0	
51661	1264	0.011189400000	0.535550100000	2.410694000000	0.018627210000	0.348419900000	2.442570000000	0.000131886600	-0.011116140000	2.444933000000	-0.003145177000	-0.074754250000	2.392163000000	-0.159141100000	0.232012500000	2.429964000000	-0.228238600000	-0.034031100000	2.409351000000	-0.249242300000	-0.256663000000	2.363443000000	-0.249325000000	-0.333611500000	2.354684000000	0.178374000000	0.229076300000	2.433097000000	0.233553700000	-0.041799560000	2.422698000000	0.246643900000	-0.285597200000	2.331010000000	0.226225700000	-0.376495000000	2.317062000000	-0.082528740000	-0.146442800000	2.382643000000	-0.144202900000	-0.567228700000	2.413400000000	-0.159782900000	-0.914404600000	2.446207000000	-0.161867200000	-0.960323900000	2.345675000000	0.068204310000	-0.153426300000	2.376710000000	0.088752910000	-0.597341500000	2.430333000000	0.095768750000	-0.958639100000	2.499869000000	0.093684410000	-1.004558000000	2.399337000000	0	0	0	0	0	
51662	1296	0.010934470000	0.535644800000	2.410915000000	0.018544690000	0.348556500000	2.442243000000	0.000357542500	-0.011381130000	2.444713000000	-0.003014880000	-0.075054870000	2.391784000000	-0.159138700000	0.231856000000	2.429896000000	-0.227833400000	-0.034237390000	2.409774000000	-0.249345200000	-0.255982000000	2.364131000000	-0.249165800000	-0.334292200000	2.355596000000	0.178199300000	0.229654900000	2.432048000000	0.235782400000	-0.044084690000	2.420875000000	0.246632000000	-0.285793100000	2.331137000000	0.226454700000	-0.378639500000	2.317698000000	-0.082252210000	-0.146800200000	2.382541000000	-0.143563700000	-0.570164400000	2.413847000000	-0.159343600000	-0.915112100000	2.446381000000	-0.161754900000	-0.961011100000	2.345858000000	0.068283130000	-0.153573600000	2.376388000000	0.089737710000	-0.598944700000	2.430890000000	0.097212530000	-0.958503400000	2.500286000000	0.094801240000	-1.004402000000	2.399763000000	0	0	0	0	0	
51663	1332	0.010236180000	0.535838800000	2.411435000000	0.018557060000	0.348745300000	2.441686000000	0.000538266400	-0.011484370000	2.444239000000	-0.002889071000	-0.075165620000	2.391202000000	-0.159132500000	0.231855100000	2.429902000000	-0.227672100000	-0.034356520000	2.409998000000	-0.247303000000	-0.280042300000	2.361604000000	-0.249787800000	-0.356166500000	2.354903000000	0.178320200000	0.229786300000	2.431465000000	0.236405000000	-0.044255120000	2.420568000000	0.246578600000	-0.285656500000	2.331141000000	0.226797000000	-0.379554400000	2.318299000000	-0.082052850000	-0.146948500000	2.382141000000	-0.143557300000	-0.570154400000	2.413845000000	-0.158392700000	-0.917037700000	2.446737000000	-0.160986300000	-0.962922800000	2.346226000000	0.068366870000	-0.153624000000	2.376004000000	0.090123650000	-0.599715500000	2.430967000000	0.097290350000	-0.958473200000	2.499881000000	0.094696720000	-1.004358000000	2.399370000000	0	0	0	0	0	
51664	1364	0.009890432000	0.535592100000	2.411956000000	0.018595760000	0.348739700000	2.441367000000	0.000799193200	-0.011559110000	2.443929000000	-0.002610016000	-0.075197150000	2.390763000000	-0.159133800000	0.231820300000	2.429757000000	-0.227470200000	-0.034504550000	2.410101000000	-0.247312900000	-0.255996800000	2.366488000000	-0.249139000000	-0.335656400000	2.356843000000	0.178511900000	0.229922700000	2.431109000000	0.236187900000	-0.044543480000	2.420224000000	0.246630900000	-0.285656600000	2.331461000000	0.226715800000	-0.380269700000	2.318489000000	-0.081720290000	-0.147150500000	2.381820000000	-0.143547500000	-0.569892500000	2.413384000000	-0.158470500000	-0.917058800000	2.446510000000	-0.161136700000	-0.962931300000	2.346005000000	0.068696980000	-0.153566700000	2.375598000000	0.090266600000	-0.599621100000	2.430883000000	0.097209010000	-0.958737700000	2.499599000000	0.094542900000	-1.004610000000	2.399094000000	0	0	0	0	0	
51665	1396	0.009835912000	0.536241100000	2.412939000000	0.018781830000	0.348775900000	2.440861000000	0.001062946000	-0.011879210000	2.443350000000	-0.002340782000	-0.075535720000	2.390057000000	-0.159016700000	0.231768200000	2.429512000000	-0.226014000000	-0.035664540000	2.410008000000	-0.241693800000	-0.284548000000	2.363522000000	-0.252537400000	-0.359669100000	2.354619000000	0.178708500000	0.230104600000	2.430772000000	0.236308200000	-0.044376810000	2.420085000000	0.246327300000	-0.285639800000	2.331684000000	0.226485600000	-0.379847600000	2.318643000000	-0.081352220000	-0.147617600000	2.380878000000	-0.143255300000	-0.570355700000	2.413197000000	-0.158389200000	-0.917432300000	2.446393000000	-0.161094400000	-0.963291600000	2.345896000000	0.068890140000	-0.153758100000	2.375310000000	0.090689360000	-0.600506800000	2.431129000000	0.097303210000	-0.958608700000	2.499576000000	0.094598000000	-1.004468000000	2.399080000000	0	0	0	0	0	
51666	1432	0.009745496000	0.536225600000	2.413116000000	0.018573150000	0.348885400000	2.440538000000	0.001126714000	-0.011997660000	2.442934000000	-0.002091817000	-0.075653120000	2.389476000000	-0.158652500000	0.231439100000	2.428587000000	-0.225801700000	-0.035693200000	2.409932000000	-0.240545800000	-0.277491300000	2.363734000000	-0.251445600000	-0.352710500000	2.356011000000	0.179122100000	0.230172600000	2.430469000000	0.236305200000	-0.044298850000	2.419975000000	0.245608200000	-0.284214500000	2.332928000000	0.224651400000	-0.381229800000	2.319112000000	-0.080937010000	-0.147852200000	2.380165000000	-0.143255100000	-0.570460800000	2.412809000000	-0.158695900000	-0.917561500000	2.445982000000	-0.161234400000	-0.963414700000	2.345493000000	0.069214450000	-0.153842300000	2.374891000000	0.090731750000	-0.600551700000	2.431021000000	0.097272840000	-0.958331300000	2.498906000000	0.094734300000	-1.004185000000	2.398416000000	0	0	0	0	0	
51667	1464	0.009301718000	0.536008900000	2.413012000000	0.018797800000	0.348957400000	2.440042000000	0.001801690000	-0.012177070000	2.442042000000	-0.001247122000	-0.075792980000	2.388413000000	-0.158440200000	0.231058200000	2.427851000000	-0.225532700000	-0.035723470000	2.409731000000	-0.241075600000	-0.277468900000	2.362455000000	-0.251267700000	-0.352902400000	2.356186000000	0.179233600000	0.230241800000	2.430078000000	0.236063100000	-0.043354320000	2.419632000000	0.244361000000	-0.283563800000	2.333227000000	0.220555700000	-0.383043600000	2.319837000000	-0.080140820000	-0.148041900000	2.378814000000	-0.142845200000	-0.569260700000	2.411451000000	-0.158678700000	-0.917585600000	2.445983000000	-0.161139000000	-0.963415600000	2.345494000000	0.070403260000	-0.153868800000	2.374115000000	0.091168320000	-0.600204400000	2.430466000000	0.098334760000	-0.957406000000	2.499012000000	0.095874480000	-1.003236000000	2.398524000000	0	0	0	0	0	
51668	1500	0.009495229000	0.535967300000	2.413359000000	0.018893030000	0.349104600000	2.439749000000	0.002032580000	-0.012399420000	2.441707000000	-0.000958511000	-0.076071290000	2.387955000000	-0.158249100000	0.231006700000	2.427428000000	-0.224984400000	-0.035768010000	2.409214000000	-0.239332400000	-0.269455300000	2.360890000000	-0.249238900000	-0.345011800000	2.355836000000	0.179804200000	0.229966500000	2.429699000000	0.235938500000	-0.042488500000	2.419525000000	0.240511600000	-0.279172500000	2.334883000000	0.218710400000	-0.378934500000	2.319126000000	-0.079793970000	-0.148493800000	2.377918000000	-0.142628700000	-0.569878700000	2.411221000000	-0.158546600000	-0.917897300000	2.445740000000	-0.160985100000	-0.963720600000	2.345257000000	0.070739080000	-0.154144600000	2.373987000000	0.091206590000	-0.600468200000	2.430557000000	0.097948530000	-0.958463600000	2.498777000000	0.095510050000	-1.004287000000	2.398294000000	0	0	0	0	0	
51669	1532	0.009605253000	0.536032200000	2.413465000000	0.018961190000	0.349088400000	2.439463000000	0.002330107000	-0.012665920000	2.441396000000	-0.000457878400	-0.076371120000	2.387551000000	-0.157705900000	0.230275000000	2.426185000000	-0.224483700000	-0.036079040000	2.408552000000	-0.239763200000	-0.263457200000	2.360017000000	-0.247907300000	-0.339235500000	2.355151000000	0.180393900000	0.229932200000	2.429320000000	0.235980500000	-0.042166100000	2.419837000000	0.236929200000	-0.279224000000	2.336997000000	0.217588300000	-0.379047800000	2.318640000000	-0.079178770000	-0.148911100000	2.377130000000	-0.142265500000	-0.572940400000	2.411407000000	-0.158189300000	-0.918469500000	2.445848000000	-0.160401600000	-0.964297400000	2.345372000000	0.071419030000	-0.154495300000	2.373946000000	0.091318430000	-0.600922100000	2.430672000000	0.097960900000	-0.958482600000	2.498791000000	0.095748630000	-1.004310000000	2.398314000000	0	0	0	0	0	
51670	1564	0.009610112000	0.536100600000	2.413539000000	0.019409780000	0.349157000000	2.439041000000	0.002810470000	-0.012540270000	2.440980000000	0.000084690050	-0.076197420000	2.387063000000	-0.157498500000	0.230422700000	2.425611000000	-0.222547400000	-0.037176830000	2.406509000000	-0.240120700000	-0.265375800000	2.357090000000	-0.248738500000	-0.341122200000	2.352633000000	0.181190600000	0.229637300000	2.429049000000	0.235782100000	-0.041402840000	2.420349000000	0.234202600000	-0.278086400000	2.337033000000	0.215506400000	-0.377876800000	2.317880000000	-0.078733910000	-0.148751100000	2.376365000000	-0.142468900000	-0.571857200000	2.410094000000	-0.158592100000	-0.918060700000	2.445301000000	-0.160695800000	-0.963887100000	2.344831000000	0.072065990000	-0.154468000000	2.373754000000	0.091028920000	-0.603076500000	2.430514000000	0.097672250000	-0.958831300000	2.498864000000	0.095568600000	-1.004658000000	2.398394000000	0	0	0	0	0	
