experimentId
2013.07.10 17:58:22
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
8347	43239	-0.082903560000	0.531421100000	2.449895000000	-0.103892000000	0.342478500000	2.499989000000	-0.123465000000	-0.012070030000	2.497878000000	-0.121586300000	-0.072925550000	2.441669000000	-0.271312300000	0.238502500000	2.468173000000	-0.351589800000	-0.010122440000	2.450822000000	-0.372684800000	-0.242075000000	2.369081000000	-0.368814200000	-0.314854300000	2.356129000000	0.063741680000	0.218676700000	2.496874000000	0.108884200000	-0.054884080000	2.525471000000	0.141508100000	-0.284428500000	2.503172000000	0.132002600000	-0.372069400000	2.496577000000	-0.199760200000	-0.142844000000	2.419126000000	-0.268256900000	-0.579081200000	2.465659000000	-0.284042200000	-0.951099800000	2.510372000000	-0.278238400000	-0.994841300000	2.414577000000	-0.048967660000	-0.153140400000	2.436770000000	-0.039611230000	-0.594848800000	2.490162000000	-0.035921290000	-0.971912200000	2.541517000000	-0.030117510000	-1.015654000000	2.445722000000	0	0	0	0	0	
8348	43275	-0.080435530000	0.533067600000	2.452074000000	-0.103632900000	0.342647800000	2.499833000000	-0.122433900000	-0.011973200000	2.497611000000	-0.119729900000	-0.072906620000	2.441479000000	-0.270477100000	0.238832300000	2.466604000000	-0.351263900000	-0.012200770000	2.449408000000	-0.377473700000	-0.241643000000	2.373277000000	-0.371737900000	-0.316702800000	2.363230000000	0.064969910000	0.218694800000	2.498642000000	0.107112800000	-0.056997370000	2.523665000000	0.140648300000	-0.284073900000	2.499667000000	0.130857500000	-0.373893400000	2.491378000000	-0.197702500000	-0.143072200000	2.418211000000	-0.267031200000	-0.580438300000	2.465401000000	-0.283663500000	-0.950969900000	2.510357000000	-0.314142200000	-1.033846000000	2.494880000000	-0.046378780000	-0.153223700000	2.437706000000	-0.037550480000	-0.600778200000	2.493496000000	-0.035235860000	-0.972630300000	2.541846000000	-0.028478440000	-1.016420000000	2.446135000000	0	0	0	0	0	
8349	43307	-0.078985340000	0.533513100000	2.452569000000	-0.103420000000	0.342742300000	2.499721000000	-0.121722200000	-0.012034240000	2.497493000000	-0.118441900000	-0.073063540000	2.441442000000	-0.269832000000	0.239167000000	2.465451000000	-0.351350300000	-0.012592530000	2.448728000000	-0.379533300000	-0.242416400000	2.375354000000	-0.372969500000	-0.318142600000	2.368152000000	0.065537450000	0.219192900000	2.500121000000	0.106126600000	-0.057871810000	2.522518000000	0.136680100000	-0.284631900000	2.492152000000	0.124699300000	-0.375159900000	2.473368000000	-0.195828100000	-0.143411000000	2.417516000000	-0.266810000000	-0.580661600000	2.465185000000	-0.283250000000	-0.951135100000	2.510680000000	-0.275751400000	-0.994966300000	2.415043000000	-0.045120020000	-0.153395100000	2.438482000000	-0.036597280000	-0.601277900000	2.494022000000	-0.034998590000	-0.972944000000	2.541936000000	-0.027499930000	-1.016775000000	2.446299000000	0	0	0	0	0	
8350	43339	-0.078520060000	0.533566400000	2.453042000000	-0.103400400000	0.342821700000	2.499602000000	-0.121293500000	-0.011838380000	2.497379000000	-0.117434200000	-0.072859450000	2.441414000000	-0.269642300000	0.239215400000	2.464925000000	-0.351327500000	-0.012745730000	2.448620000000	-0.380037500000	-0.242675000000	2.378352000000	-0.373633400000	-0.319453000000	2.371933000000	0.066609460000	0.219579300000	2.502180000000	0.105032800000	-0.057900630000	2.520377000000	0.129768000000	-0.283980700000	2.468745000000	0.117028000000	-0.376476200000	2.452899000000	-0.194613700000	-0.143434800000	2.417131000000	-0.266152300000	-0.581208200000	2.465069000000	-0.283098100000	-0.950900400000	2.510297000000	-0.274913800000	-0.994768600000	2.414732000000	-0.043905100000	-0.153252900000	2.439016000000	-0.036181270000	-0.601506900000	2.494372000000	-0.034701350000	-0.973438400000	2.542136000000	-0.026517130000	-1.017306000000	2.446572000000	0	0	0	0	0	
8351	43375	-0.078033000000	0.533743600000	2.454562000000	-0.103150400000	0.342812100000	2.499439000000	-0.120446600000	-0.011604770000	2.496972000000	-0.116326000000	-0.072509700000	2.441000000000	-0.269344200000	0.239415200000	2.464611000000	-0.351264800000	-0.012865240000	2.448524000000	-0.382465500000	-0.242327600000	2.381757000000	-0.374781700000	-0.319536600000	2.373628000000	0.066939960000	0.219526000000	2.502846000000	0.104217600000	-0.057842720000	2.517999000000	0.127047300000	-0.283173300000	2.459068000000	0.114019700000	-0.376002300000	2.443315000000	-0.193529900000	-0.143209700000	2.416047000000	-0.265584900000	-0.580169200000	2.463778000000	-0.282899700000	-0.950821500000	2.510314000000	-0.274426400000	-0.994692800000	2.414775000000	-0.042612940000	-0.152887200000	2.439186000000	-0.035484420000	-0.599419200000	2.494638000000	-0.035227240000	-0.972858500000	2.542732000000	-0.026753910000	-1.016730000000	2.447194000000	0	0	0	0	0	
8352	43407	-0.077369500000	0.534436300000	2.455883000000	-0.102753100000	0.342762000000	2.499269000000	-0.119896400000	-0.011420620000	2.496957000000	-0.115490000000	-0.072308010000	2.441066000000	-0.268724600000	0.239593000000	2.464230000000	-0.351260000000	-0.012898480000	2.448538000000	-0.382845500000	-0.242902700000	2.383679000000	-0.374400600000	-0.321234100000	2.376321000000	0.067681980000	0.219984100000	2.504291000000	0.102882900000	-0.055957850000	2.514940000000	0.123847200000	-0.273897500000	2.449748000000	0.109343900000	-0.366912900000	2.421533000000	-0.192829000000	-0.143150800000	2.415871000000	-0.265508200000	-0.580312200000	2.463771000000	-0.282651300000	-0.950815500000	2.510362000000	-0.273682800000	-0.994718600000	2.414882000000	-0.041647230000	-0.152574000000	2.439747000000	-0.034501130000	-0.600130600000	2.494935000000	-0.035071630000	-0.972751200000	2.542933000000	-0.026103100000	-1.016654000000	2.447453000000	0	0	0	0	0	
8353	43443	-0.077037430000	0.534553200000	2.456239000000	-0.102670100000	0.342741800000	2.499209000000	-0.119235300000	-0.011316960000	2.496970000000	-0.114604000000	-0.072167770000	2.441131000000	-0.268567200000	0.239606800000	2.464014000000	-0.351271500000	-0.013136180000	2.448561000000	-0.381949200000	-0.243004200000	2.384784000000	-0.373920000000	-0.322171700000	2.377787000000	0.068055410000	0.220125500000	2.504633000000	0.102514800000	-0.056196300000	2.513432000000	0.119110200000	-0.267789800000	2.434065000000	0.105781700000	-0.360012900000	2.402818000000	-0.191940700000	-0.143169100000	2.415672000000	-0.264817200000	-0.581564500000	2.464009000000	-0.282217100000	-0.950846100000	2.510540000000	-0.273105500000	-0.994757100000	2.415077000000	-0.040517780000	-0.152488800000	2.440238000000	-0.033738590000	-0.602576300000	2.495801000000	-0.034629380000	-0.972807400000	2.542540000000	-0.025517840000	-1.016718000000	2.447078000000	0	0	0	0	0	
8354	43475	-0.076806080000	0.534814700000	2.456579000000	-0.102302500000	0.342813800000	2.499064000000	-0.118772000000	-0.011272150000	2.496978000000	-0.114137700000	-0.072161440000	2.441169000000	-0.268469600000	0.239599000000	2.463974000000	-0.351153700000	-0.013268050000	2.448756000000	-0.380194900000	-0.244272100000	2.385625000000	-0.373303700000	-0.322210600000	2.377737000000	0.068266310000	0.220066100000	2.504780000000	0.102578700000	-0.053850730000	2.510378000000	0.118550400000	-0.264313700000	2.427324000000	0.104453600000	-0.355291400000	2.392910000000	-0.191600800000	-0.143230000000	2.415631000000	-0.264527100000	-0.581923500000	2.464270000000	-0.281699900000	-0.950981300000	2.510968000000	-0.272538000000	-0.994900900000	2.415514000000	-0.040031880000	-0.152510600000	2.440457000000	-0.033428330000	-0.603479500000	2.496098000000	-0.033821090000	-0.973811200000	2.542592000000	-0.024659200000	-1.017731000000	2.447137000000	0	0	0	0	0	
8355	43507	-0.076723500000	0.534838900000	2.456942000000	-0.101961200000	0.342794000000	2.499130000000	-0.118260000000	-0.011274890000	2.497082000000	-0.113637900000	-0.072166530000	2.441273000000	-0.268386500000	0.239544600000	2.463942000000	-0.350715700000	-0.014127540000	2.449108000000	-0.375808100000	-0.249166400000	2.385045000000	-0.372642200000	-0.321272600000	2.376765000000	0.068453410000	0.220225500000	2.504790000000	0.103510300000	-0.050432670000	2.506009000000	0.117853800000	-0.260535500000	2.421515000000	0.102876600000	-0.351527700000	2.387500000000	-0.191187000000	-0.143300600000	2.415633000000	-0.263389700000	-0.583629400000	2.464700000000	-0.281317800000	-0.951159000000	2.511287000000	-0.272158400000	-0.995079300000	2.415832000000	-0.039544300000	-0.152528200000	2.440683000000	-0.033302110000	-0.604511600000	2.496257000000	-0.033366720000	-0.974301800000	2.541922000000	-0.024207260000	-1.018222000000	2.446467000000	0	0	0	0	0	
8356	43539	-0.076664800000	0.535043500000	2.456812000000	-0.101481800000	0.343135100000	2.499355000000	-0.118071400000	-0.011228700000	2.497104000000	-0.113522000000	-0.072139560000	2.441275000000	-0.268327600000	0.239569700000	2.463975000000	-0.350134800000	-0.014145690000	2.450024000000	-0.375049700000	-0.250486400000	2.383637000000	-0.369991000000	-0.322182500000	2.373038000000	0.068593490000	0.220219600000	2.504721000000	0.103578300000	-0.047945720000	2.503116000000	0.114583200000	-0.255181100000	2.410100000000	0.100973500000	-0.347254000000	2.378493000000	-0.191148100000	-0.143287100000	2.415666000000	-0.263011900000	-0.584460900000	2.465166000000	-0.281077900000	-0.950769900000	2.511264000000	-0.271947800000	-0.994685000000	2.415803000000	-0.039437890000	-0.152497800000	2.440614000000	-0.033548770000	-0.605547200000	2.496562000000	-0.033287810000	-0.974312700000	2.541988000000	-0.024157690000	-1.018228000000	2.446527000000	0	0	0	0	0	
8357	43571	-0.077102290000	0.534825000000	2.457238000000	-0.101446900000	0.343091000000	2.499353000000	-0.117888700000	-0.011256630000	2.497078000000	-0.113400700000	-0.072151970000	2.441233000000	-0.268249500000	0.239554200000	2.464059000000	-0.349407600000	-0.014440620000	2.450302000000	-0.369944400000	-0.252496500000	2.381169000000	-0.367272100000	-0.323773100000	2.367344000000	0.068675070000	0.220132600000	2.504313000000	0.103914300000	-0.045618580000	2.499699000000	0.114412600000	-0.252757600000	2.406357000000	0.099822210000	-0.344678500000	2.374736000000	-0.191048300000	-0.143299900000	2.415727000000	-0.263092200000	-0.583623200000	2.464270000000	-0.281471000000	-0.949811600000	2.510915000000	-0.272475700000	-0.993717800000	2.415436000000	-0.039256240000	-0.152449700000	2.440390000000	-0.033444720000	-0.602675500000	2.495101000000	-0.033369570000	-0.974139300000	2.541950000000	-0.024374200000	-1.018045000000	2.446471000000	0	0	0	0	0	
8358	43607	-0.077134500000	0.534753200000	2.457213000000	-0.101177000000	0.343163600000	2.499323000000	-0.117670200000	-0.011226470000	2.497146000000	-0.113320100000	-0.072140740000	2.441291000000	-0.268211800000	0.239374000000	2.464266000000	-0.348819900000	-0.014235070000	2.451199000000	-0.364809500000	-0.252219800000	2.379903000000	-0.364000800000	-0.323245500000	2.364620000000	0.068834160000	0.220388400000	2.503882000000	0.104665200000	-0.044770460000	2.496103000000	0.114870800000	-0.251575000000	2.401855000000	0.099479140000	-0.343668000000	2.371119000000	-0.190894400000	-0.143347800000	2.416194000000	-0.262711800000	-0.584041000000	2.464926000000	-0.281078300000	-0.949724700000	2.511172000000	-0.272287400000	-0.993623700000	2.415670000000	-0.039236240000	-0.152407300000	2.440348000000	-0.033379950000	-0.603385400000	2.495118000000	-0.033418060000	-0.974079500000	2.541945000000	-0.024627180000	-1.017979000000	2.446443000000	0	0	0	0	0	
8359	43639	-0.077877940000	0.534427000000	2.457397000000	-0.100985000000	0.343188600000	2.499427000000	-0.117458200000	-0.011194140000	2.497202000000	-0.113280200000	-0.072098710000	2.441320000000	-0.268319500000	0.239264800000	2.464718000000	-0.347996500000	-0.014957880000	2.451849000000	-0.361821900000	-0.250197100000	2.377880000000	-0.360163900000	-0.320575600000	2.359899000000	0.069398740000	0.220110400000	2.503368000000	0.103426300000	-0.049108900000	2.489075000000	0.114956700000	-0.256791200000	2.397288000000	0.098802070000	-0.348770700000	2.366595000000	-0.191005900000	-0.143335800000	2.416610000000	-0.262857000000	-0.583725700000	2.464817000000	-0.280902000000	-0.949771000000	2.511532000000	-0.272397400000	-0.993652800000	2.415995000000	-0.039094460000	-0.152344700000	2.440068000000	-0.034619260000	-0.599545100000	2.493352000000	-0.034078430000	-0.973507900000	2.542415000000	-0.025573880000	-1.017390000000	2.446878000000	0	0	0	0	0	
8360	43671	-0.078465120000	0.534739200000	2.457444000000	-0.100880300000	0.343177800000	2.499439000000	-0.117106200000	-0.011219190000	2.497245000000	-0.113292100000	-0.072114070000	2.441325000000	-0.268508700000	0.239005500000	2.465348000000	-0.347393100000	-0.014861360000	2.452362000000	-0.357583900000	-0.246600200000	2.377103000000	-0.356754000000	-0.315577600000	2.354278000000	0.069337210000	0.220232500000	2.501619000000	0.102997600000	-0.047393400000	2.485219000000	0.116126300000	-0.255320800000	2.394333000000	0.100729100000	-0.347671900000	2.364364000000	-0.191157300000	-0.143417600000	2.417146000000	-0.262880200000	-0.583685800000	2.464953000000	-0.280906600000	-0.949747000000	2.511554000000	-0.273092700000	-0.993591400000	2.415941000000	-0.039264100000	-0.152376500000	2.439620000000	-0.034501900000	-0.600944200000	2.493353000000	-0.033807310000	-0.973491400000	2.542394000000	-0.025993430000	-1.017336000000	2.446781000000	0	0	0	0	0	
8361	43707	-0.079584360000	0.535051900000	2.457983000000	-0.100816600000	0.343202400000	2.499531000000	-0.116658200000	-0.011448500000	2.497373000000	-0.113271300000	-0.072435460000	2.441412000000	-0.268502300000	0.238725800000	2.465873000000	-0.346755300000	-0.014431910000	2.453246000000	-0.353152800000	-0.242027100000	2.375156000000	-0.352873000000	-0.311982800000	2.351966000000	0.069040640000	0.220323000000	2.499332000000	0.103497000000	-0.047274470000	2.482209000000	0.116678900000	-0.255820400000	2.393008000000	0.100976600000	-0.348409300000	2.363932000000	-0.191114500000	-0.143938300000	2.418024000000	-0.262378100000	-0.584005100000	2.465796000000	-0.280822000000	-0.949729600000	2.511639000000	-0.314420100000	-1.031533000000	2.496891000000	-0.039336980000	-0.152607800000	2.439241000000	-0.034374810000	-0.603284200000	2.493585000000	-0.033714210000	-0.973777200000	2.542285000000	-0.026700010000	-1.017580000000	2.446591000000	0	0	0	0	0	
8362	43739	-0.080047560000	0.535308400000	2.458043000000	-0.100619400000	0.343223300000	2.499693000000	-0.116385900000	-0.011477610000	2.497383000000	-0.113271400000	-0.072431620000	2.441378000000	-0.268580500000	0.238558800000	2.466768000000	-0.346049100000	-0.013990850000	2.454249000000	-0.352744100000	-0.240147600000	2.374787000000	-0.352255100000	-0.311476800000	2.351195000000	0.069039790000	0.220930900000	2.498543000000	0.103701800000	-0.047450440000	2.478711000000	0.117375300000	-0.256705600000	2.391577000000	0.101518000000	-0.349472100000	2.363145000000	-0.191192300000	-0.143934100000	2.418137000000	-0.262449100000	-0.583637200000	2.466043000000	-0.281190600000	-0.949767200000	2.511095000000	-0.274690500000	-0.993536500000	2.415348000000	-0.039352020000	-0.152396200000	2.438403000000	-0.034328530000	-0.602962200000	2.493538000000	-0.033648820000	-0.973458100000	2.542152000000	-0.027148740000	-1.017227000000	2.446405000000	0	0	0	0	0	
8363	43775	-0.081158110000	0.534995300000	2.458370000000	-0.100453700000	0.343342500000	2.499882000000	-0.116037400000	-0.011655270000	2.497500000000	-0.113400700000	-0.072703310000	2.441462000000	-0.268774300000	0.237827500000	2.467504000000	-0.345180700000	-0.014346230000	2.455876000000	-0.351986300000	-0.239755800000	2.374591000000	-0.351181800000	-0.311137700000	2.350527000000	0.068863670000	0.220812600000	2.496615000000	0.104073900000	-0.047344300000	2.477664000000	0.118574300000	-0.256868300000	2.391451000000	0.102524700000	-0.350408300000	2.365783000000	-0.191515000000	-0.144417200000	2.418983000000	-0.260869600000	-0.587707000000	2.469186000000	-0.281129100000	-0.950059400000	2.511134000000	-0.275412200000	-0.993785700000	2.415317000000	-0.039659010000	-0.152638200000	2.438009000000	-0.034251030000	-0.604837600000	2.493613000000	-0.033857570000	-0.974258100000	2.542178000000	-0.028140740000	-1.017985000000	2.446361000000	0	0	0	0	0	
8364	43807	-0.081770310000	0.534983500000	2.458901000000	-0.100126000000	0.343537800000	2.500065000000	-0.115792200000	-0.011732180000	2.497656000000	-0.113387400000	-0.072820440000	2.441612000000	-0.268823200000	0.237473300000	2.468084000000	-0.344373000000	-0.015520590000	2.457240000000	-0.351613400000	-0.239233800000	2.375081000000	-0.350619300000	-0.310878000000	2.350251000000	0.069241700000	0.220729400000	2.495944000000	0.104523500000	-0.047392580000	2.476629000000	0.121613000000	-0.260204300000	2.393042000000	0.103121300000	-0.353534500000	2.368262000000	-0.191587800000	-0.144735800000	2.419821000000	-0.260890000000	-0.588416600000	2.470248000000	-0.280949900000	-0.950319900000	2.511330000000	-0.275611400000	-0.994027400000	2.415482000000	-0.039681840000	-0.152704400000	2.437954000000	-0.033907670000	-0.605626200000	2.493667000000	-0.033831460000	-0.974249100000	2.542104000000	-0.028492980000	-1.017956000000	2.446255000000	0	0	0	0	0	
8365	43839	-0.082129960000	0.535211700000	2.459064000000	-0.099213700000	0.343670000000	2.500342000000	-0.115507300000	-0.011924980000	2.497741000000	-0.113457800000	-0.073085600000	2.441672000000	-0.268695800000	0.236784100000	2.468852000000	-0.343821600000	-0.016366460000	2.458627000000	-0.351566200000	-0.239175500000	2.375203000000	-0.350512100000	-0.310841100000	2.350294000000	0.069673150000	0.220036300000	2.494957000000	0.104657000000	-0.047750340000	2.476249000000	0.123157100000	-0.267984800000	2.391548000000	0.103516700000	-0.361086800000	2.369096000000	-0.191935500000	-0.145123900000	2.420547000000	-0.260911900000	-0.587863300000	2.470233000000	-0.280818900000	-0.950309300000	2.511369000000	-0.318295200000	-1.029802000000	2.493625000000	-0.039954490000	-0.153104500000	2.437388000000	-0.033999780000	-0.605798500000	2.493775000000	-0.033779790000	-0.974346300000	2.542037000000	-0.028945480000	-1.018024000000	2.446149000000	0	0	0	0	0	
8366	43875	-0.083042230000	0.534976400000	2.458826000000	-0.099110490000	0.343889600000	2.500532000000	-0.115173600000	-0.011990880000	2.497842000000	-0.113552000000	-0.073177840000	2.441751000000	-0.269295800000	0.236239500000	2.469884000000	-0.343352800000	-0.017169540000	2.460263000000	-0.351531000000	-0.239060600000	2.376467000000	-0.350437100000	-0.309792300000	2.352785000000	0.069082380000	0.220858900000	2.493608000000	0.104853100000	-0.047569670000	2.476081000000	0.123904100000	-0.269262100000	2.393572000000	0.104355200000	-0.362674700000	2.372772000000	-0.192175900000	-0.145325200000	2.421208000000	-0.260988800000	-0.587878300000	2.470594000000	-0.280265300000	-0.951155500000	2.511739000000	-0.276171600000	-0.994791700000	2.415796000000	-0.040174000000	-0.153104700000	2.437107000000	-0.033926320000	-0.605808600000	2.493700000000	-0.033512940000	-0.974164700000	2.541896000000	-0.029419220000	-1.017801000000	2.445953000000	0	0	0	0	0	
8367	43907	-0.083380200000	0.534963000000	2.458671000000	-0.099048920000	0.343911800000	2.500669000000	-0.115240500000	-0.012095590000	2.497850000000	-0.113996600000	-0.073306450000	2.441684000000	-0.269538300000	0.236030900000	2.470539000000	-0.343709600000	-0.017392260000	2.461109000000	-0.354153500000	-0.240410300000	2.378489000000	-0.353563900000	-0.310102400000	2.357907000000	0.068896730000	0.220741500000	2.493016000000	0.105027700000	-0.047507410000	2.476178000000	0.124723000000	-0.270670900000	2.396104000000	0.106126500000	-0.363484800000	2.376567000000	-0.192843200000	-0.145357900000	2.421618000000	-0.261060100000	-0.587539300000	2.471210000000	-0.280195700000	-0.951059000000	2.511698000000	-0.276461700000	-0.994671300000	2.415730000000	-0.041198450000	-0.153183300000	2.435965000000	-0.033870610000	-0.604572000000	2.492795000000	-0.033981270000	-0.973387100000	2.541660000000	-0.030247210000	-1.016999000000	2.445691000000	0	0	0	0	0	
