experimentId
2013.07.10 18:03:14
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
16416	10303	0.038116310000	0.496515400000	2.554971000000	0.014627880000	0.330810800000	2.652497000000	-0.005032446000	-0.020266560000	2.651839000000	-0.007568550000	-0.081655290000	2.598106000000	-0.158934500000	0.242347400000	2.634884000000	-0.235871000000	0.037895190000	2.598878000000	-0.091685650000	-0.113781400000	2.381811000000	-0.043623850000	-0.164340200000	2.313845000000	0.179950600000	0.221980900000	2.641931000000	0.207635200000	0.006081372000	2.595009000000	0.114592800000	-0.116761500000	2.426677000000	0.063042400000	-0.143106800000	2.381061000000	-0.084751370000	-0.152014500000	2.587267000000	-0.134692600000	-0.614885700000	2.638081000000	-0.131400300000	-1.002646000000	2.681711000000	-0.130973600000	-1.047253000000	2.583146000000	0.059747140000	-0.162950100000	2.587652000000	0.076060880000	-0.650200600000	2.650803000000	0.075548690000	-1.023386000000	2.694785000000	0.075975390000	-1.067993000000	2.596220000000	0	0	0	0	0	
16417	10335	0.037550770000	0.493961800000	2.551703000000	0.014909950000	0.330506700000	2.652250000000	-0.004548628000	-0.020561250000	2.652925000000	-0.007580694000	-0.082057270000	2.599423000000	-0.158501500000	0.242259200000	2.635294000000	-0.235431200000	0.038026870000	2.596420000000	-0.094638030000	-0.108189900000	2.379851000000	-0.047706980000	-0.156928800000	2.312051000000	0.179114400000	0.222201500000	2.639132000000	0.208051500000	0.006553903000	2.591894000000	0.104531900000	-0.098906990000	2.417601000000	0.047783290000	-0.121540300000	2.376405000000	-0.083786440000	-0.152153200000	2.589401000000	-0.136537500000	-0.600861000000	2.638077000000	-0.136275300000	-0.932471700000	2.684825000000	-0.136801600000	-0.977074000000	2.586319000000	0.059163120000	-0.162996600000	2.588722000000	0.076655400000	-0.641709900000	2.648634000000	0.073425520000	-1.021266000000	2.692426000000	0.072899180000	-1.065868000000	2.593920000000	0	0	0	0	0	
16418	10371	0.037232420000	0.495092900000	2.551607000000	0.014902040000	0.330437800000	2.652282000000	-0.004535479000	-0.020331830000	2.653229000000	-0.007904306000	-0.081665050000	2.599708000000	-0.158650900000	0.242398100000	2.636042000000	-0.235502500000	0.038351730000	2.594939000000	-0.095587040000	-0.100631100000	2.382234000000	-0.048948560000	-0.146958800000	2.315722000000	0.179287900000	0.222874200000	2.637989000000	0.211675200000	0.007905111000	2.589485000000	0.104345400000	-0.098281030000	2.418037000000	0.048811190000	-0.121077500000	2.375335000000	-0.084623020000	-0.151734500000	2.589778000000	-0.136041600000	-0.606836800000	2.640661000000	-0.132593600000	-0.992169000000	2.679959000000	-0.133701000000	-1.036749000000	2.581457000000	0.059160430000	-0.162617700000	2.588683000000	0.076692310000	-0.642297300000	2.648674000000	0.073554580000	-1.021482000000	2.692133000000	0.072447150000	-1.066061000000	2.593632000000	0	0	0	0	0	
16419	10403	0.036580470000	0.496927200000	2.551377000000	0.015150320000	0.330509000000	2.651852000000	-0.004561369000	-0.020137170000	2.653572000000	-0.008235143000	-0.081489170000	2.600186000000	-0.158406500000	0.242657600000	2.636528000000	-0.235704900000	0.038916840000	2.594447000000	-0.113879500000	-0.082266940000	2.399744000000	-0.073271050000	-0.122661500000	2.339234000000	0.179719000000	0.223777300000	2.637308000000	0.212988700000	0.009004071000	2.588775000000	0.068137930000	-0.102770400000	2.382075000000	0.014813990000	-0.140323400000	2.344337000000	-0.085419630000	-0.151513300000	2.590942000000	-0.137694300000	-0.610500000000	2.641813000000	-0.133650400000	-0.995523900000	2.679789000000	-0.135134300000	-1.040118000000	2.581311000000	0.059022650000	-0.162474200000	2.588807000000	0.076695540000	-0.642355400000	2.648620000000	0.073403390000	-1.021340000000	2.692359000000	0.071919540000	-1.065935000000	2.593881000000	0	0	0	0	0	
16420	10436	0.036248490000	0.497988300000	2.551103000000	0.015279720000	0.330365800000	2.651802000000	-0.004766326000	-0.020205410000	2.653958000000	-0.008722676000	-0.081551660000	2.600601000000	-0.158295700000	0.242774600000	2.636830000000	-0.236400100000	0.039375870000	2.595033000000	-0.114496600000	-0.081532760000	2.400247000000	-0.073862110000	-0.121835600000	2.339709000000	0.179749000000	0.224445500000	2.636572000000	0.222934800000	0.008570695000	2.587393000000	0.069959800000	-0.104469800000	2.380660000000	0.028992820000	-0.142641400000	2.332832000000	-0.086107390000	-0.151568200000	2.591607000000	-0.138054400000	-0.615506900000	2.644176000000	-0.133822300000	-0.997939100000	2.680375000000	-0.135636500000	-1.042532000000	2.581913000000	0.058590140000	-0.162437800000	2.588912000000	0.076474830000	-0.645219300000	2.649691000000	0.073679770000	-1.021376000000	2.692478000000	0.071865550000	-1.065969000000	2.594016000000	0	0	0	0	0	
16421	10471	0.035980120000	0.498334800000	2.550848000000	0.015556700000	0.330290600000	2.651649000000	-0.004592897000	-0.020209120000	2.653949000000	-0.008741952000	-0.081545760000	2.600556000000	-0.158204900000	0.242799600000	2.636854000000	-0.236522400000	0.039556910000	2.594848000000	-0.075933610000	-0.106249800000	2.381006000000	-0.022404020000	-0.154852000000	2.314117000000	0.179407400000	0.223854900000	2.635248000000	0.219408800000	0.010488750000	2.585374000000	0.100922500000	-0.106679800000	2.399743000000	0.035061230000	-0.143633700000	2.335445000000	-0.086242620000	-0.151521800000	2.591537000000	-0.138192300000	-0.616154700000	2.643986000000	-0.133708100000	-0.999882100000	2.681248000000	-0.135888400000	-1.044460000000	2.582794000000	0.058694840000	-0.162265600000	2.588531000000	0.076349650000	-0.645321900000	2.649616000000	0.072705980000	-1.019239000000	2.690627000000	0.070525710000	-1.063817000000	2.592172000000	0	0	0	0	0	
16422	10503	0.035702900000	0.494013500000	2.551538000000	0.015404930000	0.329729400000	2.651757000000	0.004110358000	-0.006972328000	2.642429000000	0.004678082000	-0.056722510000	2.583167000000	-0.158262000000	0.241329200000	2.636146000000	-0.236472200000	0.038078070000	2.594462000000	-0.142677700000	-0.076461670000	2.407116000000	-0.116142500000	-0.116705400000	2.351496000000	0.177541400000	0.221231600000	2.632424000000	0.220183800000	0.006477017000	2.583409000000	0.069454710000	-0.132543500000	2.361331000000	0.035734120000	-0.147564700000	2.331863000000	-0.079128520000	-0.127674700000	2.565958000000	-0.144889500000	-0.537501300000	2.616358000000	-0.132261600000	-0.935773000000	2.679251000000	-0.156458200000	-0.863295400000	2.628336000000	0.090819610000	-0.124453800000	2.563570000000	0.081265670000	-0.561948200000	2.622971000000	0.078442270000	-0.945850700000	2.694350000000	0.075814890000	-0.989713100000	2.595669000000	0	0	0	0	0	
16423	10540	0.035769000000	0.494372400000	2.551981000000	0.015443460000	0.329758800000	2.651192000000	0.002370755000	-0.010342370000	2.642390000000	-0.000128449400	-0.067080100000	2.585000000000	-0.158242000000	0.241363900000	2.636010000000	-0.234928000000	0.037640870000	2.593666000000	-0.146625200000	-0.076231060000	2.413094000000	-0.119483800000	-0.116753000000	2.357989000000	0.177538700000	0.221225800000	2.632428000000	0.220442200000	0.004031665000	2.581217000000	0.110034200000	-0.128325100000	2.382799000000	0.051375080000	-0.158556500000	2.322659000000	-0.081969340000	-0.136207100000	2.569385000000	-0.137331600000	-0.611159900000	2.641605000000	-0.129389700000	-0.992193700000	2.686938000000	-0.131996600000	-1.036148000000	2.588300000000	0.070956630000	-0.152787000000	2.572160000000	0.072400060000	-0.631923700000	2.646499000000	0.069900830000	-1.013947000000	2.685776000000	0.067293960000	-1.057901000000	2.587139000000	0	0	0	0	0	
16424	10571	0.037014380000	0.499571300000	2.553750000000	0.015446540000	0.330128200000	2.650948000000	0.000546598200	-0.013090990000	2.642809000000	-0.002875941000	-0.071882200000	2.586215000000	-0.158220900000	0.241510400000	2.635908000000	-0.234266400000	0.037567970000	2.593830000000	-0.159744300000	-0.085584230000	2.416589000000	-0.128798900000	-0.123164500000	2.366625000000	0.177759900000	0.221241300000	2.632581000000	0.222563500000	-0.012787460000	2.575543000000	0.123880700000	-0.131823500000	2.391195000000	0.063628230000	-0.171936300000	2.314059000000	-0.084688130000	-0.141488400000	2.571945000000	-0.137757700000	-0.615581900000	2.642931000000	-0.129727300000	-0.997370200000	2.686395000000	-0.132264100000	-1.041386000000	2.587786000000	0.069443960000	-0.154873100000	2.572643000000	0.074457170000	-0.642482000000	2.650846000000	0.073809370000	-1.023280000000	2.695766000000	0.071272600000	-1.067296000000	2.597157000000	0	0	0	0	0	
16425	10603	0.037495570000	0.501530800000	2.554147000000	0.016171200000	0.330559100000	2.648843000000	-0.000671492800	-0.014682290000	2.641612000000	-0.004248340000	-0.073911930000	2.585294000000	-0.158197300000	0.241333800000	2.635165000000	-0.233446600000	0.036973340000	2.595305000000	-0.182521600000	-0.104243200000	2.423746000000	-0.142373500000	-0.168771400000	2.359404000000	0.178297100000	0.221237400000	2.632957000000	0.223846700000	-0.014165480000	2.579312000000	0.141722600000	-0.139812000000	2.407740000000	0.095809590000	-0.187831500000	2.333566000000	-0.086525600000	-0.143343300000	2.571206000000	-0.137461800000	-0.617727900000	2.643490000000	-0.130110300000	-0.999383100000	2.686169000000	-0.132336800000	-1.043455000000	2.587581000000	0.068504130000	-0.156462000000	2.571979000000	0.075181880000	-0.645240900000	2.650682000000	0.074226730000	-1.023339000000	2.695590000000	0.072000230000	-1.067411000000	2.597002000000	0	0	0	0	0	
16426	10635	0.038992780000	0.507607800000	2.556873000000	0.016168150000	0.331451800000	2.647682000000	-0.001415926000	-0.015259110000	2.641231000000	-0.004939379000	-0.074850210000	2.585065000000	-0.158252700000	0.241382800000	2.634603000000	-0.233002500000	0.032199600000	2.598011000000	-0.182986700000	-0.130535100000	2.424530000000	-0.157408900000	-0.188748100000	2.387432000000	0.179138700000	0.220883600000	2.633453000000	0.215035800000	-0.008007556000	2.586061000000	0.154068600000	-0.148622900000	2.415502000000	0.105066800000	-0.215016200000	2.325207000000	-0.087529500000	-0.144138400000	2.571018000000	-0.137418500000	-0.618716300000	2.643428000000	-0.130933800000	-1.002436000000	2.685443000000	-0.132835200000	-1.046556000000	2.586873000000	0.068145600000	-0.157609000000	2.571897000000	0.074860410000	-0.647162400000	2.651992000000	0.074464050000	-1.023180000000	2.695705000000	0.072562610000	-1.067300000000	2.597135000000	0	0	0	0	0	
16427	10668	0.039201720000	0.507605600000	2.557374000000	0.016593740000	0.331910900000	2.646835000000	-0.001823060000	-0.015587300000	2.641238000000	-0.005310131000	-0.075493490000	2.585250000000	-0.158431300000	0.241515500000	2.633500000000	-0.232983500000	0.028172020000	2.601799000000	-0.193337200000	-0.144912200000	2.438859000000	-0.170486200000	-0.206231100000	2.397710000000	0.179595400000	0.220098900000	2.633370000000	0.212601800000	-0.007420216000	2.587488000000	0.165000900000	-0.171086700000	2.419092000000	0.136472300000	-0.233645400000	2.347003000000	-0.088018800000	-0.144751500000	2.571215000000	-0.137634900000	-0.618273100000	2.643256000000	-0.131136300000	-1.002455000000	2.685152000000	-0.132698400000	-1.046626000000	2.586601000000	0.067784540000	-0.158393400000	2.572401000000	0.074843480000	-0.647200800000	2.651980000000	0.074299380000	-1.022396000000	2.695422000000	0.072737310000	-1.066567000000	2.596871000000	0	0	0	0	0	
16428	10703	0.039783870000	0.507849000000	2.560179000000	0.016398160000	0.332360000000	2.646076000000	-0.002537427000	-0.015789010000	2.641231000000	-0.005665369000	-0.075912890000	2.585389000000	-0.158430600000	0.241194000000	2.631033000000	-0.232776100000	0.024498780000	2.603596000000	-0.209740200000	-0.177083100000	2.457805000000	-0.199706900000	-0.246090400000	2.426255000000	0.180102200000	0.219401500000	2.633600000000	0.207352800000	-0.016180140000	2.586846000000	0.176712600000	-0.199298100000	2.423842000000	0.155060200000	-0.271739500000	2.358961000000	-0.088344160000	-0.145156200000	2.571132000000	-0.139004700000	-0.616655900000	2.639870000000	-0.132465100000	-0.997934400000	2.684738000000	-0.133227700000	-1.042172000000	2.586209000000	0.067409850000	-0.158954800000	2.573176000000	0.075188280000	-0.646127000000	2.651156000000	0.073396740000	-1.018132000000	2.696387000000	0.072634080000	-1.062370000000	2.597858000000	0	0	0	0	0	
16429	10735	0.040261150000	0.508596100000	2.563841000000	0.016355410000	0.332618700000	2.645893000000	-0.003141287000	-0.015960910000	2.641825000000	-0.006148264000	-0.076394210000	2.586404000000	-0.158910500000	0.241222700000	2.629517000000	-0.232206100000	0.000578920800	2.598008000000	-0.222652700000	-0.208500900000	2.477974000000	-0.225559500000	-0.283614200000	2.454828000000	0.181115000000	0.218620500000	2.633674000000	0.203437800000	-0.028367660000	2.585420000000	0.201633900000	-0.226136400000	2.446289000000	0.186682400000	-0.305521200000	2.388329000000	-0.088921200000	-0.146006800000	2.571967000000	-0.139319800000	-0.613700600000	2.638387000000	-0.132917200000	-0.995915200000	2.681391000000	-0.133193100000	-1.040217000000	2.582888000000	0.066927950000	-0.159713600000	2.575348000000	0.075260210000	-0.645973600000	2.651190000000	0.073418510000	-1.018088000000	2.695384000000	0.073142600000	-1.062389000000	2.596881000000	0	0	0	0	0	
16430	10767	0.043023310000	0.518559100000	2.576247000000	0.016949140000	0.333801400000	2.644825000000	-0.003821059000	-0.015919280000	2.642072000000	-0.006753772000	-0.076781880000	2.586948000000	-0.158781500000	0.241437500000	2.627712000000	-0.232757200000	0.001196424000	2.595991000000	-0.245461900000	-0.221819100000	2.497750000000	-0.246170400000	-0.300774400000	2.471845000000	0.182380800000	0.218127800000	2.634268000000	0.203499700000	-0.034074950000	2.586089000000	0.218641500000	-0.247531900000	2.469134000000	0.214027200000	-0.332177000000	2.425407000000	-0.089475130000	-0.146601400000	2.572437000000	-0.140261800000	-0.617392800000	2.639262000000	-0.132820000000	-0.998400500000	2.681977000000	-0.132388100000	-1.042798000000	2.583516000000	0.065643850000	-0.160314900000	2.576732000000	0.075495030000	-0.646394800000	2.651072000000	0.073471050000	-1.017390000000	2.694662000000	0.073903010000	-1.061788000000	2.596201000000	0	0	0	0	0	
16431	10803	0.043473750000	0.520539900000	2.578392000000	0.016966770000	0.335078700000	2.643713000000	-0.004955254000	-0.016222420000	2.642111000000	-0.007803848000	-0.077636070000	2.587187000000	-0.158788000000	0.241086800000	2.625198000000	-0.232254600000	-0.004949296000	2.588901000000	-0.268443500000	-0.227589800000	2.511278000000	-0.273945100000	-0.315069900000	2.512493000000	0.182566000000	0.217833200000	2.634326000000	0.204852100000	-0.040374920000	2.588725000000	0.232452800000	-0.257216500000	2.489011000000	0.228341600000	-0.341951800000	2.447950000000	-0.090206570000	-0.147426100000	2.572295000000	-0.140098600000	-0.620731800000	2.639748000000	-0.128826400000	-1.004358000000	2.682796000000	-0.127668900000	-1.048850000000	2.584383000000	0.063796450000	-0.161346800000	2.577945000000	0.075390520000	-0.647368600000	2.651240000000	0.073927690000	-1.018597000000	2.694521000000	0.075085190000	-1.063088000000	2.596109000000	0	0	0	0	0	
16432	10835	0.044043070000	0.520959300000	2.579441000000	0.017066020000	0.336113300000	2.642424000000	-0.005835238000	-0.016164600000	2.641717000000	-0.008026406000	-0.077801740000	2.586890000000	-0.157858600000	0.240486400000	2.620566000000	-0.233181100000	-0.007044761000	2.586008000000	-0.293430200000	-0.240709500000	2.528475000000	-0.294479400000	-0.320535000000	2.528515000000	0.182566300000	0.217827400000	2.634320000000	0.208083000000	-0.045608570000	2.595295000000	0.253609400000	-0.258538200000	2.530747000000	0.251825600000	-0.347941200000	2.494393000000	-0.090290320000	-0.147560500000	2.571634000000	-0.140843800000	-0.618724200000	2.637082000000	-0.131794700000	-1.000713000000	2.681136000000	-0.129325700000	-1.045308000000	2.582796000000	0.063566700000	-0.161334400000	2.577915000000	0.075114840000	-0.647127500000	2.650657000000	0.073594370000	-1.018456000000	2.694607000000	0.076063390000	-1.063051000000	2.596267000000	0	0	0	0	0	
16433	10871	0.044450060000	0.527338200000	2.583004000000	0.017665380000	0.338731600000	2.639568000000	-0.006215928000	-0.015671440000	2.641549000000	-0.008031962000	-0.077787290000	2.586846000000	-0.157987300000	0.241464300000	2.618017000000	-0.234045700000	-0.007698648000	2.586824000000	-0.299521800000	-0.239647800000	2.533851000000	-0.305280700000	-0.316122800000	2.537057000000	0.182662100000	0.217865500000	2.634375000000	0.216446900000	-0.048362610000	2.612524000000	0.264484600000	-0.263502600000	2.553894000000	0.261765200000	-0.347824800000	2.511174000000	-0.090259560000	-0.147552100000	2.571491000000	-0.140929500000	-0.619237700000	2.637278000000	-0.132132400000	-1.001294000000	2.681593000000	-0.128899200000	-1.046050000000	2.583349000000	0.063558510000	-0.161301700000	2.578017000000	0.074861980000	-0.647347500000	2.650268000000	0.073489810000	-1.020033000000	2.694257000000	0.076723040000	-1.064790000000	2.596013000000	0	0	0	0	0	
16434	10903	0.044509320000	0.531183500000	2.586330000000	0.017541360000	0.341835800000	2.636975000000	-0.006575719000	-0.015206680000	2.641179000000	-0.008040718000	-0.077815990000	2.586679000000	-0.157260700000	0.241797800000	2.615773000000	-0.238767600000	-0.008955522000	2.591947000000	-0.307973900000	-0.236905200000	2.547953000000	-0.309559100000	-0.313881700000	2.549622000000	0.182664900000	0.217851800000	2.634372000000	0.228554600000	-0.049111270000	2.640644000000	0.270732600000	-0.262112300000	2.567758000000	0.279744700000	-0.349243300000	2.554447000000	-0.090065050000	-0.147536500000	2.570774000000	-0.140889400000	-0.618257500000	2.636930000000	-0.132596300000	-1.000729000000	2.681777000000	-0.128715400000	-1.045634000000	2.583626000000	0.063542880000	-0.161249800000	2.578227000000	0.074534510000	-0.647191300000	2.648777000000	0.073205110000	-1.019948000000	2.693748000000	0.077086080000	-1.064853000000	2.595597000000	0	0	0	0	0	
