experimentId
2013.07.10 18:31:57
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
68691	15835	0.028898250000	0.542351800000	2.198650000000	0.029110410000	0.351629800000	2.238711000000	0.019279900000	-0.017766610000	2.252748000000	0.015071880000	-0.084047240000	2.198334000000	-0.143361700000	0.240027300000	2.220605000000	-0.240688900000	-0.016860580000	2.243064000000	-0.316100400000	-0.253366600000	2.256638000000	-0.319418800000	-0.329382400000	2.265630000000	0.187487200000	0.231098800000	2.206438000000	0.231152500000	0.016863200000	2.177816000000	0.248687700000	-0.087332610000	1.887835000000	0.259045600000	-0.078087390000	1.849088000000	-0.063442110000	-0.154968700000	2.184397000000	-0.109279200000	-0.533470300000	2.235625000000	-0.113149800000	-0.858547700000	2.287523000000	-0.119654300000	-0.902006400000	2.193867000000	0.088103150000	-0.159469800000	2.190762000000	0.121561800000	-0.558385800000	2.243184000000	0.125490600000	-0.884132000000	2.310489000000	0.118986100000	-0.927590700000	2.216833000000	1	0	0	0	0	
68692	15867	0.031383950000	0.540813000000	2.195615000000	0.030545090000	0.351097000000	2.236705000000	0.019567390000	-0.016812470000	2.250059000000	0.016288170000	-0.082644510000	2.195530000000	-0.143084600000	0.239829500000	2.219799000000	-0.241833300000	-0.014555590000	2.248426000000	-0.318138100000	-0.248171300000	2.262132000000	-0.320698900000	-0.325782000000	2.272338000000	0.191092800000	0.231882400000	2.212222000000	0.231163000000	0.009305565000	2.197346000000	0.244502300000	-0.171242700000	2.061077000000	0.258415900000	-0.175039400000	1.910407000000	-0.062623550000	-0.154097900000	2.181037000000	-0.108924000000	-0.533017500000	2.234673000000	-0.113385300000	-0.857576500000	2.286970000000	-0.118030400000	-0.901070400000	2.193224000000	0.089341680000	-0.158969700000	2.189306000000	0.120977000000	-0.559569200000	2.242481000000	0.125083700000	-0.884226900000	2.309949000000	0.120438700000	-0.927720800000	2.216204000000	1	0	0	0	0	
68693	15903	0.034476880000	0.539936500000	2.193341000000	0.031664270000	0.350747000000	2.234867000000	0.019387600000	-0.016328080000	2.248767000000	0.017382020000	-0.082158080000	2.194366000000	-0.141275600000	0.238952800000	2.216836000000	-0.243485500000	-0.012832700000	2.253449000000	-0.317921700000	-0.248233200000	2.267646000000	-0.318980900000	-0.322800300000	2.277661000000	0.194650100000	0.231687400000	2.218034000000	0.237086900000	-0.022862660000	2.226178000000	0.237272400000	-0.216173900000	2.110318000000	0.254096900000	-0.244877700000	2.006005000000	-0.061310530000	-0.153745900000	2.178275000000	-0.108372200000	-0.533959000000	2.233845000000	-0.113260400000	-0.857502800000	2.286833000000	-0.115448300000	-0.901135100000	2.193066000000	0.090537430000	-0.158982700000	2.189396000000	0.120996700000	-0.562952200000	2.243304000000	0.126308000000	-0.885641300000	2.310206000000	0.124120100000	-0.929273600000	2.216439000000	1	0	0	0	0	
68694	15936	0.037947280000	0.538841800000	2.191290000000	0.032596230000	0.350215900000	2.233677000000	0.019340860000	-0.015948130000	2.247839000000	0.018768530000	-0.081679700000	2.193532000000	-0.139904900000	0.239381600000	2.215131000000	-0.243930100000	-0.012328070000	2.254573000000	-0.316700900000	-0.245791700000	2.269311000000	-0.316873600000	-0.322048500000	2.278437000000	0.198579800000	0.229753100000	2.225115000000	0.238667700000	-0.029876750000	2.237642000000	0.241337200000	-0.242548900000	2.173156000000	0.258089400000	-0.314954400000	2.107238000000	-0.059713630000	-0.153537500000	2.175952000000	-0.108143700000	-0.528581500000	2.228757000000	-0.119667800000	-0.847933200000	2.276974000000	-0.119323900000	-0.891694400000	2.183241000000	0.092487740000	-0.159107400000	2.190017000000	0.120957400000	-0.562952400000	2.243127000000	0.125108200000	-0.885248500000	2.309470000000	0.125452200000	-0.929009700000	2.215736000000	1	0	0	0	0	
68695	15967	0.042832430000	0.538754600000	2.190495000000	0.033921720000	0.349078200000	2.232829000000	0.019830210000	-0.015463530000	2.248078000000	0.021311180000	-0.081045600000	2.194171000000	-0.138577200000	0.239622800000	2.213180000000	-0.243650000000	-0.012873370000	2.254694000000	-0.312763900000	-0.245721100000	2.268599000000	-0.313689200000	-0.322029400000	2.277007000000	0.204661300000	0.227461400000	2.234543000000	0.242438900000	-0.032691590000	2.262598000000	0.247392700000	-0.267560000000	2.240560000000	0.265751600000	-0.356147900000	2.199480000000	-0.057746410000	-0.153691100000	2.175282000000	-0.108750500000	-0.529841100000	2.228150000000	-0.117195300000	-0.850581600000	2.279804000000	-0.113684700000	-0.894549300000	2.186226000000	0.097453820000	-0.159772200000	2.194634000000	0.122568400000	-0.565392900000	2.243482000000	0.125035800000	-0.885251700000	2.309507000000	0.128546400000	-0.929219200000	2.215930000000	1	0	0	0	0	
68696	16004	0.047344640000	0.537431400000	2.190217000000	0.035365740000	0.348467100000	2.232320000000	0.020962180000	-0.015307970000	2.248386000000	0.023781260000	-0.080918720000	2.194793000000	-0.136370300000	0.239441400000	2.210312000000	-0.241957400000	-0.012528220000	2.252174000000	-0.301818700000	-0.240756300000	2.254276000000	-0.304819300000	-0.320972300000	2.267607000000	0.207034500000	0.226506900000	2.239769000000	0.241710700000	-0.036804650000	2.278481000000	0.262389700000	-0.291355400000	2.303177000000	0.281059800000	-0.388563300000	2.294350000000	-0.055135990000	-0.154090900000	2.174542000000	-0.108654100000	-0.530923400000	2.227629000000	-0.117351800000	-0.850613400000	2.279743000000	-0.111610200000	-0.894732500000	2.186341000000	0.100353700000	-0.160414600000	2.197481000000	0.123083000000	-0.567726800000	2.244212000000	0.123629800000	-0.885782200000	2.309775000000	0.129371400000	-0.929901400000	2.216373000000	1	0	0	0	0	
68697	16035	0.050068760000	0.536860500000	2.189647000000	0.037023710000	0.347791900000	2.232068000000	0.020194580000	-0.015351960000	2.248210000000	0.023986160000	-0.080988090000	2.194752000000	-0.133631500000	0.239653900000	2.207168000000	-0.237391600000	-0.014962660000	2.246122000000	-0.295311600000	-0.239107600000	2.234015000000	-0.290663900000	-0.321071400000	2.236320000000	0.207860100000	0.225138300000	2.244232000000	0.239845700000	-0.039095840000	2.301846000000	0.267834000000	-0.300389800000	2.361023000000	0.290625000000	-0.396900700000	2.367778000000	-0.054848240000	-0.154138200000	2.173825000000	-0.109258100000	-0.531260600000	2.227464000000	-0.117314900000	-0.850607900000	2.280063000000	-0.109400900000	-0.894844600000	2.186869000000	0.100353600000	-0.160710200000	2.197862000000	0.123065700000	-0.567869700000	2.244216000000	0.122859500000	-0.886276700000	2.310098000000	0.130773500000	-0.930513400000	2.216904000000	1	0	0	0	0	
68698	16071	0.055188200000	0.533201800000	2.190213000000	0.038594490000	0.346848800000	2.232595000000	0.019006970000	-0.015553550000	2.247990000000	0.024122030000	-0.081121270000	2.194692000000	-0.130065500000	0.238762000000	2.203596000000	-0.232772200000	-0.019383260000	2.237599000000	-0.288379100000	-0.241320800000	2.215365000000	-0.281235100000	-0.323607700000	2.218362000000	0.210039100000	0.224854600000	2.250816000000	0.245857300000	-0.044525060000	2.341307000000	0.273302900000	-0.279246300000	2.397565000000	0.297966700000	-0.373365200000	2.418031000000	-0.054538260000	-0.154214000000	2.171947000000	-0.110423200000	-0.533244400000	2.229083000000	-0.116824500000	-0.852489100000	2.281607000000	-0.106126100000	-0.896837400000	2.188740000000	0.100065400000	-0.161724000000	2.198809000000	0.122285000000	-0.567367500000	2.244510000000	0.122170700000	-0.886831800000	2.310696000000	0.132869100000	-0.931180100000	2.217829000000	1	0	0	0	0	
68699	16103	0.060920930000	0.532044200000	2.192092000000	0.039837130000	0.346135800000	2.233355000000	0.017694690000	-0.015698100000	2.247710000000	0.024257330000	-0.081207550000	2.194611000000	-0.127311500000	0.237634300000	2.200901000000	-0.226206300000	-0.022727030000	2.223881000000	-0.277372800000	-0.247029600000	2.179991000000	-0.269814800000	-0.325351400000	2.171477000000	0.211766600000	0.224570800000	2.259104000000	0.246237000000	-0.042721420000	2.354811000000	0.279482600000	-0.280797700000	2.413193000000	0.304915200000	-0.373320100000	2.439315000000	-0.054063020000	-0.154163900000	2.169684000000	-0.111035300000	-0.536093700000	2.230230000000	-0.115812600000	-0.854870800000	2.283989000000	-0.102142800000	-0.899331700000	2.191561000000	0.099769070000	-0.162436500000	2.199651000000	0.121416200000	-0.568850600000	2.245534000000	0.122105700000	-0.887745300000	2.311553000000	0.135775500000	-0.932206200000	2.219125000000	1	0	0	0	0	
68700	16139	0.062674490000	0.531214200000	2.193262000000	0.041502150000	0.345082700000	2.234626000000	0.016310390000	-0.015805710000	2.247484000000	0.024414760000	-0.081219540000	2.194623000000	-0.125002600000	0.236948000000	2.198805000000	-0.222325800000	-0.021146560000	2.212181000000	-0.262356700000	-0.254615700000	2.150695000000	-0.256851600000	-0.327829800000	2.146949000000	0.212857900000	0.224059600000	2.269136000000	0.248621000000	-0.039676520000	2.372107000000	0.286248700000	-0.270189400000	2.430131000000	0.313206000000	-0.361243900000	2.459717000000	-0.053582560000	-0.154024000000	2.168069000000	-0.111069800000	-0.536114900000	2.230215000000	-0.116217900000	-0.854993300000	2.285078000000	-0.099272710000	-0.899570000000	2.193244000000	0.099481610000	-0.162822200000	2.200942000000	0.121015000000	-0.568639600000	2.246174000000	0.121726900000	-0.888111500000	2.312974000000	0.138672100000	-0.932688200000	2.221141000000	1	0	0	0	0	
68701	16171	0.065216640000	0.530230800000	2.194385000000	0.041793870000	0.344352900000	2.235925000000	0.015056990000	-0.015902110000	2.247309000000	0.024517000000	-0.081209960000	2.194667000000	-0.122609600000	0.236287100000	2.197157000000	-0.218075700000	-0.017997250000	2.200129000000	-0.253182500000	-0.248203400000	2.121882000000	-0.242207300000	-0.321254400000	2.116456000000	0.213982600000	0.223545300000	2.277560000000	0.248798000000	-0.036511260000	2.388136000000	0.297450300000	-0.270967500000	2.444601000000	0.318825300000	-0.365932700000	2.465095000000	-0.053222010000	-0.153796300000	2.166928000000	-0.111987000000	-0.523296200000	2.224150000000	-0.120819200000	-0.846793700000	2.281960000000	-0.101170500000	-0.891451000000	2.190702000000	0.099308620000	-0.163047000000	2.202046000000	0.120308700000	-0.568188100000	2.247158000000	0.120192200000	-0.888734800000	2.314489000000	0.139841000000	-0.933392200000	2.223230000000	1	0	0	0	0	
68702	16203	0.069112650000	0.529131100000	2.197650000000	0.042864470000	0.343259700000	2.238384000000	0.014838460000	-0.016484740000	2.248077000000	0.025160220000	-0.081515190000	2.195382000000	-0.120813300000	0.235639700000	2.195964000000	-0.212232200000	-0.018256280000	2.188822000000	-0.242244700000	-0.238816100000	2.103020000000	-0.226139400000	-0.318045600000	2.083215000000	0.214798000000	0.222745300000	2.283820000000	0.252617100000	-0.037297740000	2.393763000000	0.307065000000	-0.269811900000	2.452825000000	0.329511300000	-0.365068000000	2.470756000000	-0.052585710000	-0.154034300000	2.166500000000	-0.112303500000	-0.537140500000	2.230920000000	-0.117852900000	-0.852920100000	2.286361000000	-0.096210390000	-0.897604300000	2.195566000000	0.099470340000	-0.163947800000	2.204909000000	0.119387300000	-0.569448300000	2.249852000000	0.120686800000	-0.890588900000	2.316638000000	0.142329300000	-0.935273300000	2.225843000000	1	0	0	0	0	
68703	16235	0.071113960000	0.528369100000	2.199958000000	0.043387850000	0.342337600000	2.241595000000	0.014766450000	-0.017062090000	2.249021000000	0.025844620000	-0.081751810000	2.196211000000	-0.119475500000	0.235215300000	2.195062000000	-0.208956600000	-0.016824320000	2.179100000000	-0.228271000000	-0.231542700000	2.076798000000	-0.212439600000	-0.308677800000	2.056043000000	0.214517300000	0.221659100000	2.288649000000	0.253663900000	-0.039200780000	2.396776000000	0.311006900000	-0.270993700000	2.452426000000	0.338159300000	-0.365023600000	2.470412000000	-0.051839670000	-0.154094000000	2.166042000000	-0.111863500000	-0.532923200000	2.229202000000	-0.118826700000	-0.852105000000	2.285605000000	-0.095577900000	-0.896766400000	2.195195000000	0.099804120000	-0.164550700000	2.207311000000	0.118530300000	-0.565312700000	2.251764000000	0.120049700000	-0.891038200000	2.317590000000	0.143298500000	-0.935699600000	2.227180000000	1	0	0	0	0	
68704	16267	0.073435610000	0.528064500000	2.203506000000	0.043840700000	0.341601800000	2.244430000000	0.015852010000	-0.017224870000	2.251091000000	0.028058690000	-0.081653650000	2.198359000000	-0.118634500000	0.235259600000	2.194799000000	-0.205036300000	-0.010443570000	2.171645000000	-0.215383500000	-0.223444100000	2.053432000000	-0.198521900000	-0.301866800000	2.033519000000	0.214964900000	0.220941500000	2.294760000000	0.254990100000	-0.041872770000	2.398886000000	0.316479600000	-0.273923600000	2.443755000000	0.347565300000	-0.366821600000	2.461336000000	-0.049293710000	-0.154172400000	2.165644000000	-0.111161000000	-0.535194300000	2.229462000000	-0.118249100000	-0.852958400000	2.286351000000	-0.093336400000	-0.897653400000	2.196398000000	0.101882200000	-0.165030600000	2.212129000000	0.118376000000	-0.568590800000	2.257749000000	0.119783900000	-0.892568600000	2.319952000000	0.144696600000	-0.937263600000	2.229999000000	1	0	0	0	0	
68705	16303	0.074104270000	0.526914500000	2.206434000000	0.043968620000	0.340935600000	2.247375000000	0.017162880000	-0.018016240000	2.253494000000	0.030535860000	-0.082357080000	2.200897000000	-0.117423900000	0.234893600000	2.194415000000	-0.202175500000	-0.007793366000	2.165696000000	-0.205563500000	-0.213270900000	2.034768000000	-0.184811500000	-0.293610700000	2.011463000000	0.215039900000	0.219708200000	2.299774000000	0.256835600000	-0.045176660000	2.399192000000	0.322616600000	-0.283561500000	2.425509000000	0.356644500000	-0.377095600000	2.426900000000	-0.046358160000	-0.154951600000	2.165915000000	-0.110887600000	-0.535441900000	2.229357000000	-0.118259600000	-0.853130900000	2.286408000000	-0.091882350000	-0.897856900000	2.196884000000	0.104236500000	-0.166030200000	2.216439000000	0.118138700000	-0.570800100000	2.262264000000	0.119389700000	-0.893988300000	2.322101000000	0.145766900000	-0.938714300000	2.232576000000	1	0	0	0	0	
68706	16335	0.074878480000	0.527081400000	2.209120000000	0.043393560000	0.340610900000	2.249979000000	0.017786890000	-0.018490380000	2.255448000000	0.032191920000	-0.082745220000	2.203017000000	-0.115584500000	0.234778600000	2.194477000000	-0.199194000000	-0.001319984000	2.155145000000	-0.197475900000	-0.210896100000	2.019716000000	-0.172532300000	-0.286091400000	1.995413000000	0.215478200000	0.218425900000	2.304295000000	0.259176900000	-0.051912260000	2.390950000000	0.322148200000	-0.282267000000	2.402518000000	0.350507800000	-0.377183800000	2.392679000000	-0.044278500000	-0.155220200000	2.166584000000	-0.110203000000	-0.536652100000	2.229535000000	-0.118335600000	-0.853368000000	2.286478000000	-0.090701050000	-0.898111600000	2.197336000000	0.105828900000	-0.166489500000	2.219458000000	0.118074300000	-0.568613100000	2.263678000000	0.119589100000	-0.895299600000	2.324080000000	0.147223600000	-0.940043200000	2.234939000000	1	0	0	0	0	
68707	16367	0.075892340000	0.526669500000	2.212415000000	0.043685660000	0.340063900000	2.252663000000	0.019340140000	-0.019063770000	2.257904000000	0.034815650000	-0.083240000000	2.205653000000	-0.114531800000	0.234209800000	2.194511000000	-0.197346900000	0.003105637000	2.146705000000	-0.185208100000	-0.207477700000	2.004701000000	-0.164062300000	-0.279466500000	1.982076000000	0.215987200000	0.217018700000	2.309216000000	0.259658600000	-0.058842200000	2.381797000000	0.317084300000	-0.285954500000	2.359706000000	0.349351300000	-0.380118200000	2.357905000000	-0.040961080000	-0.156152200000	2.167500000000	-0.108143400000	-0.542294500000	2.232088000000	-0.117674100000	-0.854629400000	2.286919000000	-0.088770720000	-0.899404800000	2.198191000000	0.108413200000	-0.167067100000	2.223252000000	0.118429600000	-0.570618500000	2.267359000000	0.119752800000	-0.896317100000	2.325797000000	0.148656200000	-0.941092400000	2.237069000000	1	0	0	0	0	
68708	16403	0.076924340000	0.526496500000	2.216681000000	0.044592380000	0.339408400000	2.258093000000	0.021212000000	-0.019719650000	2.260440000000	0.037244280000	-0.083433960000	2.207933000000	-0.114112400000	0.234107800000	2.194813000000	-0.194231800000	0.013961610000	2.139222000000	-0.177212600000	-0.206777800000	1.993735000000	-0.155964200000	-0.275216500000	1.972828000000	0.215758400000	0.216760800000	2.312284000000	0.260406100000	-0.064529120000	2.367824000000	0.318495300000	-0.295480300000	2.321543000000	0.342595300000	-0.391312100000	2.309408000000	-0.037945290000	-0.156601700000	2.168234000000	-0.107193400000	-0.544510500000	2.233292000000	-0.116808900000	-0.855858100000	2.287611000000	-0.087143420000	-0.900536000000	2.199077000000	0.110481700000	-0.167284700000	2.225743000000	0.119531400000	-0.573490100000	2.271507000000	0.120574700000	-0.897374900000	2.328575000000	0.150240200000	-0.942052700000	2.240041000000	1	0	0	0	0	
68709	16435	0.077049750000	0.525284500000	2.219722000000	0.044622610000	0.339330300000	2.261480000000	0.023347190000	-0.020748840000	2.262891000000	0.040174830000	-0.084447020000	2.210342000000	-0.113322800000	0.233909200000	2.195234000000	-0.190983100000	0.016164540000	2.133177000000	-0.170075200000	-0.207201200000	1.985906000000	-0.147836700000	-0.274661300000	1.966680000000	0.215061000000	0.216999800000	2.314053000000	0.256862800000	-0.068311210000	2.356230000000	0.311859700000	-0.295176600000	2.291170000000	0.332903400000	-0.390921600000	2.273790000000	-0.033531110000	-0.157839200000	2.169639000000	-0.104990100000	-0.546350800000	2.234288000000	-0.116467500000	-0.856871100000	2.288085000000	-0.086345650000	-0.901508000000	2.199677000000	0.113159400000	-0.167816200000	2.228394000000	0.120005200000	-0.577168700000	2.275977000000	0.121475600000	-0.898402300000	2.330746000000	0.151597500000	-0.943039200000	2.242338000000	1	0	0	0	0	
