experimentId
2013.07.10 18:17:32
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
42820	7600	0.107722800000	0.531420300000	2.412512000000	0.077010150000	0.342125800000	2.434569000000	0.051941710000	-0.007956944000	2.437321000000	0.051416250000	-0.075715970000	2.413830000000	-0.097191050000	0.242763000000	2.412788000000	-0.219128400000	0.025727450000	2.383902000000	-0.220706700000	-0.204333400000	2.275891000000	-0.198570500000	-0.282100800000	2.270660000000	0.248783200000	0.219645900000	2.469406000000	0.273257300000	-0.023446670000	2.436151000000	0.243026300000	-0.208725000000	2.275086000000	0.217193200000	-0.280065500000	2.212049000000	-0.031936260000	-0.147266100000	2.392004000000	-0.094301450000	-0.569218900000	2.451345000000	-0.106316400000	-0.924560300000	2.478231000000	-0.093805700000	-0.967425600000	2.390459000000	0.124703200000	-0.162022500000	2.426393000000	0.130704600000	-0.602866900000	2.479155000000	0.136678500000	-0.967187100000	2.523094000000	0.149189200000	-1.010052000000	2.435323000000	1	0	0	0	0	
42821	7636	0.103653600000	0.533775400000	2.418188000000	0.076661920000	0.343107300000	2.437305000000	0.052098290000	-0.008024638000	2.439084000000	0.051367640000	-0.075628270000	2.413932000000	-0.099030350000	0.241819600000	2.418800000000	-0.214456100000	0.025581760000	2.392426000000	-0.211897100000	-0.203493600000	2.281561000000	-0.190650300000	-0.280541200000	2.268930000000	0.248812100000	0.220212700000	2.468638000000	0.276959000000	-0.006790658000	2.437965000000	0.238593700000	-0.198273400000	2.270008000000	0.206828700000	-0.262448300000	2.202094000000	-0.032376010000	-0.147176500000	2.392699000000	-0.093810090000	-0.570688000000	2.452251000000	-0.106278500000	-0.924599900000	2.478109000000	-0.095521750000	-0.967217600000	2.389971000000	0.125113400000	-0.161663500000	2.424813000000	0.131577400000	-0.605278500000	2.478286000000	0.136746200000	-0.967504000000	2.523093000000	0.147503000000	-1.010122000000	2.434956000000	0	0	0	0	0	
42822	7668	0.098523160000	0.536096800000	2.421809000000	0.075284660000	0.344333900000	2.441058000000	0.051740260000	-0.008340655000	2.441027000000	0.050882340000	-0.075663220000	2.413942000000	-0.100826800000	0.240889200000	2.423039000000	-0.202721600000	0.012273500000	2.410264000000	-0.193617300000	-0.196399500000	2.289690000000	-0.164315100000	-0.276798500000	2.261725000000	0.246799300000	0.221696100000	2.466472000000	0.282815400000	0.000256213400	2.439610000000	0.235634000000	-0.187145900000	2.266163000000	0.200172800000	-0.249656700000	2.198455000000	-0.033465500000	-0.147203800000	2.393608000000	-0.093440820000	-0.572023700000	2.452984000000	-0.106180400000	-0.924643300000	2.478048000000	-0.097034150000	-0.966962000000	2.389572000000	0.124389100000	-0.161116100000	2.421329000000	0.132257100000	-0.603426000000	2.476783000000	0.136701200000	-0.967204900000	2.522660000000	0.145847500000	-1.009524000000	2.434184000000	0	0	0	0	0	
42823	7700	0.093417580000	0.538484100000	2.427491000000	0.072792470000	0.345557000000	2.444414000000	0.051718890000	-0.008295679000	2.442919000000	0.050583570000	-0.075244810000	2.413668000000	-0.101956700000	0.240764700000	2.428981000000	-0.187692000000	-0.000009710435	2.420446000000	-0.178695000000	-0.187820500000	2.292891000000	-0.141148300000	-0.263560100000	2.256146000000	0.243193900000	0.227366700000	2.464213000000	0.284504500000	0.005084587000	2.439130000000	0.220749500000	-0.181408100000	2.252817000000	0.182777400000	-0.244015000000	2.187622000000	-0.033742480000	-0.146735100000	2.393837000000	-0.092742340000	-0.573022200000	2.453753000000	-0.105145900000	-0.926336900000	2.478916000000	-0.098121840000	-0.968340200000	2.390082000000	0.124715100000	-0.158575700000	2.416825000000	0.132851800000	-0.602039300000	2.475019000000	0.136772400000	-0.967059900000	2.522679000000	0.143796400000	-1.009063000000	2.433845000000	0	0	0	0	0	
42824	7736	0.086921570000	0.538755400000	2.429969000000	0.071332200000	0.345823800000	2.448193000000	0.052118900000	-0.008803641000	2.444911000000	0.050652410000	-0.075148890000	2.413168000000	-0.102970700000	0.239489800000	2.434330000000	-0.182623800000	0.005363104000	2.426186000000	-0.156337600000	-0.170687300000	2.296119000000	-0.116249000000	-0.243020000000	2.242074000000	0.240628100000	0.230123600000	2.462448000000	0.287100100000	0.010277480000	2.437606000000	0.212997500000	-0.173715200000	2.248369000000	0.171249400000	-0.228061500000	2.189002000000	-0.033709460000	-0.146683700000	2.393781000000	-0.092213870000	-0.573178600000	2.454389000000	-0.104629600000	-0.927191700000	2.478884000000	-0.099500250000	-0.968874200000	2.389758000000	0.126235800000	-0.157245800000	2.412271000000	0.133630800000	-0.601491700000	2.474038000000	0.136743700000	-0.967080700000	2.522637000000	0.141873000000	-1.008763000000	2.433511000000	0	0	0	0	0	
42825	7768	0.083595680000	0.538544000000	2.433335000000	0.070453030000	0.346173800000	2.450505000000	0.052314770000	-0.009160032000	2.446764000000	0.050520830000	-0.074966010000	2.412382000000	-0.103799400000	0.238693900000	2.439270000000	-0.180142300000	0.009812665000	2.429044000000	-0.135254200000	-0.163386900000	2.289025000000	-0.096705990000	-0.223514300000	2.237083000000	0.240120300000	0.230444300000	2.462056000000	0.288974100000	0.013819350000	2.437887000000	0.206392200000	-0.157649400000	2.257153000000	0.163358400000	-0.215894000000	2.192568000000	-0.033853270000	-0.146622700000	2.393606000000	-0.091532340000	-0.575608400000	2.455549000000	-0.103896500000	-0.927846700000	2.479213000000	-0.100192100000	-0.969309300000	2.389901000000	0.126898100000	-0.156299700000	2.408695000000	0.134273100000	-0.600385500000	2.472162000000	0.136940900000	-0.966959800000	2.522654000000	0.140645300000	-1.008422000000	2.433341000000	0	0	0	0	0	
42826	7800	0.079497050000	0.538289500000	2.435529000000	0.069004470000	0.346652700000	2.453554000000	0.052556150000	-0.009533050000	2.448251000000	0.050298410000	-0.074691360000	2.411182000000	-0.105184000000	0.238618600000	2.444458000000	-0.178433200000	0.014375530000	2.430721000000	-0.126091200000	-0.146505400000	2.288290000000	-0.080430640000	-0.204949700000	2.232461000000	0.238169600000	0.231381400000	2.460923000000	0.290189100000	0.018739090000	2.437598000000	0.204202000000	-0.140823200000	2.265717000000	0.160289900000	-0.199775500000	2.202311000000	-0.033997450000	-0.146541400000	2.393337000000	-0.090858920000	-0.578980100000	2.457530000000	-0.103007300000	-0.929026300000	2.479496000000	-0.100983200000	-0.970211600000	2.389992000000	0.127324500000	-0.154768000000	2.404099000000	0.135001700000	-0.599755200000	2.470506000000	0.137434400000	-0.966700600000	2.522149000000	0.139458500000	-1.007886000000	2.432645000000	0	0	0	0	0	
42827	7836	0.075898160000	0.538655300000	2.438287000000	0.068790890000	0.347125800000	2.455568000000	0.052774890000	-0.009864427000	2.449817000000	0.050204890000	-0.074628120000	2.410863000000	-0.106169900000	0.237711900000	2.448078000000	-0.176682100000	0.016009060000	2.430222000000	-0.107328400000	-0.132653000000	2.281371000000	-0.059081890000	-0.189238000000	2.223032000000	0.237384600000	0.231418000000	2.460732000000	0.290039300000	0.019129310000	2.437688000000	0.196679800000	-0.138152400000	2.261449000000	0.151825100000	-0.192678100000	2.204051000000	-0.034107690000	-0.146524200000	2.393263000000	-0.090860840000	-0.579595200000	2.458058000000	-0.102175500000	-0.929255300000	2.480120000000	-0.101191200000	-0.970295400000	2.390520000000	0.127378500000	-0.154517200000	2.403243000000	0.134828000000	-0.599750200000	2.469601000000	0.137433300000	-0.966787200000	2.522117000000	0.138417600000	-1.007827000000	2.432517000000	0	0	0	0	0	
42828	7868	0.073375140000	0.538902500000	2.440711000000	0.067661540000	0.347309000000	2.458560000000	0.052941680000	-0.010325170000	2.451773000000	0.050211210000	-0.074672180000	2.410965000000	-0.107087800000	0.237688200000	2.451734000000	-0.175183000000	0.018263180000	2.429790000000	-0.059344120000	-0.145058300000	2.241637000000	-0.036009400000	-0.201735100000	2.201917000000	0.235408500000	0.232703300000	2.460945000000	0.289039800000	0.019426610000	2.437718000000	0.197294500000	-0.129352100000	2.268535000000	0.144215900000	-0.184955600000	2.206444000000	-0.033601220000	-0.146686300000	2.394281000000	-0.090162810000	-0.579504800000	2.458969000000	-0.102146800000	-0.929242400000	2.479927000000	-0.102117500000	-0.970118600000	2.390242000000	0.127347000000	-0.154482300000	2.403197000000	0.135659700000	-0.599185300000	2.468530000000	0.137220400000	-0.966340200000	2.521243000000	0.137249800000	-1.007216000000	2.431557000000	0	0	0	0	0	
42829	7904	0.071018460000	0.539289900000	2.443258000000	0.065752630000	0.347484600000	2.462214000000	0.052627720000	-0.010653240000	2.453757000000	0.050040740000	-0.074624930000	2.411116000000	-0.107832400000	0.236990500000	2.454001000000	-0.175330000000	0.020911860000	2.429265000000	-0.030215260000	-0.143316800000	2.229538000000	0.063669350000	-0.164851400000	2.207489000000	0.234131500000	0.232591000000	2.460743000000	0.288368000000	0.019504560000	2.437619000000	0.195849900000	-0.125919000000	2.271423000000	0.129768200000	-0.171288900000	2.213639000000	-0.033672200000	-0.146505300000	2.394993000000	-0.089692030000	-0.562591000000	2.456722000000	-0.104855700000	-0.921663500000	2.476323000000	-0.105514300000	-0.962376100000	2.386550000000	0.127162100000	-0.154338900000	2.403013000000	0.136142000000	-0.594020300000	2.464921000000	0.136137500000	-0.965078100000	2.520205000000	0.135478900000	-1.005791000000	2.430432000000	0	0	0	0	0	
42830	7936	0.070360760000	0.541428200000	2.447764000000	0.064880220000	0.348375100000	2.465773000000	0.052627710000	-0.010660860000	2.456930000000	0.050059870000	-0.074475540000	2.412332000000	-0.108142000000	0.236692000000	2.456759000000	-0.175322400000	0.022907610000	2.428608000000	-0.029161960000	-0.141580600000	2.230028000000	0.064384500000	-0.164073500000	2.207508000000	0.233810500000	0.232621100000	2.461138000000	0.287201400000	0.019647370000	2.438158000000	0.196764500000	-0.118391200000	2.280779000000	0.119500900000	-0.147976400000	2.226751000000	-0.033079870000	-0.146419300000	2.397529000000	-0.088678870000	-0.571021700000	2.457867000000	-0.104769100000	-0.922009600000	2.475748000000	-0.106077800000	-0.962615800000	2.385919000000	0.127147000000	-0.154148900000	2.403342000000	0.136525300000	-0.594322000000	2.464705000000	0.136223100000	-0.964743900000	2.520017000000	0.134914300000	-1.005350000000	2.430188000000	0	0	0	0	0	
42831	7968	0.069314040000	0.541293900000	2.450233000000	0.064399870000	0.348743600000	2.469081000000	0.052725350000	-0.011021130000	2.459849000000	0.050166470000	-0.074615230000	2.413640000000	-0.108538700000	0.235881900000	2.459160000000	-0.178281400000	0.027780510000	2.428795000000	-0.017554580000	-0.128114500000	2.235021000000	0.093177550000	-0.168867300000	2.201583000000	0.233343600000	0.232100000000	2.461888000000	0.285837900000	0.019415090000	2.439051000000	0.193503400000	-0.117376700000	2.281952000000	0.122621100000	-0.151290500000	2.222042000000	-0.032605670000	-0.146525400000	2.399406000000	-0.088678400000	-0.571133900000	2.457776000000	-0.104509400000	-0.919320700000	2.475143000000	-0.106278400000	-0.959844200000	2.385270000000	0.127204700000	-0.154206200000	2.403821000000	0.136650600000	-0.594086600000	2.464548000000	0.135900900000	-0.964404800000	2.519932000000	0.134132000000	-1.004928000000	2.430059000000	0	0	0	0	0	
42832	8004	0.068904560000	0.541215200000	2.452380000000	0.064485650000	0.349143600000	2.471448000000	0.052600410000	-0.011214450000	2.463781000000	0.050234740000	-0.074915480000	2.416400000000	-0.108932800000	0.235398200000	2.460725000000	-0.178077000000	0.028137770000	2.428204000000	-0.015813080000	-0.126453200000	2.234790000000	0.092915970000	-0.165939400000	2.202534000000	0.233209600000	0.231985000000	2.463920000000	0.285061500000	0.019097480000	2.440571000000	0.195351300000	-0.116426300000	2.290253000000	0.127752000000	-0.150074200000	2.226523000000	-0.032057900000	-0.147196000000	2.402794000000	-0.088643590000	-0.571180000000	2.457776000000	-0.103881700000	-0.921233200000	2.475400000000	-0.105540700000	-0.961784400000	2.385523000000	0.127021000000	-0.154418000000	2.405958000000	0.137593400000	-0.595244000000	2.465117000000	0.136032400000	-0.964498900000	2.519834000000	0.134373400000	-1.005050000000	2.429958000000	0	0	0	0	0	
42833	8036	0.068830480000	0.541092000000	2.453439000000	0.064164720000	0.349160500000	2.473409000000	0.052324950000	-0.011346520000	2.466252000000	0.050307200000	-0.074922060000	2.417826000000	-0.108865500000	0.235230000000	2.461933000000	-0.178765100000	0.029730070000	2.427939000000	-0.015277220000	-0.124678800000	2.235590000000	0.093099010000	-0.164598700000	2.203508000000	0.232688600000	0.231869600000	2.466765000000	0.284106700000	0.019188850000	2.442435000000	0.196148000000	-0.117166600000	2.291884000000	0.129263200000	-0.149944500000	2.226960000000	-0.031383050000	-0.147228300000	2.404406000000	-0.089315500000	-0.564826300000	2.455326000000	-0.106285000000	-0.916170400000	2.472347000000	-0.107515200000	-0.956728300000	2.382453000000	0.126778200000	-0.154239200000	2.407093000000	0.137585000000	-0.595141100000	2.465011000000	0.134837800000	-0.963834900000	2.519524000000	0.133607700000	-1.004393000000	2.429629000000	0	0	0	0	0	
42834	8072	0.070032900000	0.542043700000	2.457288000000	0.063858640000	0.349959600000	2.476325000000	0.052208520000	-0.011439830000	2.468853000000	0.050695080000	-0.074940290000	2.419442000000	-0.108450900000	0.235550800000	2.463032000000	-0.178363900000	0.029694590000	2.427409000000	-0.014526950000	-0.124648900000	2.235432000000	0.078817020000	-0.152115000000	2.218243000000	0.232738100000	0.231151500000	2.470351000000	0.282690100000	0.019643650000	2.446819000000	0.200189900000	-0.126116100000	2.302791000000	0.136859000000	-0.160960700000	2.235427000000	-0.030541060000	-0.147147100000	2.405406000000	-0.089259410000	-0.569019100000	2.455482000000	-0.103953000000	-0.924129500000	2.476334000000	-0.104484700000	-0.964685800000	2.386417000000	0.126896900000	-0.154173700000	2.409206000000	0.138003600000	-0.595747800000	2.465442000000	0.134884600000	-0.964004100000	2.519105000000	0.134352900000	-1.004560000000	2.429188000000	0	0	0	0	0	
42835	8104	0.070679730000	0.541834700000	2.458963000000	0.063913730000	0.350505900000	2.477624000000	0.052094970000	-0.011184670000	2.470437000000	0.051207040000	-0.074607420000	2.420253000000	-0.108459700000	0.235517500000	2.463689000000	-0.174258700000	0.028040270000	2.424936000000	-0.011962430000	-0.127249800000	2.232480000000	0.092918860000	-0.163827300000	2.205848000000	0.233592900000	0.231459100000	2.474975000000	0.282245900000	0.018919580000	2.451337000000	0.202225600000	-0.126640600000	2.305633000000	0.139359900000	-0.162724600000	2.238487000000	-0.030171230000	-0.146980300000	2.405772000000	-0.089320840000	-0.569187300000	2.455449000000	-0.104100800000	-0.923901800000	2.475891000000	-0.103607300000	-0.964495400000	2.385976000000	0.127737800000	-0.153879800000	2.410209000000	0.138125800000	-0.596702700000	2.465775000000	0.134950700000	-0.964119300000	2.519080000000	0.135444200000	-1.004713000000	2.429165000000	0	0	0	0	0	
42836	8136	0.071173570000	0.542033800000	2.460522000000	0.064102200000	0.351020500000	2.479491000000	0.051831540000	-0.011177450000	2.471722000000	0.051304800000	-0.074452160000	2.420741000000	-0.108160000000	0.235808700000	2.464863000000	-0.173923600000	0.027962800000	2.424778000000	-0.012312080000	-0.128690100000	2.232996000000	0.081676490000	-0.156525300000	2.220362000000	0.233942500000	0.231262400000	2.478563000000	0.283030200000	0.017689580000	2.456906000000	0.204812100000	-0.127125800000	2.309393000000	0.149640000000	-0.174192400000	2.242244000000	-0.030156250000	-0.146849700000	2.405901000000	-0.088684590000	-0.574377200000	2.456998000000	-0.104006100000	-0.924211000000	2.475818000000	-0.102861300000	-0.964798000000	2.385892000000	0.127959700000	-0.153756400000	2.410769000000	0.138329300000	-0.596857900000	2.465800000000	0.135100800000	-0.964355800000	2.518937000000	0.136245600000	-1.004943000000	2.429012000000	0	0	0	0	0	
42837	8168	0.071622740000	0.541695400000	2.461325000000	0.064207950000	0.351122500000	2.480968000000	0.051573320000	-0.011399690000	2.472283000000	0.051302690000	-0.074451040000	2.420735000000	-0.107628400000	0.235617500000	2.465301000000	-0.174061400000	0.028087200000	2.424991000000	-0.012131360000	-0.130114900000	2.234978000000	0.082064610000	-0.159206600000	2.227502000000	0.233907700000	0.231179400000	2.480695000000	0.283079200000	0.016034730000	2.461045000000	0.204611200000	-0.126268500000	2.311081000000	0.150387700000	-0.174657600000	2.244049000000	-0.030172400000	-0.146659600000	2.405550000000	-0.089264750000	-0.571003400000	2.455857000000	-0.104384400000	-0.923167700000	2.474823000000	-0.102797900000	-0.963735900000	2.384882000000	0.127955100000	-0.153750300000	2.410761000000	0.138321700000	-0.596480500000	2.465592000000	0.134914400000	-0.964043600000	2.518945000000	0.136500900000	-1.004612000000	2.429004000000	0	0	0	0	0	
42838	8200	0.073519670000	0.541210900000	2.462831000000	0.064542470000	0.351017600000	2.481868000000	0.051159530000	-0.011429770000	2.472842000000	0.051601210000	-0.074293310000	2.420727000000	-0.107284600000	0.235432200000	2.465479000000	-0.174053500000	0.028142320000	2.425637000000	-0.061374620000	-0.132602400000	2.244244000000	0.033261000000	-0.159243000000	2.233819000000	0.235797800000	0.231133600000	2.485831000000	0.283239800000	0.015026780000	2.465568000000	0.206908900000	-0.126955800000	2.314139000000	0.152362000000	-0.178703700000	2.249943000000	-0.029925360000	-0.146328000000	2.404930000000	-0.089463140000	-0.574558400000	2.456650000000	-0.103981800000	-0.923699200000	2.475220000000	-0.101121600000	-0.964302100000	2.385317000000	0.128656700000	-0.153706300000	2.410901000000	0.138440800000	-0.596812500000	2.465972000000	0.135135400000	-0.963917000000	2.518708000000	0.137995600000	-1.004520000000	2.428804000000	0	0	0	0	0	
