experimentId
2013.07.10 18:10:43
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
30677	20468	0.028515990000	0.542587200000	2.469075000000	0.024011340000	0.350331400000	2.487479000000	0.016321850000	-0.015556720000	2.483057000000	0.019883900000	-0.078362040000	2.426146000000	-0.143765200000	0.237457700000	2.459087000000	-0.221011400000	-0.018921750000	2.440534000000	-0.265290700000	-0.262083000000	2.412859000000	-0.261022800000	-0.336326200000	2.406553000000	0.192285100000	0.230878900000	2.487466000000	0.247054100000	-0.048057370000	2.489085000000	0.282932700000	-0.274649800000	2.431598000000	0.277054200000	-0.361145100000	2.421412000000	-0.057135460000	-0.150105500000	2.404488000000	-0.110004300000	-0.573597000000	2.445582000000	-0.118740300000	-0.904808600000	2.472342000000	-0.113598500000	-0.947607000000	2.378222000000	0.095003590000	-0.156541600000	2.421696000000	0.103840800000	-0.607248100000	2.462641000000	0.105019900000	-0.962666700000	2.519049000000	0.110161600000	-1.005465000000	2.424929000000	0	0	0	0	0	
30678	20504	0.027833710000	0.542559300000	2.467704000000	0.023736330000	0.350081300000	2.486624000000	0.016399530000	-0.015382060000	2.482497000000	0.019912980000	-0.078140800000	2.425594000000	-0.144040200000	0.237388300000	2.458735000000	-0.223289900000	-0.021515490000	2.446586000000	-0.270114300000	-0.257888300000	2.417103000000	-0.267163200000	-0.332443000000	2.418402000000	0.192056700000	0.230288200000	2.486338000000	0.249155800000	-0.050167840000	2.494329000000	0.284945000000	-0.273493400000	2.437615000000	0.278874900000	-0.365111500000	2.432290000000	-0.057154080000	-0.149892100000	2.403814000000	-0.109978700000	-0.573479000000	2.445344000000	-0.115740400000	-0.912855300000	2.474783000000	-0.110790800000	-0.955649800000	2.380651000000	0.095201200000	-0.156394500000	2.421236000000	0.103843200000	-0.607262700000	2.462632000000	0.104861800000	-0.962868100000	2.518925000000	0.109811400000	-1.005663000000	2.424793000000	0	0	0	0	0	
30679	20536	0.027764010000	0.542632500000	2.467140000000	0.023560550000	0.349870500000	2.485512000000	0.016355830000	-0.014993110000	2.481580000000	0.019585970000	-0.077629390000	2.424664000000	-0.144300000000	0.237522800000	2.458450000000	-0.226259100000	-0.022246570000	2.450696000000	-0.277846700000	-0.258391300000	2.439234000000	-0.275232100000	-0.332956900000	2.438302000000	0.191237500000	0.229127800000	2.483966000000	0.250568200000	-0.051010550000	2.497981000000	0.288111300000	-0.272885200000	2.452052000000	0.284966800000	-0.366405000000	2.443485000000	-0.057646160000	-0.149135200000	2.402602000000	-0.110179500000	-0.571158900000	2.443935000000	-0.115800900000	-0.912836200000	2.474761000000	-0.111360000000	-0.955607900000	2.380594000000	0.095016050000	-0.156078400000	2.420567000000	0.103716200000	-0.606115800000	2.462204000000	0.103940700000	-0.960907300000	2.517595000000	0.108381500000	-1.003679000000	2.423428000000	0	0	0	0	0	
30680	20572	0.027989560000	0.542689200000	2.466472000000	0.023603760000	0.349863300000	2.484299000000	0.016485360000	-0.014609140000	2.481107000000	0.019706330000	-0.077285300000	2.424265000000	-0.144525100000	0.237681200000	2.458031000000	-0.229090700000	-0.024204430000	2.456211000000	-0.279334500000	-0.257224100000	2.441371000000	-0.279344500000	-0.331671400000	2.446321000000	0.191335600000	0.228973900000	2.483324000000	0.252697300000	-0.050833310000	2.502324000000	0.291514800000	-0.270050800000	2.466645000000	0.293086400000	-0.364222000000	2.458237000000	-0.057598320000	-0.148929000000	2.402439000000	-0.110178200000	-0.571984400000	2.444332000000	-0.115057200000	-0.915431600000	2.475772000000	-0.110668300000	-0.958223600000	2.381610000000	0.095282460000	-0.155785400000	2.420068000000	0.103663200000	-0.606140400000	2.462171000000	0.104074200000	-0.960812400000	2.517697000000	0.108463000000	-1.003604000000	2.423535000000	0	0	0	0	0	
30681	20604	0.028013530000	0.542673300000	2.465466000000	0.023335910000	0.349593000000	2.482857000000	0.016412170000	-0.014370080000	2.480386000000	0.019582600000	-0.077073310000	2.423643000000	-0.144667100000	0.237877900000	2.457780000000	-0.230691800000	-0.023817040000	2.459312000000	-0.282405600000	-0.255874600000	2.445155000000	-0.282325300000	-0.330174100000	2.451940000000	0.191229100000	0.228951800000	2.482497000000	0.255558400000	-0.052073240000	2.506840000000	0.296749100000	-0.270032900000	2.476937000000	0.296423500000	-0.366826800000	2.470830000000	-0.057690530000	-0.148767400000	2.401778000000	-0.110008100000	-0.574222700000	2.445131000000	-0.112902000000	-0.919765400000	2.477573000000	-0.108662200000	-0.962573100000	2.383409000000	0.095204440000	-0.155624000000	2.419675000000	0.103583700000	-0.606699700000	2.462070000000	0.104533100000	-0.960978900000	2.517965000000	0.108772900000	-1.003787000000	2.423800000000	0	0	0	0	0	
30682	20636	0.027962690000	0.542613300000	2.463355000000	0.023293850000	0.349573500000	2.482465000000	0.016454040000	-0.014299550000	2.480162000000	0.019501540000	-0.077009830000	2.423444000000	-0.145048200000	0.238097900000	2.457719000000	-0.231707700000	-0.024257530000	2.462140000000	-0.285901400000	-0.257003100000	2.451428000000	-0.284546400000	-0.332130900000	2.458247000000	0.191203800000	0.228636500000	2.481516000000	0.256586000000	-0.051825390000	2.507876000000	0.298188800000	-0.269754600000	2.478389000000	0.296801000000	-0.369275000000	2.476722000000	-0.057737750000	-0.148745200000	2.401711000000	-0.110100100000	-0.574502900000	2.445255000000	-0.113004700000	-0.920286200000	2.477477000000	-0.109004300000	-0.963088800000	2.383298000000	0.095103490000	-0.155627800000	2.419351000000	0.103594200000	-0.607050400000	2.461918000000	0.103816900000	-0.962049700000	2.518306000000	0.107817200000	-1.004852000000	2.424127000000	0	0	0	0	0	
30683	20668	0.027705930000	0.542334100000	2.462353000000	0.023327870000	0.349391000000	2.481637000000	0.016457790000	-0.014121640000	2.479405000000	0.019325530000	-0.076754920000	2.422692000000	-0.145237800000	0.238166600000	2.457535000000	-0.231745500000	-0.019444250000	2.464014000000	-0.287100300000	-0.258573900000	2.452698000000	-0.285266800000	-0.332813300000	2.459868000000	0.190695500000	0.228363000000	2.480211000000	0.256907600000	-0.051608640000	2.508368000000	0.300506100000	-0.270031500000	2.481028000000	0.298613500000	-0.369742900000	2.479375000000	-0.058002380000	-0.148496700000	2.401081000000	-0.110224300000	-0.573614100000	2.444524000000	-0.115018900000	-0.918923500000	2.476757000000	-0.111310400000	-0.961713700000	2.382556000000	0.094987490000	-0.155301400000	2.418493000000	0.103417700000	-0.606986600000	2.461850000000	0.103086200000	-0.960876900000	2.518190000000	0.106794700000	-1.003667000000	2.423990000000	0	0	0	0	0	
30684	20700	0.027761550000	0.542162400000	2.461134000000	0.023659660000	0.349286300000	2.480620000000	0.016637040000	-0.013932450000	2.478946000000	0.019383940000	-0.076604980000	2.422303000000	-0.145259900000	0.238327500000	2.457324000000	-0.232050200000	-0.019863690000	2.464438000000	-0.287421900000	-0.258521500000	2.453065000000	-0.285674200000	-0.332760000000	2.460256000000	0.190570500000	0.228323500000	2.479326000000	0.257212000000	-0.051346480000	2.508744000000	0.300504300000	-0.269986500000	2.480878000000	0.298768800000	-0.369632700000	2.479358000000	-0.057977490000	-0.148327200000	2.400839000000	-0.110189300000	-0.573727400000	2.444533000000	-0.113760100000	-0.921292200000	2.477553000000	-0.110227400000	-0.964094000000	2.383349000000	0.095044490000	-0.155158000000	2.418109000000	0.103328500000	-0.607035300000	2.461778000000	0.103321800000	-0.961017200000	2.518031000000	0.106854600000	-1.003819000000	2.423826000000	0	0	0	0	0	
30685	20736	0.027877450000	0.541755100000	2.460075000000	0.023647950000	0.349303500000	2.480215000000	0.016792700000	-0.013802740000	2.478681000000	0.019404210000	-0.076469250000	2.422057000000	-0.145352200000	0.238561400000	2.457206000000	-0.232263900000	-0.019973750000	2.464432000000	-0.287717500000	-0.257493500000	2.451878000000	-0.285534100000	-0.332717100000	2.460178000000	0.190464300000	0.228326000000	2.478198000000	0.257410000000	-0.051099810000	2.508719000000	0.299578600000	-0.269005500000	2.478555000000	0.296979600000	-0.368432200000	2.474541000000	-0.057945590000	-0.148168600000	2.400684000000	-0.110129100000	-0.573469900000	2.444477000000	-0.113306600000	-0.921427300000	2.477723000000	-0.110046000000	-0.964221400000	2.383502000000	0.095074890000	-0.155054400000	2.417830000000	0.103318200000	-0.606949300000	2.461722000000	0.103410800000	-0.961267600000	2.518019000000	0.106671400000	-1.004062000000	2.423798000000	0	0	0	0	0	
30686	20768	0.027860410000	0.541071200000	2.458235000000	0.023369680000	0.349359800000	2.480046000000	0.016472760000	-0.012227470000	2.477071000000	0.018865730000	-0.073956850000	2.420013000000	-0.145357400000	0.238652400000	2.457111000000	-0.232550700000	-0.020383450000	2.463831000000	-0.287825400000	-0.257615800000	2.448201000000	-0.284670100000	-0.333772700000	2.452129000000	0.190184400000	0.227623200000	2.476515000000	0.257476100000	-0.051484670000	2.508407000000	0.297494300000	-0.268938200000	2.469792000000	0.296662400000	-0.365114300000	2.459130000000	-0.058769380000	-0.144552600000	2.398156000000	-0.119857300000	-0.515680600000	2.421771000000	-0.149366300000	-0.831385300000	2.445760000000	-0.146514400000	-0.874090600000	2.351482000000	0.094859100000	-0.152676400000	2.415274000000	0.101503400000	-0.532465500000	2.444727000000	0.089410260000	-0.944830500000	2.516985000000	0.121425500000	-1.026719000000	2.513155000000	0	0	0	0	0	
30687	20804	0.027942110000	0.540971200000	2.458205000000	0.023457740000	0.349261900000	2.479833000000	0.016524700000	-0.012234840000	2.477031000000	0.018859470000	-0.073982130000	2.419991000000	-0.145457900000	0.238608200000	2.457113000000	-0.232583000000	-0.020131510000	2.463260000000	-0.282902100000	-0.257290500000	2.435386000000	-0.278060500000	-0.331731900000	2.435074000000	0.190155100000	0.227764300000	2.476203000000	0.258073200000	-0.050913810000	2.506880000000	0.295551400000	-0.271640300000	2.458879000000	0.293978300000	-0.365470400000	2.450288000000	-0.058808470000	-0.144651900000	2.398227000000	-0.109686400000	-0.571570500000	2.443784000000	-0.114190900000	-0.915820000000	2.475709000000	-0.111437100000	-0.958527000000	2.381426000000	0.094850790000	-0.152717100000	2.415191000000	0.103481900000	-0.603686200000	2.459705000000	0.094057200000	-0.954876000000	2.518512000000	0.096811030000	-0.997583000000	2.424229000000	0	0	0	0	0	
30688	20836	0.027934020000	0.540240900000	2.457713000000	0.023598090000	0.349255300000	2.479621000000	0.016664070000	-0.011642090000	2.476217000000	0.018940720000	-0.073128650000	2.419095000000	-0.145519200000	0.238564100000	2.457066000000	-0.231906700000	-0.020434760000	2.461156000000	-0.277329700000	-0.256974500000	2.422024000000	-0.273141100000	-0.331442000000	2.421050000000	0.190130300000	0.227743400000	2.475956000000	0.257021800000	-0.048529820000	2.503550000000	0.292580700000	-0.270853300000	2.446234000000	0.291425300000	-0.363766400000	2.439158000000	-0.058943740000	-0.143549800000	2.397343000000	-0.107793600000	-0.552742100000	2.437356000000	-0.122133600000	-0.895602500000	2.468820000000	-0.119439900000	-0.938282100000	2.374522000000	0.095065790000	-0.152089300000	2.414085000000	0.103856500000	-0.594029100000	2.455007000000	0.095664530000	-0.953704800000	2.518199000000	0.098358240000	-0.996384400000	2.423901000000	0	0	0	0	0	
30689	20872	0.027979490000	0.540288100000	2.457450000000	0.023680300000	0.349298700000	2.479549000000	0.016677700000	-0.011711950000	2.476082000000	0.018885470000	-0.073245650000	2.418944000000	-0.145426800000	0.238499200000	2.456911000000	-0.227981400000	-0.019022140000	2.456191000000	-0.270288500000	-0.254831000000	2.399729000000	-0.261085300000	-0.328587800000	2.393535000000	0.190290700000	0.227795500000	2.475557000000	0.256270400000	-0.050056570000	2.499817000000	0.289769600000	-0.268968100000	2.434198000000	0.281179500000	-0.358828500000	2.409312000000	-0.059002590000	-0.143642400000	2.397298000000	-0.108546000000	-0.550268800000	2.437089000000	-0.121893800000	-0.894374900000	2.468764000000	-0.119275900000	-0.937050300000	2.374460000000	0.094954080000	-0.152251300000	2.413791000000	0.103670600000	-0.594532500000	2.455380000000	0.097469930000	-0.953797500000	2.518156000000	0.100087800000	-0.996472900000	2.423852000000	0	0	0	0	0	
30690	20904	0.028778850000	0.540650700000	2.457597000000	0.023749510000	0.349325400000	2.479391000000	0.016571480000	-0.012068160000	2.476170000000	0.018655500000	-0.073948470000	2.419165000000	-0.145085000000	0.238398700000	2.456495000000	-0.225629500000	-0.018276780000	2.451492000000	-0.265992300000	-0.255233300000	2.390771000000	-0.255088900000	-0.328918200000	2.386921000000	0.190319600000	0.227723100000	2.474982000000	0.254772800000	-0.048992150000	2.494780000000	0.286185800000	-0.270526600000	2.417990000000	0.274947900000	-0.357614500000	2.392678000000	-0.059147000000	-0.144569700000	2.398172000000	-0.108944000000	-0.558015600000	2.439570000000	-0.116210000000	-0.916492100000	2.473012000000	-0.113631400000	-0.959182200000	2.378711000000	0.094527980000	-0.152759300000	2.413881000000	0.103335800000	-0.597495300000	2.457108000000	0.100591200000	-0.956001300000	2.517950000000	0.103169800000	-0.998691400000	2.423649000000	0	0	0	0	0	
30691	20936	0.029134360000	0.540582400000	2.457732000000	0.025334620000	0.349703200000	2.479013000000	0.016953420000	-0.012617550000	2.476176000000	0.019004190000	-0.074894340000	2.419240000000	-0.144500700000	0.238266400000	2.455836000000	-0.223166900000	-0.018189400000	2.447142000000	-0.257014000000	-0.250568400000	2.374874000000	-0.243859100000	-0.323481700000	2.359443000000	0.190377700000	0.227613300000	2.474578000000	0.254937600000	-0.047364370000	2.489438000000	0.282251100000	-0.267519800000	2.405972000000	0.270257300000	-0.356613500000	2.381608000000	-0.058592070000	-0.145540900000	2.398627000000	-0.108671800000	-0.567932700000	2.443034000000	-0.113925400000	-0.920225400000	2.476281000000	-0.111265100000	-0.962943300000	2.381993000000	0.094461780000	-0.153352300000	2.413884000000	0.103651900000	-0.602950200000	2.459684000000	0.102304000000	-0.959084300000	2.518237000000	0.104964200000	-1.001802000000	2.423949000000	0	0	0	0	0	
30692	20968	0.029975750000	0.541098800000	2.458112000000	0.025686420000	0.349677100000	2.478926000000	0.017123750000	-0.012928390000	2.476250000000	0.019219330000	-0.075341790000	2.419372000000	-0.144057700000	0.238165700000	2.455373000000	-0.218508200000	-0.013640770000	2.441658000000	-0.250251100000	-0.241733100000	2.356833000000	-0.237220500000	-0.321202200000	2.346660000000	0.190595600000	0.227695500000	2.474549000000	0.253855700000	-0.047333010000	2.485011000000	0.275243700000	-0.267568800000	2.391634000000	0.262225700000	-0.350424500000	2.367831000000	-0.058153450000	-0.146346000000	2.399302000000	-0.108574300000	-0.571132500000	2.444376000000	-0.112990700000	-0.922657300000	2.477085000000	-0.110212100000	-0.965390900000	2.382805000000	0.094499390000	-0.153550800000	2.413849000000	0.103554100000	-0.606130300000	2.461102000000	0.103222600000	-0.959739300000	2.517999000000	0.106001100000	-1.002473000000	2.423719000000	0	0	0	0	0	
30693	21000	0.030835860000	0.541177000000	2.457986000000	0.026709340000	0.350292700000	2.478950000000	0.017429420000	-0.013299380000	2.476285000000	0.019551610000	-0.075994120000	2.419429000000	-0.143566100000	0.238351600000	2.454897000000	-0.216499400000	-0.014180850000	2.437499000000	-0.245430100000	-0.240469900000	2.350006000000	-0.229157200000	-0.317108000000	2.336205000000	0.190724000000	0.227678000000	2.474386000000	0.253046800000	-0.046570740000	2.480918000000	0.271930500000	-0.263467900000	2.383964000000	0.259185500000	-0.348181700000	2.351718000000	-0.057775590000	-0.146989300000	2.399578000000	-0.108429100000	-0.574245900000	2.445165000000	-0.112143600000	-0.925009500000	2.478110000000	-0.109259300000	-0.967758200000	2.383838000000	0.094597880000	-0.153973700000	2.413803000000	0.103619700000	-0.607029800000	2.461193000000	0.103558800000	-0.961360000000	2.518404000000	0.106443100000	-1.004109000000	2.424132000000	0	0	0	0	0	
30694	21036	0.031044570000	0.541012000000	2.457846000000	0.027994760000	0.350689900000	2.478357000000	0.017842380000	-0.013449050000	2.476166000000	0.019888030000	-0.076283130000	2.419360000000	-0.143186900000	0.238621800000	2.454651000000	-0.215397500000	-0.013847890000	2.435006000000	-0.238277000000	-0.231947900000	2.340528000000	-0.223014300000	-0.314998700000	2.324637000000	0.190931900000	0.227650400000	2.474294000000	0.251950500000	-0.046843320000	2.478470000000	0.268066800000	-0.259257500000	2.373763000000	0.254883300000	-0.343399300000	2.332331000000	-0.057528990000	-0.147278300000	2.399668000000	-0.108095900000	-0.575168500000	2.445420000000	-0.112104600000	-0.925522500000	2.478003000000	-0.109158000000	-0.968297000000	2.383742000000	0.094817650000	-0.154177200000	2.413704000000	0.103709000000	-0.607969600000	2.461351000000	0.103755800000	-0.961439700000	2.518406000000	0.106702400000	-1.004214000000	2.424145000000	0	0	0	0	0	
30695	21068	0.032204360000	0.541529000000	2.458467000000	0.028306690000	0.350808700000	2.478188000000	0.018093650000	-0.013783090000	2.476160000000	0.020162110000	-0.076811280000	2.419404000000	-0.142607100000	0.238584100000	2.454239000000	-0.214190100000	-0.012853390000	2.432801000000	-0.232668400000	-0.227696300000	2.333395000000	-0.216940900000	-0.311477600000	2.314187000000	0.191364300000	0.227541000000	2.474055000000	0.250878200000	-0.045917030000	2.474893000000	0.264362600000	-0.258176700000	2.366636000000	0.251507300000	-0.342970200000	2.323146000000	-0.057159900000	-0.147824300000	2.399933000000	-0.107826000000	-0.576263600000	2.445817000000	-0.111720200000	-0.925410000000	2.478316000000	-0.108718000000	-0.968198200000	2.384060000000	0.094942990000	-0.154663500000	2.413685000000	0.103758900000	-0.609196800000	2.461762000000	0.104823600000	-0.961875600000	2.518764000000	0.107825800000	-1.004664000000	2.424508000000	0	0	0	0	0	
