experimentId
2013.07.10 18:25:55
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
57960	10100	0.068456430000	0.534862100000	2.449602000000	0.055880870000	0.345818200000	2.483710000000	0.029555210000	-0.008088035000	2.489522000000	0.030025350000	-0.070730050000	2.435816000000	-0.118438500000	0.238094800000	2.458408000000	-0.190190500000	-0.021980250000	2.433487000000	-0.210154600000	-0.237990300000	2.375586000000	-0.210288300000	-0.321381700000	2.357515000000	0.228814000000	0.218866300000	2.489182000000	0.258315900000	-0.053986520000	2.473178000000	0.268056200000	-0.274125700000	2.387665000000	0.262594700000	-0.376348800000	2.368849000000	-0.052404000000	-0.141792600000	2.416888000000	-0.119594600000	-0.586180300000	2.469652000000	-0.141650400000	-0.944738000000	2.510145000000	-0.135497500000	-0.987532000000	2.416178000000	0.103299900000	-0.154692700000	2.431672000000	0.111111600000	-0.603478600000	2.485565000000	0.108178300000	-0.963869900000	2.549429000000	0.114331100000	-1.006664000000	2.455462000000	0	0	0	0	0	
57961	10132	0.068164660000	0.534847800000	2.449643000000	0.055888850000	0.345805200000	2.483708000000	0.029714800000	-0.008142306000	2.489295000000	0.030198470000	-0.070738900000	2.435520000000	-0.118518100000	0.238138700000	2.458278000000	-0.190103300000	-0.021376190000	2.433557000000	-0.210525700000	-0.237760800000	2.375123000000	-0.210252500000	-0.321205900000	2.356875000000	0.228655700000	0.218832000000	2.488887000000	0.258291200000	-0.053885600000	2.473153000000	0.268059900000	-0.274238300000	2.387490000000	0.262514400000	-0.376403200000	2.368258000000	-0.052259240000	-0.141805100000	2.416575000000	-0.119430600000	-0.583342400000	2.468107000000	-0.145763700000	-0.933592400000	2.505079000000	-0.139648500000	-0.976371500000	2.411099000000	0.103559300000	-0.154680500000	2.431235000000	0.110518100000	-0.601515300000	2.485118000000	0.107789700000	-0.962098800000	2.550663000000	0.102072500000	-1.047904000000	2.532355000000	0	0	0	0	0	
57962	10164	0.068133650000	0.535200000000	2.449584000000	0.055724700000	0.345893200000	2.483579000000	0.029766990000	-0.008221058000	2.489128000000	0.030271820000	-0.070849960000	2.435325000000	-0.118481700000	0.238158400000	2.458225000000	-0.189830600000	-0.021268650000	2.433315000000	-0.210322600000	-0.237986300000	2.373810000000	-0.210139200000	-0.321312000000	2.356719000000	0.228324500000	0.219846700000	2.488827000000	0.258483600000	-0.053963300000	2.472672000000	0.268113700000	-0.274711600000	2.387179000000	0.261925600000	-0.376958000000	2.368468000000	-0.051999870000	-0.141952700000	2.416263000000	-0.119385200000	-0.583741700000	2.468086000000	-0.145221000000	-0.935368800000	2.505841000000	-0.139135500000	-0.978144300000	2.411856000000	0.103571400000	-0.154700400000	2.431156000000	0.110635400000	-0.606206900000	2.486738000000	0.108146700000	-0.962199000000	2.550792000000	0.114232100000	-1.004975000000	2.456806000000	0	0	0	0	0	
57963	10200	0.068066510000	0.535409900000	2.449672000000	0.055439420000	0.345914900000	2.483379000000	0.029728090000	-0.008302647000	2.489064000000	0.030248290000	-0.070971030000	2.435272000000	-0.118499400000	0.238168400000	2.458227000000	-0.189880100000	-0.022123850000	2.433326000000	-0.210255300000	-0.238985300000	2.372930000000	-0.209901600000	-0.321688300000	2.356442000000	0.228333400000	0.219840400000	2.488811000000	0.258508300000	-0.053493130000	2.472607000000	0.268131800000	-0.274878300000	2.387203000000	0.261491400000	-0.377088500000	2.368333000000	-0.051952210000	-0.142143000000	2.416221000000	-0.119302000000	-0.586511900000	2.469086000000	-0.143817400000	-0.938588300000	2.508093000000	-0.137737200000	-0.981371000000	2.414107000000	0.103513400000	-0.154840400000	2.431126000000	0.110782000000	-0.606470900000	2.486901000000	0.108868700000	-0.964738000000	2.549940000000	0.114948900000	-1.007521000000	2.455954000000	0	0	0	0	0	
57964	10232	0.067930850000	0.535379200000	2.449571000000	0.055418740000	0.345909100000	2.483274000000	0.029775150000	-0.008335224000	2.488902000000	0.030313160000	-0.070999030000	2.435111000000	-0.118510000000	0.238077000000	2.458079000000	-0.189883500000	-0.022063340000	2.433433000000	-0.209804900000	-0.238669000000	2.373047000000	-0.209862700000	-0.321962900000	2.356094000000	0.228366600000	0.219750700000	2.488721000000	0.258380400000	-0.053150330000	2.472440000000	0.267947000000	-0.275237000000	2.387038000000	0.259589500000	-0.377347500000	2.368189000000	-0.051909360000	-0.142202900000	2.415882000000	-0.119311100000	-0.586516700000	2.469044000000	-0.143573100000	-0.939218800000	2.508602000000	-0.137478200000	-0.982000800000	2.414613000000	0.103596800000	-0.154884000000	2.431069000000	0.110706900000	-0.605452700000	2.486276000000	0.108601800000	-0.964234700000	2.550131000000	0.114696700000	-1.007017000000	2.456142000000	0	0	0	0	0	
57965	10268	0.067011340000	0.535693200000	2.449118000000	0.055029110000	0.345899200000	2.482862000000	0.029707560000	-0.008391925000	2.488736000000	0.030240760000	-0.071085940000	2.434977000000	-0.118658200000	0.238197800000	2.458038000000	-0.190259400000	-0.025618200000	2.432140000000	-0.209657900000	-0.239291200000	2.373105000000	-0.209832300000	-0.321989100000	2.356022000000	0.228090100000	0.219739900000	2.488408000000	0.258451300000	-0.052543360000	2.472396000000	0.267615400000	-0.275295000000	2.387253000000	0.258360800000	-0.377336900000	2.368322000000	-0.051945150000	-0.142294700000	2.415763000000	-0.119545800000	-0.586779100000	2.468976000000	-0.142435700000	-0.942489100000	2.509802000000	-0.136406600000	-0.985280600000	2.415809000000	0.103540200000	-0.154942800000	2.431012000000	0.110604600000	-0.606761800000	2.486853000000	0.108033200000	-0.965221300000	2.550364000000	0.114062400000	-1.008013000000	2.456371000000	0	0	0	0	0	
57966	10300	0.066982680000	0.535700600000	2.449045000000	0.054883530000	0.345907600000	2.482572000000	0.029715050000	-0.008324911000	2.488427000000	0.030212400000	-0.070996810000	2.434672000000	-0.119080100000	0.237946000000	2.458111000000	-0.190259900000	-0.025932710000	2.432036000000	-0.209517600000	-0.239298200000	2.372984000000	-0.209654700000	-0.322283100000	2.355888000000	0.227970300000	0.219600300000	2.488156000000	0.258094600000	-0.052533520000	2.472225000000	0.267578500000	-0.275600300000	2.387280000000	0.258079900000	-0.377510200000	2.367653000000	-0.052084050000	-0.142342700000	2.415359000000	-0.119955500000	-0.584386200000	2.467635000000	-0.143988100000	-0.940490700000	2.508147000000	-0.138057700000	-0.983276400000	2.414142000000	0.103604600000	-0.154843200000	2.430785000000	0.110597100000	-0.606235200000	2.486312000000	0.107561800000	-0.964676700000	2.549857000000	0.113492200000	-1.007462000000	2.455852000000	0	0	0	0	0	
57967	10332	0.066900200000	0.535746000000	2.449135000000	0.054697590000	0.345918800000	2.482354000000	0.029759820000	-0.008528480000	2.488323000000	0.030304880000	-0.071301660000	2.434577000000	-0.119037600000	0.237946600000	2.457973000000	-0.190387000000	-0.025333290000	2.432120000000	-0.209509500000	-0.239033500000	2.373041000000	-0.209475700000	-0.322363600000	2.355897000000	0.227742900000	0.219366300000	2.487945000000	0.258088000000	-0.052527420000	2.472245000000	0.267538200000	-0.275833000000	2.387326000000	0.257653400000	-0.377725200000	2.367674000000	-0.051872730000	-0.142647600000	2.415266000000	-0.119788800000	-0.585966000000	2.468365000000	-0.143656300000	-0.941072400000	2.508287000000	-0.137730500000	-0.983865400000	2.414281000000	0.103668600000	-0.155025800000	2.430796000000	0.111654800000	-0.608699900000	2.486861000000	0.108474800000	-0.964781900000	2.549732000000	0.114400600000	-1.007575000000	2.455726000000	0	0	0	0	0	
57968	10364	0.066733390000	0.535431800000	2.449191000000	0.054578350000	0.345855100000	2.482273000000	0.029627180000	-0.008601769000	2.488106000000	0.030158260000	-0.071348440000	2.434338000000	-0.119046000000	0.237981900000	2.457942000000	-0.190256000000	-0.026119950000	2.431781000000	-0.209501700000	-0.237971600000	2.373182000000	-0.209371600000	-0.322494200000	2.355734000000	0.227635700000	0.219340700000	2.487847000000	0.257866700000	-0.052581430000	2.472206000000	0.267347800000	-0.276199500000	2.387402000000	0.257125500000	-0.378112300000	2.367901000000	-0.052041530000	-0.142661600000	2.414949000000	-0.119885300000	-0.585458900000	2.468287000000	-0.143758100000	-0.939634800000	2.508301000000	-0.137844700000	-0.982421300000	2.414288000000	0.103525300000	-0.155058100000	2.430604000000	0.110272400000	-0.605958900000	2.485462000000	0.108307500000	-0.964660500000	2.549833000000	0.114220900000	-1.007447000000	2.455820000000	0	0	0	0	0	
57969	10396	0.066703110000	0.535408900000	2.449132000000	0.054574640000	0.345878600000	2.482018000000	0.029639560000	-0.008664827000	2.488048000000	0.030179010000	-0.071460340000	2.434301000000	-0.119036000000	0.237925400000	2.457803000000	-0.190365800000	-0.026691300000	2.431711000000	-0.209564100000	-0.237757800000	2.373105000000	-0.209380600000	-0.322498000000	2.355791000000	0.227843300000	0.219387600000	2.487797000000	0.257083500000	-0.053677990000	2.472079000000	0.267355400000	-0.276161700000	2.387402000000	0.256679500000	-0.378179000000	2.368566000000	-0.052004000000	-0.142803700000	2.414948000000	-0.119285800000	-0.587359000000	2.469440000000	-0.141698300000	-0.944541900000	2.510135000000	-0.135770500000	-0.987341200000	2.416125000000	0.103528900000	-0.155298400000	2.430590000000	0.108526100000	-0.608805100000	2.486333000000	0.108064300000	-0.965167700000	2.550480000000	0.113992100000	-1.007967000000	2.456470000000	0	0	0	0	0	
57970	10432	0.066488910000	0.535229700000	2.449102000000	0.054443460000	0.345804900000	2.481892000000	0.029640800000	-0.008634713000	2.487895000000	0.030180920000	-0.071394100000	2.434138000000	-0.119107800000	0.237955200000	2.457838000000	-0.190693500000	-0.024859730000	2.432216000000	-0.209430400000	-0.237448800000	2.373038000000	-0.209422600000	-0.322343800000	2.355947000000	0.227789900000	0.219516600000	2.487726000000	0.256924300000	-0.053552770000	2.471925000000	0.267388400000	-0.276597000000	2.387265000000	0.256517100000	-0.378643300000	2.368571000000	-0.052024640000	-0.142754200000	2.414766000000	-0.119343300000	-0.587153700000	2.469041000000	-0.142755700000	-0.943030100000	2.509837000000	-0.136860100000	-0.985825800000	2.415819000000	0.103581100000	-0.155236100000	2.430437000000	0.108333200000	-0.608582600000	2.485997000000	0.107260100000	-0.964098700000	2.549468000000	0.113155700000	-1.006894000000	2.455451000000	0	0	0	0	0	
57971	10464	0.066300770000	0.535357300000	2.449002000000	0.054400130000	0.345859700000	2.481615000000	0.029577070000	-0.008682005000	2.487717000000	0.030114000000	-0.071473490000	2.433980000000	-0.119090600000	0.237962100000	2.457776000000	-0.190712100000	-0.024869860000	2.432204000000	-0.208956400000	-0.236447600000	2.372974000000	-0.209233500000	-0.322428200000	2.355698000000	0.227752400000	0.219461700000	2.487678000000	0.256887900000	-0.053034800000	2.471765000000	0.267166800000	-0.276691000000	2.387548000000	0.256243100000	-0.378737200000	2.368746000000	-0.052122310000	-0.142790300000	2.414674000000	-0.119164500000	-0.586569700000	2.468970000000	-0.142738100000	-0.942343000000	2.509594000000	-0.136835300000	-0.985147100000	2.415576000000	0.103543800000	-0.155311100000	2.430300000000	0.109706800000	-0.601742700000	2.483876000000	0.107154700000	-0.964025000000	2.549381000000	0.113057500000	-1.006829000000	2.455363000000	0	0	0	0	0	
57972	10496	0.065939660000	0.535269600000	2.448679000000	0.054308690000	0.345731300000	2.481602000000	0.029622590000	-0.009148787000	2.487486000000	0.030010220000	-0.071981260000	2.433685000000	-0.119051600000	0.237934500000	2.457722000000	-0.190751900000	-0.024667430000	2.432381000000	-0.209051000000	-0.236288000000	2.373047000000	-0.209066600000	-0.322372300000	2.355570000000	0.226572100000	0.218544500000	2.486314000000	0.256672900000	-0.052867610000	2.471619000000	0.267008600000	-0.276241800000	2.387950000000	0.255837700000	-0.378296100000	2.369196000000	-0.052136570000	-0.143053400000	2.414527000000	-0.119176800000	-0.586699800000	2.469054000000	-0.142585000000	-0.942664600000	2.509463000000	-0.136970300000	-0.985443800000	2.415412000000	0.103407300000	-0.155568700000	2.429978000000	0.108922300000	-0.607089800000	2.485332000000	0.107385900000	-0.964249500000	2.549441000000	0.113000500000	-1.007029000000	2.455390000000	0	0	0	0	0	
57973	10532	0.065911230000	0.535265800000	2.448702000000	0.053988580000	0.345832200000	2.481286000000	0.029649640000	-0.009170858000	2.487386000000	0.030070910000	-0.072046030000	2.433594000000	-0.119057100000	0.237912900000	2.457698000000	-0.190488500000	-0.029837070000	2.431532000000	-0.209336000000	-0.238612500000	2.372573000000	-0.209028100000	-0.322371200000	2.355419000000	0.226737300000	0.218712700000	2.486315000000	0.256046100000	-0.053198100000	2.470998000000	0.266951400000	-0.276386200000	2.388067000000	0.255831200000	-0.378451800000	2.369208000000	-0.052000770000	-0.143263600000	2.414297000000	-0.119077800000	-0.587465500000	2.469264000000	-0.142424600000	-0.942726600000	2.509588000000	-0.136815100000	-0.985516100000	2.415540000000	0.103520300000	-0.155651200000	2.429968000000	0.108804300000	-0.609594600000	2.485955000000	0.107620700000	-0.964488900000	2.549361000000	0.113230100000	-1.007278000000	2.455312000000	1	0	0	0	0	
57974	10564	0.065789920000	0.535317800000	2.448666000000	0.053991880000	0.346065500000	2.481020000000	0.029691850000	-0.009055456000	2.487311000000	0.030104590000	-0.071976370000	2.433545000000	-0.119069000000	0.237916600000	2.457709000000	-0.190690400000	-0.029721820000	2.431554000000	-0.209257900000	-0.238554200000	2.372583000000	-0.209001000000	-0.322468700000	2.355385000000	0.226851700000	0.218709600000	2.486288000000	0.256106600000	-0.052975290000	2.470894000000	0.266810400000	-0.276434400000	2.388100000000	0.255852300000	-0.378484700000	2.368931000000	-0.051988820000	-0.143240500000	2.414250000000	-0.119074700000	-0.587465300000	2.469265000000	-0.142419300000	-0.942402500000	2.509455000000	-0.136824100000	-0.985203000000	2.415408000000	0.103555800000	-0.155622600000	2.429971000000	0.108456500000	-0.610699800000	2.486050000000	0.107635800000	-0.964523000000	2.549207000000	0.113231000000	-1.007324000000	2.455160000000	1	0	0	0	0	
57975	10600	0.065714840000	0.535364400000	2.448681000000	0.054002570000	0.346086800000	2.480900000000	0.029776170000	-0.009173015000	2.487262000000	0.030190660000	-0.072154810000	2.433511000000	-0.119146200000	0.237922500000	2.457747000000	-0.190705200000	-0.029726210000	2.431554000000	-0.209082200000	-0.238593700000	2.372515000000	-0.208837200000	-0.322511200000	2.355332000000	0.226632500000	0.218754400000	2.486188000000	0.256219300000	-0.052966040000	2.470915000000	0.266806700000	-0.277188000000	2.387939000000	0.255691500000	-0.379193700000	2.368488000000	-0.051887640000	-0.143447700000	2.414222000000	-0.119022800000	-0.588026800000	2.469493000000	-0.141992200000	-0.943664000000	2.510095000000	-0.136432600000	-0.986468300000	2.416045000000	0.103639600000	-0.155743000000	2.430007000000	0.107984700000	-0.612951300000	2.486698000000	0.107597900000	-0.964554700000	2.549237000000	0.113157400000	-1.007359000000	2.455187000000	1	0	0	0	0	
57976	10632	0.065686990000	0.535356700000	2.448719000000	0.053433670000	0.346240600000	2.480456000000	0.029701460000	-0.009130785000	2.487195000000	0.030171440000	-0.072162140000	2.433481000000	-0.119143500000	0.237844600000	2.457636000000	-0.191136800000	-0.030540920000	2.431449000000	-0.209084200000	-0.239479200000	2.372403000000	-0.208789700000	-0.322324800000	2.355273000000	0.226859400000	0.218941800000	2.486267000000	0.256254100000	-0.053071170000	2.470857000000	0.266732000000	-0.277318700000	2.387922000000	0.255661500000	-0.379310100000	2.368248000000	-0.051906560000	-0.143473500000	2.414201000000	-0.119058700000	-0.588095500000	2.469469000000	-0.141951900000	-0.943695900000	2.510096000000	-0.136358300000	-0.986520500000	2.416054000000	0.103652200000	-0.155766300000	2.430001000000	0.107944200000	-0.613160700000	2.486741000000	0.107565800000	-0.965667200000	2.548722000000	0.113159500000	-1.008492000000	2.454681000000	1	0	0	0	0	
57977	10664	0.065570770000	0.535398000000	2.448647000000	0.053556500000	0.346289000000	2.480293000000	0.029759740000	-0.009166170000	2.487079000000	0.030230970000	-0.072219720000	2.433382000000	-0.119135300000	0.237791100000	2.457547000000	-0.191115000000	-0.030563830000	2.431420000000	-0.208970500000	-0.239601900000	2.372638000000	-0.208896500000	-0.322213200000	2.355386000000	0.226841700000	0.218943800000	2.486254000000	0.256230600000	-0.053081860000	2.470828000000	0.266512800000	-0.280171500000	2.386155000000	0.254790200000	-0.382382500000	2.367954000000	-0.051872210000	-0.143533300000	2.414054000000	-0.119079300000	-0.588037300000	2.469147000000	-0.141907500000	-0.943896500000	2.509978000000	-0.136295000000	-0.986727100000	2.415937000000	0.103708200000	-0.155803000000	2.429981000000	0.108469300000	-0.611270700000	2.486251000000	0.107256200000	-0.965523800000	2.548763000000	0.112868700000	-1.008354000000	2.454722000000	1	0	0	0	0	
57978	10700	0.065540130000	0.535448600000	2.448689000000	0.053606160000	0.346374800000	2.480262000000	0.029779920000	-0.009174519000	2.487046000000	0.030243170000	-0.072241880000	2.433347000000	-0.119137400000	0.237794000000	2.457543000000	-0.191138800000	-0.030616220000	2.431528000000	-0.209409900000	-0.239584500000	2.372431000000	-0.209001600000	-0.322228300000	2.355052000000	0.226913000000	0.218982000000	2.486218000000	0.256557700000	-0.053414150000	2.470568000000	0.266585600000	-0.280403600000	2.386192000000	0.254582900000	-0.382588000000	2.367912000000	-0.051883330000	-0.143544200000	2.414039000000	-0.119161500000	-0.588387700000	2.469213000000	-0.141726600000	-0.944770100000	2.509955000000	-0.136125800000	-0.987601800000	2.415912000000	0.103761500000	-0.155887300000	2.429916000000	0.108793100000	-0.610599800000	2.486356000000	0.107367700000	-0.965690800000	2.548842000000	0.112968500000	-1.008523000000	2.454798000000	1	0	0	0	0	
