experimentId
2013.07.10 18:21:05
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
48102	936	0.267495500000	0.506590700000	2.425947000000	0.242907600000	0.318279600000	2.467943000000	0.205402400000	-0.033693860000	2.452037000000	0.205951300000	-0.092446060000	2.393954000000	0.072907690000	0.228468700000	2.427224000000	-0.026088540000	0.020783270000	2.383584000000	0.113474600000	-0.161938100000	2.200462000000	0.196446700000	-0.187825700000	2.162322000000	0.402889200000	0.197614200000	2.468178000000	0.432828000000	-0.018724660000	2.433256000000	0.358700400000	-0.144729200000	2.260277000000	0.307227000000	-0.175612500000	2.186753000000	0.119883000000	-0.158498800000	2.365782000000	0.030507550000	-0.572956700000	2.364896000000	-0.014658910000	-0.897276800000	2.390287000000	-0.004390366000	-0.939308500000	2.297395000000	0.278209500000	-0.175570300000	2.388521000000	0.251468200000	-0.602696200000	2.453007000000	0.206900200000	-0.954953400000	2.508409000000	0.217168700000	-0.996985100000	2.415516000000	0	0	0	0	0	
48103	968	0.256573600000	0.512254200000	2.429486000000	0.234976400000	0.321137800000	2.466738000000	0.200264400000	-0.033331170000	2.452417000000	0.199861800000	-0.092654850000	2.394517000000	0.063945730000	0.227863000000	2.428114000000	-0.028788600000	0.022292540000	2.380526000000	0.112565300000	-0.146902400000	2.193103000000	0.231589900000	-0.183238300000	2.131599000000	0.394744000000	0.200353300000	2.461107000000	0.428246700000	-0.016872330000	2.422303000000	0.348625500000	-0.135826500000	2.246711000000	0.301174100000	-0.160566800000	2.168323000000	0.114304900000	-0.159259100000	2.368659000000	0.028376960000	-0.571520400000	2.364658000000	-0.015758340000	-0.896167900000	2.389935000000	-0.007934459000	-0.938106200000	2.296768000000	0.271859400000	-0.174763000000	2.388324000000	0.250587200000	-0.602560200000	2.452977000000	0.205664900000	-0.955880600000	2.507989000000	0.213488800000	-0.997818900000	2.414823000000	0	0	0	0	0	
48104	1004	0.247984800000	0.515601500000	2.431267000000	0.231263700000	0.321962400000	2.465935000000	0.195733500000	-0.033345560000	2.452897000000	0.194452000000	-0.093112720000	2.395275000000	0.059140200000	0.228460900000	2.427861000000	-0.032547430000	0.023223290000	2.378585000000	0.109629700000	-0.133868100000	2.183047000000	0.226750600000	-0.170636800000	2.118863000000	0.388557700000	0.202123300000	2.456824000000	0.425072700000	-0.010619950000	2.417897000000	0.342443500000	-0.127752300000	2.242626000000	0.294385200000	-0.155369700000	2.165591000000	0.109674300000	-0.159843400000	2.371330000000	0.025636630000	-0.573702200000	2.365649000000	-0.014913370000	-0.897716800000	2.391921000000	-0.008256771000	-0.939627800000	2.298671000000	0.265108400000	-0.174253000000	2.388446000000	0.246724900000	-0.610804200000	2.456068000000	0.205817700000	-0.957533300000	2.507924000000	0.212474300000	-0.999444400000	2.414673000000	0	0	0	0	0	
48105	1036	0.240028200000	0.518215200000	2.432395000000	0.227782000000	0.323484500000	2.464846000000	0.191548300000	-0.033277910000	2.453689000000	0.189494600000	-0.093729680000	2.396445000000	0.052395100000	0.228028600000	2.427808000000	-0.036111540000	0.024781490000	2.375940000000	0.137869500000	-0.103696300000	2.165791000000	0.229678500000	-0.159863800000	2.108438000000	0.384138900000	0.203841100000	2.454495000000	0.424914700000	-0.008027226000	2.415834000000	0.336526300000	-0.122037300000	2.241529000000	0.288759700000	-0.147476900000	2.163574000000	0.105538200000	-0.160821500000	2.374126000000	0.025578520000	-0.576602200000	2.370062000000	-0.015180390000	-0.904471500000	2.396678000000	-0.009362666000	-0.946399900000	2.303389000000	0.258667800000	-0.174588900000	2.389347000000	0.244366400000	-0.612913400000	2.457326000000	0.204474300000	-0.958401300000	2.507430000000	0.210292100000	-1.000330000000	2.414140000000	0	0	0	0	0	
48106	1068	0.229524400000	0.519869700000	2.434138000000	0.222850600000	0.325430200000	2.463471000000	0.186830200000	-0.032432610000	2.454955000000	0.183962000000	-0.093468790000	2.398139000000	0.045032270000	0.229002700000	2.428253000000	-0.040221940000	0.026625850000	2.372941000000	0.039820430000	-0.097981320000	2.202318000000	0.234555400000	-0.145759700000	2.101944000000	0.377217500000	0.205103500000	2.450218000000	0.422223600000	-0.005906627000	2.413733000000	0.324723700000	-0.101332200000	2.232881000000	0.258745900000	-0.121384600000	2.167696000000	0.100980100000	-0.161119900000	2.377171000000	0.024650550000	-0.576582100000	2.371734000000	-0.015404530000	-0.904480600000	2.397186000000	-0.010957620000	-0.946416900000	2.303841000000	0.252010400000	-0.173773800000	2.391088000000	0.241809000000	-0.611931000000	2.457683000000	0.203661200000	-0.959670400000	2.507612000000	0.208108100000	-1.001607000000	2.414267000000	0	0	0	0	0	
48107	1100	0.222764800000	0.521566900000	2.435623000000	0.212956500000	0.328900200000	2.463317000000	0.181607500000	-0.031999380000	2.456470000000	0.179169100000	-0.093686540000	2.399796000000	0.039470910000	0.229297800000	2.427447000000	-0.048422220000	0.029099410000	2.368825000000	0.039257710000	-0.096412870000	2.203240000000	0.226276400000	-0.133127900000	2.096363000000	0.371895600000	0.206909800000	2.447551000000	0.416072800000	-0.004019260000	2.408608000000	0.289726900000	-0.129001400000	2.175280000000	0.178719800000	-0.132402400000	2.095477000000	0.097492310000	-0.161553800000	2.379952000000	0.024048880000	-0.576285100000	2.373371000000	-0.015790500000	-0.905351900000	2.397910000000	-0.011958850000	-0.947311200000	2.304556000000	0.247544600000	-0.173795600000	2.392227000000	0.239774100000	-0.610824900000	2.456714000000	0.203454700000	-0.959785700000	2.507605000000	0.207286300000	-1.001745000000	2.414251000000	0	0	0	0	0	
48108	1132	0.214784900000	0.524360400000	2.435905000000	0.207976800000	0.329887600000	2.461440000000	0.176756700000	-0.030963860000	2.457346000000	0.174258800000	-0.093122630000	2.401160000000	0.032451340000	0.230176300000	2.426138000000	-0.053566480000	0.032037440000	2.366994000000	0.036053180000	-0.093702720000	2.202903000000	0.223007900000	-0.126653000000	2.096715000000	0.366563400000	0.208817100000	2.445682000000	0.411258100000	-0.001799017000	2.405455000000	0.314142100000	-0.100917900000	2.226846000000	0.170855800000	-0.126196600000	2.094738000000	0.093011350000	-0.161457800000	2.382057000000	0.020407600000	-0.577223600000	2.377066000000	-0.019560520000	-0.909797000000	2.401762000000	-0.015987730000	-0.951840600000	2.308449000000	0.242642700000	-0.173199600000	2.394059000000	0.237090800000	-0.609519200000	2.456429000000	0.203680100000	-0.960112500000	2.507533000000	0.207252900000	-1.002156000000	2.414220000000	0	0	0	0	0	
48109	1168	0.209001500000	0.524287500000	2.435730000000	0.198292400000	0.332547700000	2.457224000000	0.166816800000	-0.028211230000	2.456988000000	0.163995700000	-0.090999490000	2.401469000000	0.023552890000	0.232910300000	2.425721000000	-0.066877310000	0.039755780000	2.362148000000	0.031357490000	-0.081376520000	2.199838000000	0.200376700000	-0.114682400000	2.092669000000	0.358915000000	0.210658100000	2.443052000000	0.404795700000	0.000449329600	2.402450000000	0.308289300000	-0.096251010000	2.222218000000	0.228169500000	-0.098708930000	2.171467000000	0.083167540000	-0.159532200000	2.383666000000	0.011703360000	-0.569985500000	2.379445000000	-0.021353470000	-0.910196400000	2.402733000000	-0.018406220000	-0.952362100000	2.309465000000	0.232261900000	-0.171495300000	2.394702000000	0.229981000000	-0.602886300000	2.452534000000	0.203157200000	-0.960702700000	2.507286000000	0.206104400000	-1.002868000000	2.414018000000	0	0	0	0	0	
48110	1200	0.199573700000	0.528419000000	2.435851000000	0.191409900000	0.335186100000	2.454400000000	0.160890400000	-0.026753000000	2.456699000000	0.158193200000	-0.090172750000	2.401566000000	0.018032170000	0.233264400000	2.424198000000	-0.074823120000	0.041708710000	2.357424000000	0.028006180000	-0.073952750000	2.194037000000	0.198988400000	-0.114107100000	2.092344000000	0.353521400000	0.212656500000	2.441440000000	0.400777000000	0.002879769000	2.400733000000	0.303957100000	-0.095827140000	2.222013000000	0.252862300000	-0.111440600000	2.143622000000	0.077732750000	-0.158840600000	2.384594000000	0.007849434000	-0.569650800000	2.382965000000	-0.022391730000	-0.912766200000	2.406003000000	-0.019560390000	-0.955040500000	2.312792000000	0.226503000000	-0.170792300000	2.394949000000	0.226802200000	-0.602100800000	2.452748000000	0.203077300000	-0.960731700000	2.507264000000	0.205908700000	-1.003006000000	2.414053000000	0	0	0	0	0	
48111	1232	0.190876200000	0.529475500000	2.435672000000	0.185481800000	0.337486600000	2.452893000000	0.155599800000	-0.026146950000	2.456638000000	0.153227600000	-0.090166150000	2.401757000000	0.012166380000	0.232299000000	2.421513000000	-0.088078320000	0.046362200000	2.350701000000	0.021800660000	-0.069084100000	2.192401000000	0.196833600000	-0.111032800000	2.094204000000	0.347336500000	0.214099700000	2.440283000000	0.391950100000	0.003995180000	2.397807000000	0.284081000000	-0.092145730000	2.224662000000	0.227854400000	-0.112671400000	2.151068000000	0.073561370000	-0.158907100000	2.385115000000	0.003071985000	-0.569568600000	2.385602000000	-0.023190260000	-0.912142700000	2.409282000000	-0.020038240000	-0.954510900000	2.316133000000	0.221211300000	-0.170657900000	2.395524000000	0.222033900000	-0.602072500000	2.452841000000	0.202572700000	-0.960935200000	2.507101000000	0.205724700000	-1.003303000000	2.413952000000	0	0	0	0	0	
48112	1268	0.182026200000	0.531030700000	2.436528000000	0.177631300000	0.338362900000	2.450399000000	0.150486200000	-0.025583440000	2.456692000000	0.148579400000	-0.090046210000	2.402169000000	0.004786276000	0.232070700000	2.418983000000	-0.103268300000	0.050136490000	2.335848000000	0.000109851400	-0.061717050000	2.170285000000	0.194563400000	-0.108417100000	2.095078000000	0.338115700000	0.217265500000	2.438024000000	0.385508200000	0.007974237000	2.394381000000	0.282834400000	-0.097156860000	2.223636000000	0.124216000000	-0.091576350000	2.097163000000	0.069515750000	-0.159039700000	2.385974000000	-0.004316508000	-0.573385100000	2.391694000000	-0.024126320000	-0.912037700000	2.411629000000	-0.021010020000	-0.954517800000	2.318541000000	0.216934900000	-0.170158400000	2.396356000000	0.217710800000	-0.602173400000	2.453003000000	0.202000400000	-0.962107900000	2.507488000000	0.205116700000	-1.004588000000	2.414401000000	0	0	0	0	0	
48113	1300	0.169527000000	0.532417900000	2.436562000000	0.169749800000	0.340089000000	2.448499000000	0.142213300000	-0.023627890000	2.456723000000	0.140311300000	-0.088415580000	2.402621000000	-0.007290206000	0.231851300000	2.415783000000	-0.120520900000	0.058064020000	2.325107000000	0.001352623000	-0.056978190000	2.176726000000	0.186638700000	-0.104475800000	2.097521000000	0.328003000000	0.222797600000	2.435584000000	0.382380600000	0.010816450000	2.393281000000	0.280952800000	-0.098274530000	2.224575000000	0.204815600000	-0.108259600000	2.168898000000	0.061744950000	-0.158060400000	2.386732000000	-0.004918544000	-0.574000100000	2.395893000000	-0.024697430000	-0.912989300000	2.417183000000	-0.021623680000	-0.955568300000	2.324149000000	0.208354500000	-0.168377400000	2.397491000000	0.212941800000	-0.602674400000	2.453124000000	0.200898700000	-0.963167800000	2.507247000000	0.203972400000	-1.005747000000	2.414213000000	0	0	0	0	0	
48114	1336	0.161705400000	0.498743400000	2.442229000000	0.141589100000	0.265754500000	2.434968000000	0.131558900000	-0.028792430000	2.457923000000	0.132075700000	-0.088310720000	2.405645000000	-0.016780210000	0.231942600000	2.413665000000	-0.127807500000	0.060147070000	2.320548000000	-0.002528951000	-0.048601730000	2.170248000000	0.184173500000	-0.101604300000	2.099829000000	0.323312000000	0.224683200000	2.435968000000	0.378336500000	0.012657750000	2.391924000000	0.279036000000	-0.099433560000	2.224128000000	0.203515500000	-0.109645700000	2.167658000000	0.057102750000	-0.158507000000	2.389826000000	-0.008971320000	-0.572237600000	2.398880000000	-0.024670380000	-0.912975800000	2.420570000000	-0.021044380000	-0.955889300000	2.327707000000	0.195938600000	-0.169338700000	2.402415000000	0.207074300000	-0.604164000000	2.452889000000	0.197850800000	-0.964017600000	2.507326000000	0.201476800000	-1.006931000000	2.414463000000	0	0	0	0	0	
48115	1368	0.155474300000	0.517194600000	2.441060000000	0.140164400000	0.283762300000	2.434849000000	0.126589200000	-0.026363420000	2.456742000000	0.126176400000	-0.084928910000	2.405598000000	-0.025328720000	0.233615000000	2.412852000000	-0.130911700000	0.061483380000	2.311749000000	-0.001204252000	-0.047988980000	2.166404000000	0.182483800000	-0.099770090000	2.100638000000	0.320264300000	0.226509600000	2.436591000000	0.373902700000	0.012528550000	2.387769000000	0.274074500000	-0.102016100000	2.222277000000	0.219519300000	-0.123675900000	2.183944000000	0.049585130000	-0.155940700000	2.389680000000	-0.013422200000	-0.571113300000	2.402388000000	-0.025050000000	-0.912897800000	2.424477000000	-0.021138390000	-0.955950900000	2.331691000000	0.192792300000	-0.167585300000	2.402775000000	0.204051000000	-0.604484900000	2.452333000000	0.196124200000	-0.964597500000	2.507270000000	0.200035800000	-1.007650000000	2.414484000000	0	0	0	0	0	
48117	1436	0.138660900000	0.536685600000	2.439643000000	0.137909100000	0.348150800000	2.440801000000	0.114218900000	-0.016734270000	2.455889000000	0.115064400000	-0.080174220000	2.404566000000	-0.039663300000	0.233871200000	2.409340000000	-0.140714300000	0.063119660000	2.300763000000	-0.002997220000	-0.037278020000	2.156637000000	0.159565800000	-0.090744820000	2.098316000000	0.306940000000	0.232207900000	2.439227000000	0.368616900000	0.014906140000	2.386805000000	0.223185100000	-0.050710690000	2.210061000000	0.176902300000	-0.078606650000	2.165405000000	0.037227680000	-0.151937000000	2.388028000000	-0.018812380000	-0.568184000000	2.410161000000	-0.030998190000	-0.916553400000	2.434187000000	-0.025624660000	-0.959703000000	2.341520000000	0.183627200000	-0.163421600000	2.402512000000	0.197330300000	-0.603903400000	2.451817000000	0.194758100000	-0.963532900000	2.506843000000	0.200131600000	-1.006682000000	2.414176000000	0	0	0	0	0	
48118	1468	0.131001100000	0.536967600000	2.438489000000	0.133865400000	0.347906000000	2.440439000000	0.110727300000	-0.014523780000	2.455390000000	0.112084500000	-0.078374690000	2.403961000000	-0.046415980000	0.234325800000	2.407848000000	-0.143840800000	0.062286930000	2.297846000000	0.065225790000	-0.055221550000	2.120585000000	0.164036500000	-0.087135460000	2.102521000000	0.301630700000	0.234210000000	2.440526000000	0.362475600000	0.017708760000	2.389292000000	0.219832800000	-0.049571030000	2.206146000000	0.173567900000	-0.077456120000	2.161506000000	0.033889250000	-0.150712700000	2.386939000000	-0.021608540000	-0.564586400000	2.413520000000	-0.034335150000	-0.914120900000	2.435647000000	-0.028303070000	-0.957275200000	2.343022000000	0.181794400000	-0.161839600000	2.402325000000	0.191205400000	-0.586798400000	2.446383000000	0.191835200000	-0.961891800000	2.505939000000	0.197867300000	-1.005046000000	2.413315000000	0	0	0	0	0	
48119	1504	0.121273000000	0.538724800000	2.438286000000	0.129539000000	0.349300400000	2.441397000000	0.106658900000	-0.012867490000	2.455442000000	0.108412500000	-0.077150230000	2.403763000000	-0.051086640000	0.234325400000	2.406175000000	-0.146667900000	0.061413790000	2.296105000000	-0.012522340000	-0.034404990000	2.145325000000	0.056045540000	-0.066797240000	2.088374000000	0.298646500000	0.234510000000	2.441757000000	0.362006900000	0.017953410000	2.389398000000	0.235687800000	-0.071365480000	2.227284000000	0.189408900000	-0.099259080000	2.182631000000	0.029823250000	-0.150069100000	2.386219000000	-0.024756760000	-0.563267600000	2.417511000000	-0.036729840000	-0.913405900000	2.439140000000	-0.029989880000	-0.956536000000	2.346550000000	0.178930100000	-0.160660900000	2.402289000000	0.189575500000	-0.594642300000	2.447246000000	0.191586100000	-0.961889700000	2.505900000000	0.198326000000	-1.005020000000	2.413311000000	0	0	0	0	0	
48120	1536	0.115068700000	0.539823900000	2.438476000000	0.121590900000	0.349479600000	2.441461000000	0.102362000000	-0.012618990000	2.454991000000	0.104827800000	-0.077167260000	2.403163000000	-0.054477280000	0.234457400000	2.405275000000	-0.148105600000	0.060579630000	2.295259000000	0.060183240000	-0.056738930000	2.117365000000	0.165344000000	-0.077897510000	2.117598000000	0.293545900000	0.233038400000	2.442723000000	0.359649100000	0.019206320000	2.393563000000	0.198968600000	-0.060720030000	2.179218000000	0.155697200000	-0.085866010000	2.101360000000	0.026464150000	-0.150185300000	2.385110000000	-0.027954680000	-0.564691900000	2.422714000000	-0.037505270000	-0.914042900000	2.443467000000	-0.030181790000	-0.957150900000	2.350902000000	0.176414400000	-0.160517400000	2.402108000000	0.187927100000	-0.597888100000	2.448356000000	0.191184800000	-0.962038000000	2.505833000000	0.198508300000	-1.005146000000	2.413267000000	0	0	0	0	0	
48121	1568	0.111136800000	0.532348100000	2.440034000000	0.106147600000	0.298898300000	2.436102000000	0.098430100000	-0.014701970000	2.454939000000	0.101925600000	-0.076973860000	2.403726000000	-0.058869910000	0.234235200000	2.404606000000	-0.149501700000	0.058886080000	2.294635000000	0.060756160000	-0.057215260000	2.118648000000	0.165099800000	-0.078257750000	2.116998000000	0.288075400000	0.234986000000	2.445202000000	0.357597100000	0.024484050000	2.400059000000	0.199299200000	-0.061144310000	2.179302000000	0.156027800000	-0.086290300000	2.101444000000	0.024997770000	-0.150215600000	2.385410000000	-0.030030350000	-0.564020100000	2.423959000000	-0.039270400000	-0.913250200000	2.444583000000	-0.031159140000	-0.956318900000	2.352055000000	0.172271500000	-0.160008500000	2.403177000000	0.185882100000	-0.598393200000	2.449005000000	0.190653600000	-0.961999500000	2.505510000000	0.198764800000	-1.005068000000	2.412982000000	0	0	0	0	0	
48122	1600	0.106586500000	0.539770500000	2.440284000000	0.099581270000	0.351299400000	2.443352000000	0.093691510000	-0.013698110000	2.454842000000	0.097618590000	-0.076769010000	2.403345000000	-0.062657010000	0.234651500000	2.404691000000	-0.150594400000	0.057082370000	2.296819000000	0.059574980000	-0.057214440000	2.119695000000	0.164874700000	-0.079234010000	2.116033000000	0.278744700000	0.235934000000	2.446604000000	0.354129600000	0.030509140000	2.403832000000	0.198441000000	-0.075586290000	2.170093000000	0.156949300000	-0.086527410000	2.101831000000	0.021723530000	-0.149391800000	2.384841000000	-0.036684860000	-0.552758200000	2.421537000000	-0.044801520000	-0.905899800000	2.444253000000	-0.036190920000	-0.948911500000	2.351746000000	0.167978800000	-0.159433100000	2.402896000000	0.184120200000	-0.598304000000	2.448669000000	0.189385900000	-0.961621400000	2.505599000000	0.197996500000	-1.004633000000	2.413091000000	0	0	0	0	0	
