experimentId
2013.07.10 18:36:51
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
77693	18232	0.060011400000	0.521178100000	2.201689000000	0.028816140000	0.339043500000	2.243538000000	0.027089370000	-0.017763840000	2.242533000000	0.043832160000	-0.084674600000	2.211303000000	-0.109367700000	0.225680400000	2.166515000000	-0.173355300000	-0.000781431300	2.085176000000	-0.100466000000	-0.207451200000	1.958176000000	-0.057103800000	-0.278492000000	1.939176000000	0.200419700000	0.228872400000	2.316058000000	0.243457100000	-0.044906610000	2.343156000000	0.270029000000	-0.246012200000	2.205817000000	0.266082900000	-0.336163500000	2.167946000000	-0.024714120000	-0.160070800000	2.168882000000	-0.102630700000	-0.504514100000	2.217839000000	-0.131273400000	-0.806726200000	2.254071000000	-0.092688290000	-0.850895000000	2.169016000000	0.119287300000	-0.163088500000	2.238724000000	0.127070400000	-0.554152400000	2.289354000000	0.123771100000	-0.884361000000	2.346689000000	0.162356300000	-0.928529900000	2.261633000000	1	0	0	0	0	
77694	18268	0.056898840000	0.525583600000	2.211790000000	0.028658940000	0.339604600000	2.247362000000	0.028457350000	-0.017920250000	2.246587000000	0.044793510000	-0.084517430000	2.212949000000	-0.111964500000	0.228462200000	2.179135000000	-0.171575500000	0.009410605000	2.102042000000	-0.088220740000	-0.183874300000	1.963747000000	-0.035607920000	-0.260749600000	1.937991000000	0.200517200000	0.229606400000	2.315947000000	0.246835500000	-0.038554620000	2.329711000000	0.256750900000	-0.215150800000	2.160999000000	0.246466800000	-0.301729800000	2.116467000000	-0.024030510000	-0.160365700000	2.171187000000	-0.103168500000	-0.539470700000	2.233342000000	-0.116231300000	-0.850606900000	2.282413000000	-0.080772570000	-0.894545600000	2.195883000000	0.120492300000	-0.162567500000	2.239190000000	0.129313600000	-0.574178700000	2.295515000000	0.135279700000	-0.907933500000	2.354871000000	0.170738400000	-0.951872200000	2.268342000000	1	0	0	0	0	
77695	18301	0.054511070000	0.528672200000	2.218785000000	0.028766520000	0.339988100000	2.252046000000	0.028457710000	-0.018419630000	2.250030000000	0.045021530000	-0.084589150000	2.214117000000	-0.113104600000	0.227744300000	2.182651000000	-0.176367100000	0.015882210000	2.114287000000	-0.080014690000	-0.162144000000	1.974471000000	-0.012761870000	-0.225248100000	1.941448000000	0.201011900000	0.229536800000	2.315647000000	0.245542700000	-0.021749090000	2.313514000000	0.244781600000	-0.190430100000	2.133037000000	0.223364300000	-0.261539800000	2.069159000000	-0.024293230000	-0.160571100000	2.173136000000	-0.103136300000	-0.537714400000	2.233386000000	-0.116129500000	-0.850536900000	2.282269000000	-0.081746870000	-0.894286500000	2.195206000000	0.120763500000	-0.162594800000	2.239231000000	0.129298100000	-0.576301200000	2.296257000000	0.135606700000	-0.908149500000	2.354909000000	0.169989400000	-0.951899100000	2.267846000000	1	0	0	0	0	
77696	18332	0.052818310000	0.530594500000	2.223166000000	0.028949980000	0.340518200000	2.256756000000	0.028448730000	-0.018621520000	2.253890000000	0.044895730000	-0.084431480000	2.215748000000	-0.114165200000	0.228198900000	2.188453000000	-0.180325400000	0.020761550000	2.124046000000	-0.074431110000	-0.141684000000	1.983743000000	-0.003638536000	-0.199953300000	1.949270000000	0.201549700000	0.230029100000	2.314950000000	0.245198100000	-0.018574030000	2.306142000000	0.234979700000	-0.171665200000	2.120090000000	0.209317400000	-0.236739100000	2.051518000000	-0.025072250000	-0.159867000000	2.175866000000	-0.102922300000	-0.538129700000	2.233854000000	-0.116167400000	-0.850627200000	2.281868000000	-0.083491500000	-0.894194400000	2.194058000000	0.120794100000	-0.162610700000	2.239292000000	0.129374900000	-0.578181500000	2.296929000000	0.136367000000	-0.908345000000	2.354688000000	0.169042800000	-0.951912100000	2.266879000000	1	0	0	0	0	
77697	18368	0.050893180000	0.530890200000	2.225605000000	0.028876240000	0.341509400000	2.259422000000	0.028496540000	-0.018109970000	2.256919000000	0.044265370000	-0.083680810000	2.216803000000	-0.116347700000	0.228374300000	2.195918000000	-0.183585300000	0.024536380000	2.133870000000	-0.071410180000	-0.123107900000	1.994438000000	0.006237634000	-0.169622100000	1.957000000000	0.201748300000	0.231044800000	2.312136000000	0.249618200000	0.001517309000	2.297009000000	0.217560000000	-0.152565300000	2.099617000000	0.187221400000	-0.204599100000	2.022374000000	-0.027810510000	-0.157107900000	2.179034000000	-0.101171900000	-0.508626000000	2.225276000000	-0.127316700000	-0.797642300000	2.261182000000	-0.097405020000	-0.841049100000	2.172320000000	0.120777700000	-0.162430600000	2.239111000000	0.128933700000	-0.576169500000	2.295398000000	0.136091700000	-0.906374000000	2.354045000000	0.166003400000	-0.949780800000	2.265183000000	1	0	0	0	0	
77698	18400	0.048568410000	0.532220700000	2.229735000000	0.030798690000	0.342151200000	2.262115000000	0.027658890000	-0.018148360000	2.260257000000	0.041758830000	-0.083709780000	2.218665000000	-0.118347400000	0.229532000000	2.203191000000	-0.190762300000	0.026601310000	2.147493000000	0.004488781000	-0.134764200000	1.984324000000	0.050513120000	-0.175392100000	1.945969000000	0.201726500000	0.232637300000	2.309421000000	0.249387400000	0.004607097000	2.291445000000	0.176593200000	-0.148180500000	2.043201000000	0.123758200000	-0.182333200000	1.978504000000	-0.032331770000	-0.155698300000	2.183710000000	-0.100427100000	-0.513984900000	2.228603000000	-0.117099400000	-0.847899800000	2.279831000000	-0.089878100000	-0.891235100000	2.190081000000	0.117343400000	-0.163009900000	2.238234000000	0.128851700000	-0.576482800000	2.295021000000	0.136579500000	-0.906321100000	2.353962000000	0.163800700000	-0.949656400000	2.264212000000	1	0	0	0	0	
77699	18436	0.047672540000	0.533086100000	2.232743000000	0.031618790000	0.342542500000	2.264394000000	0.026538380000	-0.018245630000	2.263736000000	0.039405640000	-0.083816890000	2.220721000000	-0.120116200000	0.229385200000	2.209193000000	-0.190892400000	0.026191760000	2.151645000000	0.004377827000	-0.130712500000	1.983931000000	0.050848230000	-0.148208300000	1.948564000000	0.202167800000	0.233174900000	2.307463000000	0.247656400000	0.009558635000	2.280388000000	0.183502100000	-0.121545200000	2.060544000000	0.131943300000	-0.165264800000	1.989692000000	-0.035213220000	-0.155255200000	2.188111000000	-0.102048100000	-0.526124100000	2.237104000000	-0.116626000000	-0.848112000000	2.280772000000	-0.091642840000	-0.891392600000	2.190358000000	0.114270200000	-0.163426400000	2.237581000000	0.128984800000	-0.576511400000	2.294658000000	0.138526300000	-0.905983300000	2.353451000000	0.163509400000	-0.949263800000	2.263036000000	1	0	0	0	0	
77700	18468	0.046202950000	0.533165600000	2.234178000000	0.032196950000	0.342776200000	2.266400000000	0.023697590000	-0.019368500000	2.268447000000	0.034115360000	-0.085638340000	2.224323000000	-0.121769500000	0.229970800000	2.215680000000	-0.191427500000	0.026509090000	2.157658000000	0.004356772000	-0.121186200000	1.981812000000	0.047262750000	-0.132398900000	1.938435000000	0.202561000000	0.233382200000	2.303012000000	0.246598800000	0.010449400000	2.273213000000	0.183281300000	-0.119919700000	2.060388000000	0.134055800000	-0.158793400000	1.991088000000	-0.039049860000	-0.156261400000	2.195161000000	-0.102050800000	-0.528876800000	2.239083000000	-0.116415700000	-0.848262600000	2.281753000000	-0.094409070000	-0.891577200000	2.190594000000	0.103280400000	-0.166308500000	2.236685000000	0.129127400000	-0.574495200000	2.293048000000	0.138545300000	-0.905947400000	2.353487000000	0.160552000000	-0.949262000000	2.262329000000	1	0	0	0	0	
77701	18500	0.044963120000	0.533330900000	2.236044000000	0.033888440000	0.343068100000	2.268450000000	0.024065790000	-0.019460640000	2.271252000000	0.033502730000	-0.085601400000	2.225898000000	-0.123358700000	0.229377300000	2.220825000000	-0.202188700000	0.010592990000	2.153776000000	0.003442615000	-0.113486600000	1.970566000000	0.096592000000	-0.142817400000	1.977792000000	0.203336600000	0.233433800000	2.300285000000	0.245974300000	0.012480640000	2.265069000000	0.138095500000	-0.111979000000	2.019622000000	0.095316860000	-0.148612800000	1.956938000000	-0.040551760000	-0.156479200000	2.198763000000	-0.101718900000	-0.530327700000	2.241306000000	-0.115055400000	-0.849182300000	2.284888000000	-0.095312850000	-0.892409900000	2.193174000000	0.103267200000	-0.166265500000	2.236732000000	0.129266500000	-0.574636100000	2.292727000000	0.139973500000	-0.905945700000	2.353299000000	0.159716100000	-0.949173200000	2.261585000000	1	0	0	0	0	
77702	18536	0.043817460000	0.533834000000	2.238052000000	0.034575200000	0.343017300000	2.269863000000	0.024763980000	-0.019451450000	2.273162000000	0.033038960000	-0.085346070000	2.226616000000	-0.126140800000	0.229324000000	2.227995000000	-0.197169000000	0.025117310000	2.180187000000	-0.048461390000	-0.094800430000	1.959980000000	0.002300426000	-0.108953600000	1.910380000000	0.203429600000	0.234033900000	2.297891000000	0.246427400000	0.013109480000	2.262631000000	0.138076200000	-0.112510500000	2.019356000000	0.101565800000	-0.157313900000	1.965496000000	-0.041746350000	-0.156181100000	2.200862000000	-0.101478000000	-0.528425500000	2.242612000000	-0.115274400000	-0.849117700000	2.284916000000	-0.098290930000	-0.892206600000	2.192596000000	0.103269300000	-0.166000500000	2.236435000000	0.128998800000	-0.572329400000	2.290900000000	0.140144300000	-0.905828700000	2.353096000000	0.157127700000	-0.948917600000	2.260776000000	1	0	0	0	0	
77703	18568	0.043158420000	0.533861600000	2.239025000000	0.035416630000	0.342979800000	2.271463000000	0.025702660000	-0.019587700000	2.274721000000	0.032917340000	-0.085236740000	2.227077000000	-0.127274800000	0.230076200000	2.233721000000	-0.195168800000	0.025519640000	2.180149000000	-0.066598530000	-0.093784650000	1.958777000000	-0.042351340000	-0.108358500000	1.920915000000	0.203607000000	0.234309600000	2.294629000000	0.246623600000	0.012895640000	2.259413000000	0.179633900000	-0.110025300000	2.064866000000	0.140864600000	-0.145767900000	2.008090000000	-0.042264820000	-0.155848400000	2.202642000000	-0.100802700000	-0.532841300000	2.248153000000	-0.115338900000	-0.849856200000	2.285755000000	-0.100847400000	-0.892794700000	2.192952000000	0.103540700000	-0.165758000000	2.235798000000	0.128990100000	-0.572373400000	2.290838000000	0.140853800000	-0.904931700000	2.352812000000	0.155345300000	-0.947870200000	2.260008000000	1	0	0	0	0	
77704	18604	0.042844120000	0.533666500000	2.241583000000	0.036621050000	0.343063700000	2.273394000000	0.026534010000	-0.019895700000	2.275581000000	0.032931820000	-0.085245910000	2.227081000000	-0.127540400000	0.230442600000	2.237244000000	-0.224821600000	0.018530030000	2.186028000000	-0.119754000000	-0.084965850000	1.990911000000	-0.059281580000	-0.121200900000	1.920129000000	0.204226300000	0.234141200000	2.291477000000	0.247053400000	0.012370740000	2.257803000000	0.181088100000	-0.111477500000	2.066391000000	0.133569200000	-0.161136700000	1.997771000000	-0.042450310000	-0.155931100000	2.202998000000	-0.100897200000	-0.535445700000	2.251836000000	-0.115381800000	-0.850716900000	2.286680000000	-0.102746800000	-0.893500900000	2.193537000000	0.104908700000	-0.165405900000	2.233104000000	0.129054800000	-0.572490200000	2.290682000000	0.141517700000	-0.904303800000	2.352664000000	0.154152800000	-0.947087900000	2.259522000000	1	0	0	0	0	
77705	18636	0.042363200000	0.533504900000	2.242677000000	0.039254430000	0.343317200000	2.275244000000	0.027296350000	-0.020192840000	2.276344000000	0.033021630000	-0.085286710000	2.227071000000	-0.127435700000	0.230445400000	2.240268000000	-0.226407200000	0.020047910000	2.186353000000	-0.130037800000	-0.089270350000	1.994387000000	-0.090614680000	-0.147321400000	1.927319000000	0.204770600000	0.234388000000	2.290024000000	0.247613200000	0.012281410000	2.256095000000	0.169338300000	-0.152618200000	2.043436000000	0.129045200000	-0.190833500000	1.994477000000	-0.042641360000	-0.156005300000	2.203211000000	-0.100612400000	-0.536918200000	2.254453000000	-0.115755100000	-0.851382600000	2.288101000000	-0.104389400000	-0.894049900000	2.194745000000	0.106083100000	-0.165348600000	2.231362000000	0.129086800000	-0.572658400000	2.290448000000	0.141771400000	-0.904348700000	2.352612000000	0.153137100000	-0.947016000000	2.259256000000	0	0	0	0	0	
77706	18668	0.042087670000	0.533296900000	2.243157000000	0.039355370000	0.343239900000	2.275729000000	0.027880050000	-0.019957540000	2.276738000000	0.032896120000	-0.084479090000	2.226476000000	-0.127750200000	0.229954200000	2.242971000000	-0.231691900000	0.024698600000	2.191854000000	-0.148237700000	-0.124890800000	1.981916000000	-0.114101900000	-0.175549200000	1.942266000000	0.205250200000	0.233649000000	2.287579000000	0.247804600000	0.011585710000	2.254986000000	0.172265000000	-0.161511800000	2.047745000000	0.128358500000	-0.216541700000	1.998689000000	-0.044895280000	-0.154378400000	2.203011000000	-0.102363900000	-0.499871900000	2.246798000000	-0.122874900000	-0.783005200000	2.279485000000	-0.112968800000	-0.825527800000	2.185985000000	0.108492700000	-0.163521100000	2.227172000000	0.120934900000	-0.523795400000	2.269996000000	0.116846900000	-0.864568200000	2.339140000000	0.126753000000	-0.907090800000	2.245640000000	0	0	0	0	0	
77707	18704	0.042162200000	0.533208500000	2.243449000000	0.041057600000	0.343133700000	2.276716000000	0.028600500000	-0.019849150000	2.277506000000	0.032954780000	-0.084210490000	2.226600000000	-0.127750500000	0.229757900000	2.245348000000	-0.215915000000	0.025298360000	2.201699000000	-0.162685900000	-0.144195700000	1.994983000000	-0.139552600000	-0.208253000000	1.970549000000	0.206643900000	0.232803600000	2.285734000000	0.246839000000	0.003616160000	2.252477000000	0.198543700000	-0.173100000000	2.074903000000	0.147524500000	-0.236444900000	2.020426000000	-0.045746720000	-0.154105300000	2.203664000000	-0.102988400000	-0.518306200000	2.253453000000	-0.115222500000	-0.854734100000	2.293571000000	-0.106512300000	-0.897174300000	2.199919000000	0.108946500000	-0.163274300000	2.226951000000	0.131420100000	-0.574518300000	2.287301000000	0.134326800000	-0.898942200000	2.348459000000	0.143037000000	-0.941382500000	2.254807000000	0	0	0	0	0	
77708	18736	0.042304400000	0.533063500000	2.243975000000	0.042633580000	0.342921000000	2.277590000000	0.028995480000	-0.019453510000	2.279271000000	0.032569250000	-0.083672110000	2.227953000000	-0.127818700000	0.229577700000	2.247274000000	-0.213498800000	0.023768490000	2.206871000000	-0.191685900000	-0.168283200000	2.023591000000	-0.160028500000	-0.237693200000	1.997189000000	0.209057400000	0.231341400000	2.284186000000	0.248466400000	-0.007154659000	2.248645000000	0.214362900000	-0.181815100000	2.090274000000	0.167205300000	-0.255245700000	2.045870000000	-0.047697970000	-0.153919300000	2.207022000000	-0.102770500000	-0.518573600000	2.253853000000	-0.115835100000	-0.853241900000	2.293293000000	-0.108106700000	-0.895665000000	2.199548000000	0.108815400000	-0.163223800000	2.227304000000	0.131469600000	-0.574047000000	2.287165000000	0.134504500000	-0.898853400000	2.348578000000	0.142232900000	-0.941276600000	2.254834000000	0	0	0	0	0	
77709	18768	0.042961880000	0.532783600000	2.244234000000	0.043339310000	0.342581500000	2.278087000000	0.029287800000	-0.019595610000	2.281410000000	0.032339250000	-0.083893920000	2.229842000000	-0.127503600000	0.229849800000	2.248664000000	-0.213399800000	0.020888530000	2.210233000000	-0.215330400000	-0.184977500000	2.050932000000	-0.190665600000	-0.265708100000	2.037536000000	0.211245100000	0.229971200000	2.283206000000	0.251610900000	-0.015591240000	2.249162000000	0.227088600000	-0.206084100000	2.109433000000	0.184758700000	-0.288933900000	2.078806000000	-0.048530920000	-0.154700200000	2.210220000000	-0.103382500000	-0.523348700000	2.255672000000	-0.115852000000	-0.853457900000	2.293535000000	-0.108755200000	-0.895918800000	2.199755000000	0.108626500000	-0.163866800000	2.228658000000	0.131077100000	-0.576274000000	2.288020000000	0.135648800000	-0.899677900000	2.348698000000	0.142745500000	-0.942138900000	2.254919000000	0	0	0	0	0	
77710	18800	0.044444700000	0.532405200000	2.245324000000	0.043843850000	0.342378300000	2.278215000000	0.029594590000	-0.019768420000	2.282859000000	0.032286620000	-0.084166080000	2.231093000000	-0.127240300000	0.229766200000	2.249599000000	-0.215305700000	0.018001030000	2.213265000000	-0.232542500000	-0.200755200000	2.074535000000	-0.218484400000	-0.290792500000	2.076683000000	0.212593200000	0.228682700000	2.282274000000	0.253226300000	-0.019911020000	2.249943000000	0.239174600000	-0.240696300000	2.120054000000	0.212090300000	-0.333728000000	2.105568000000	-0.048723620000	-0.155620800000	2.212258000000	-0.103366300000	-0.524684000000	2.256259000000	-0.115903200000	-0.853385200000	2.293596000000	-0.109294200000	-0.895879800000	2.199792000000	0.108484600000	-0.164190500000	2.229642000000	0.130440900000	-0.577871800000	2.288455000000	0.135857600000	-0.899764100000	2.348795000000	0.142466600000	-0.942258700000	2.254991000000	0	0	0	0	0	
77711	18832	0.046235790000	0.532663100000	2.246068000000	0.044895980000	0.342433300000	2.278344000000	0.030280110000	-0.019746020000	2.284179000000	0.032749210000	-0.084244490000	2.232184000000	-0.126962600000	0.229898000000	2.250240000000	-0.216128700000	0.015108790000	2.217129000000	-0.247282800000	-0.215247700000	2.115662000000	-0.234341400000	-0.301679000000	2.117556000000	0.213604100000	0.228266700000	2.281846000000	0.256239400000	-0.034226320000	2.251483000000	0.253110100000	-0.255375700000	2.136056000000	0.232718900000	-0.349331000000	2.126203000000	-0.048176160000	-0.155992200000	2.213590000000	-0.103576000000	-0.528002100000	2.258146000000	-0.115892900000	-0.853692900000	2.293788000000	-0.109569700000	-0.896225000000	2.199975000000	0.108773700000	-0.164454400000	2.230681000000	0.130125800000	-0.577585100000	2.287973000000	0.135925100000	-0.899858000000	2.348756000000	0.142248300000	-0.942390100000	2.254943000000	0	0	0	0	0	
