experimentId
2013.07.10 18:04:59
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
20132	9104	0.015713130000	0.546339000000	2.487262000000	0.005657085000	0.357737700000	2.497090000000	-0.016222840000	0.000642480800	2.509965000000	-0.016501320000	-0.063297020000	2.456234000000	-0.171578100000	0.251546000000	2.473450000000	-0.236705800000	0.002765338000	2.452730000000	-0.244928100000	-0.229996800000	2.371369000000	-0.241980100000	-0.308174800000	2.354992000000	0.172330300000	0.237794000000	2.494518000000	0.212984800000	-0.029049090000	2.479873000000	0.221458000000	-0.253834600000	2.381091000000	0.212642800000	-0.342842600000	2.349632000000	-0.096743910000	-0.136537300000	2.441276000000	-0.147916200000	-0.587604300000	2.491241000000	-0.153115800000	-0.943499700000	2.514213000000	-0.149617600000	-0.987648800000	2.420517000000	0.056076780000	-0.143781800000	2.451166000000	0.064303200000	-0.597615100000	2.500249000000	0.064745670000	-0.958404000000	2.527920000000	0.068243820000	-1.002553000000	2.434224000000	0	0	0	0	0	
20133	9136	0.016252320000	0.546221800000	2.487578000000	0.006266800000	0.357361000000	2.497323000000	-0.015735670000	0.000376449900	2.509957000000	-0.016067760000	-0.063497320000	2.456181000000	-0.170701900000	0.251463800000	2.473594000000	-0.236225000000	0.001561611000	2.453184000000	-0.241662500000	-0.228894900000	2.375306000000	-0.239961400000	-0.308168900000	2.357097000000	0.173399600000	0.236880300000	2.494486000000	0.212848100000	-0.029781210000	2.480768000000	0.218752100000	-0.252888900000	2.388404000000	0.205353200000	-0.349999800000	2.361918000000	-0.096362130000	-0.136657900000	2.441044000000	-0.147820700000	-0.587700800000	2.491096000000	-0.153039900000	-0.943505800000	2.514076000000	-0.149563900000	-0.987645500000	2.420361000000	0.056514050000	-0.144086100000	2.451219000000	0.064578380000	-0.597566400000	2.499989000000	0.064754880000	-0.958536800000	2.527799000000	0.068230920000	-1.002677000000	2.434085000000	0	0	0	0	0	
20134	9172	0.016459700000	0.546225700000	2.488054000000	0.006298790000	0.357356900000	2.497330000000	-0.015209850000	0.000247735500	2.509865000000	-0.015406250000	-0.063636040000	2.456039000000	-0.170412600000	0.251165800000	2.473732000000	-0.235858400000	-0.000137144000	2.453516000000	-0.239924500000	-0.228693600000	2.379046000000	-0.238564200000	-0.307231000000	2.360559000000	0.173783600000	0.236353100000	2.494559000000	0.212691500000	-0.031112230000	2.481978000000	0.216771700000	-0.258076100000	2.393881000000	0.203410000000	-0.353385400000	2.366242000000	-0.095622450000	-0.136848600000	2.440642000000	-0.147714400000	-0.587522200000	2.490775000000	-0.152669200000	-0.944226900000	2.514248000000	-0.149204000000	-0.988363500000	2.420518000000	0.057451670000	-0.144279300000	2.451245000000	0.064979100000	-0.597685800000	2.499813000000	0.065698950000	-0.959259800000	2.527221000000	0.069164180000	-1.003396000000	2.433492000000	0	0	0	0	0	
20135	9204	0.016985610000	0.546612300000	2.488680000000	0.006510694000	0.357297500000	2.497399000000	-0.014408050000	-0.000008313917	2.510021000000	-0.014522960000	-0.063944730000	2.456201000000	-0.170259600000	0.251056300000	2.473853000000	-0.235269900000	-0.003036770000	2.454251000000	-0.238975900000	-0.228695800000	2.381870000000	-0.238065500000	-0.308372600000	2.364190000000	0.174076300000	0.235941000000	2.494448000000	0.213439900000	-0.035479780000	2.485136000000	0.216265900000	-0.259987100000	2.397258000000	0.203087100000	-0.356603900000	2.373280000000	-0.094665620000	-0.137294000000	2.440687000000	-0.147410300000	-0.589723500000	2.490897000000	-0.152799900000	-0.945127800000	2.513970000000	-0.149389800000	-0.989269400000	2.420229000000	0.058478350000	-0.144579200000	2.451576000000	0.065077760000	-0.597785400000	2.499723000000	0.065591560000	-0.959426600000	2.527466000000	0.069001650000	-1.003568000000	2.433726000000	0	0	0	0	0	
20136	9240	0.017229040000	0.546720700000	2.488886000000	0.006726838000	0.357225100000	2.497580000000	-0.013783030000	-0.000225374900	2.510118000000	-0.013805650000	-0.064172480000	2.456260000000	-0.170068800000	0.250911400000	2.473933000000	-0.235057200000	-0.004568954000	2.454720000000	-0.238858200000	-0.229097100000	2.382968000000	-0.238317800000	-0.308975800000	2.366463000000	0.174686800000	0.235634100000	2.494598000000	0.213816000000	-0.035934540000	2.486274000000	0.216287200000	-0.257846700000	2.407508000000	0.203399200000	-0.355321700000	2.382014000000	-0.093987730000	-0.137613700000	2.440549000000	-0.147376100000	-0.589411500000	2.490585000000	-0.152527900000	-0.946257900000	2.514549000000	-0.149099900000	-0.990397000000	2.420801000000	0.059449330000	-0.144931900000	2.451778000000	0.065157700000	-0.597910800000	2.499481000000	0.065470080000	-0.960293200000	2.527583000000	0.068898060000	-1.004432000000	2.433835000000	0	0	0	0	0	
20137	9272	0.017796040000	0.546262700000	2.489065000000	0.006797178000	0.357133900000	2.497598000000	-0.013598240000	-0.000299864000	2.510025000000	-0.013571360000	-0.064213440000	2.456133000000	-0.169871100000	0.250684000000	2.474014000000	-0.234723000000	-0.005866806000	2.455017000000	-0.238739800000	-0.230709900000	2.385708000000	-0.238933900000	-0.309376400000	2.368472000000	0.175330500000	0.234192400000	2.494723000000	0.213660200000	-0.036608690000	2.487274000000	0.217063700000	-0.261643900000	2.413113000000	0.204390900000	-0.358761300000	2.387536000000	-0.093834150000	-0.137649400000	2.440185000000	-0.147030400000	-0.589694600000	2.490735000000	-0.152577400000	-0.946334600000	2.514214000000	-0.149102800000	-0.990471800000	2.420459000000	0.059906370000	-0.145089700000	2.451756000000	0.065304880000	-0.597941200000	2.499382000000	0.065455680000	-0.960346400000	2.527439000000	0.068930310000	-1.004484000000	2.433684000000	0	0	0	0	0	
20138	9304	0.017840090000	0.546046800000	2.488857000000	0.006874462000	0.357111500000	2.497576000000	-0.013329260000	-0.000436907600	2.509860000000	-0.013334720000	-0.064344990000	2.455926000000	-0.169756500000	0.250600500000	2.474133000000	-0.234809800000	-0.006001188000	2.455223000000	-0.239412200000	-0.230582000000	2.387369000000	-0.240044900000	-0.309964700000	2.371006000000	0.175303600000	0.233274600000	2.494381000000	0.213121400000	-0.037356200000	2.488983000000	0.218799900000	-0.260045200000	2.417176000000	0.206280800000	-0.357731000000	2.392232000000	-0.093496070000	-0.137818300000	2.439618000000	-0.146964900000	-0.588746900000	2.489872000000	-0.153276000000	-0.945568700000	2.513277000000	-0.149894800000	-0.989695400000	2.419508000000	0.060058090000	-0.145174500000	2.451720000000	0.065268010000	-0.596803900000	2.498398000000	0.065441010000	-0.960329500000	2.527430000000	0.068822210000	-1.004456000000	2.433661000000	0	0	0	0	0	
20139	9336	0.018395210000	0.545980700000	2.488900000000	0.006927904000	0.357078800000	2.497553000000	-0.013071610000	-0.000585985400	2.509690000000	-0.013028870000	-0.064490200000	2.455718000000	-0.169518000000	0.250531000000	2.474150000000	-0.235057900000	-0.006057431000	2.455664000000	-0.241864700000	-0.230435400000	2.388939000000	-0.241453000000	-0.310000200000	2.372978000000	0.175597600000	0.232559200000	2.494380000000	0.213034700000	-0.037064400000	2.490052000000	0.220914300000	-0.264789400000	2.420016000000	0.209324500000	-0.359842900000	2.397130000000	-0.093217550000	-0.137920400000	2.439225000000	-0.146708400000	-0.588870900000	2.489953000000	-0.152979500000	-0.945969600000	2.513300000000	-0.149580700000	-0.990092000000	2.419522000000	0.060460210000	-0.145394700000	2.451622000000	0.065529910000	-0.597379300000	2.498187000000	0.065165100000	-0.961071800000	2.527472000000	0.068563890000	-1.005194000000	2.433694000000	0	0	0	0	0	
20140	9368	0.019077500000	0.545270700000	2.489114000000	0.006895859000	0.357096100000	2.497542000000	-0.012879680000	-0.000701591400	2.509620000000	-0.012753840000	-0.064650340000	2.455620000000	-0.169268200000	0.250346700000	2.474100000000	-0.236543900000	-0.008987046000	2.455383000000	-0.245136600000	-0.229336700000	2.391527000000	-0.244602600000	-0.309412500000	2.375435000000	0.176084400000	0.231316300000	2.494144000000	0.213161400000	-0.037196160000	2.491473000000	0.225726900000	-0.266810300000	2.424428000000	0.214185300000	-0.359842700000	2.403392000000	-0.092784950000	-0.138096400000	2.439001000000	-0.146704900000	-0.588909300000	2.489913000000	-0.152875500000	-0.945813100000	2.513280000000	-0.149493900000	-0.989933300000	2.419494000000	0.060775410000	-0.145632100000	2.451610000000	0.065642220000	-0.599545600000	2.498309000000	0.065232180000	-0.961366300000	2.527402000000	0.068613800000	-1.005486000000	2.433615000000	0	0	0	0	0	
20141	9404	0.020844300000	0.544755900000	2.490169000000	0.007043667000	0.357090700000	2.497475000000	-0.012476040000	-0.001003195000	2.509313000000	-0.012337560000	-0.064985870000	2.455256000000	-0.169112600000	0.250212900000	2.474039000000	-0.236931000000	-0.009487051000	2.455586000000	-0.247891800000	-0.230562700000	2.393010000000	-0.248002400000	-0.310414800000	2.377839000000	0.176027000000	0.230979700000	2.493915000000	0.214157000000	-0.038505300000	2.492808000000	0.228420200000	-0.265179800000	2.427608000000	0.217704000000	-0.360218500000	2.408856000000	-0.092267750000	-0.138399100000	2.438533000000	-0.146618800000	-0.590321200000	2.489661000000	-0.151236000000	-0.948747400000	2.514651000000	-0.147887800000	-0.992855700000	2.420854000000	0.061049290000	-0.145861200000	2.451352000000	0.065890390000	-0.599925600000	2.497806000000	0.065246620000	-0.961469900000	2.527205000000	0.068594890000	-1.005578000000	2.433408000000	0	0	0	0	0	
20142	9436	0.021430220000	0.544234000000	2.490519000000	0.007047723000	0.357116200000	2.497494000000	-0.012490390000	-0.001272975000	2.508836000000	-0.012444580000	-0.065278900000	2.454549000000	-0.169071400000	0.250165000000	2.474064000000	-0.237031500000	-0.009538738000	2.455677000000	-0.251556000000	-0.233262400000	2.392891000000	-0.251377900000	-0.312273700000	2.379362000000	0.175567300000	0.230254400000	2.493507000000	0.214619500000	-0.038959290000	2.493370000000	0.230956700000	-0.266109200000	2.428576000000	0.220704900000	-0.360859000000	2.411481000000	-0.092373890000	-0.138539700000	2.437718000000	-0.146394800000	-0.589962200000	2.488477000000	-0.151463300000	-0.948386600000	2.514631000000	-0.148197300000	-0.992463800000	2.420809000000	0.060811940000	-0.146107000000	2.450396000000	0.066318850000	-0.599425900000	2.496001000000	0.065423000000	-0.960730700000	2.526842000000	0.068689000000	-1.004808000000	2.433021000000	0	0	0	0	0	
20143	9468	0.022491480000	0.543961300000	2.490873000000	0.007716451000	0.357047400000	2.497596000000	-0.012230910000	-0.001430272000	2.508420000000	-0.012218700000	-0.065365610000	2.454028000000	-0.168961700000	0.250106700000	2.474125000000	-0.237825100000	-0.009642250000	2.456261000000	-0.254846300000	-0.233834400000	2.393904000000	-0.253732900000	-0.314474900000	2.380536000000	0.175791700000	0.229509500000	2.493638000000	0.215133500000	-0.039888630000	2.494024000000	0.233447500000	-0.268442600000	2.430013000000	0.223880800000	-0.361382200000	2.413296000000	-0.092202930000	-0.138580300000	2.436804000000	-0.146294600000	-0.590119100000	2.488483000000	-0.151652700000	-0.948253500000	2.514632000000	-0.148341400000	-0.992310500000	2.420794000000	0.060933520000	-0.146251000000	2.449911000000	0.066424980000	-0.599147800000	2.495570000000	0.065334960000	-0.960667500000	2.526564000000	0.068646330000	-1.004725000000	2.432727000000	0	0	0	0	0	
20144	9500	0.023572580000	0.543204400000	2.491040000000	0.007973463000	0.356760800000	2.497640000000	-0.012203170000	-0.001708372000	2.507897000000	-0.012221110000	-0.065537010000	2.453347000000	-0.168765800000	0.250014000000	2.474066000000	-0.238864800000	-0.008389736000	2.457038000000	-0.257419000000	-0.237098800000	2.394014000000	-0.255351300000	-0.316282600000	2.381908000000	0.175738300000	0.228886500000	2.493705000000	0.215178300000	-0.039944160000	2.494080000000	0.234738100000	-0.268199200000	2.430613000000	0.229622700000	-0.363245800000	2.415776000000	-0.092241020000	-0.138532800000	2.435781000000	-0.146109500000	-0.578297500000	2.482012000000	-0.152603300000	-0.941339600000	2.511651000000	-0.149228900000	-0.985373100000	2.417795000000	0.060772470000	-0.146490400000	2.449137000000	0.066591980000	-0.593930800000	2.490839000000	0.065398750000	-0.959528900000	2.526561000000	0.068773170000	-1.003562000000	2.432705000000	0	0	0	0	0	
20145	9532	0.026080360000	0.542734600000	2.492590000000	0.007835865000	0.356517500000	2.497622000000	-0.012148140000	-0.002281217000	2.507369000000	-0.012103310000	-0.066088570000	2.452711000000	-0.168560200000	0.249832700000	2.474143000000	-0.239580600000	-0.008991088000	2.457116000000	-0.259045800000	-0.236496800000	2.394655000000	-0.256880100000	-0.315844500000	2.383395000000	0.175546600000	0.228066100000	2.493723000000	0.215570600000	-0.041110230000	2.494256000000	0.235411000000	-0.268833200000	2.430456000000	0.230612700000	-0.363401400000	2.415290000000	-0.091927410000	-0.138966500000	2.435187000000	-0.146585200000	-0.585876500000	2.484466000000	-0.152339900000	-0.942861700000	2.511710000000	-0.148947000000	-0.986874900000	2.417835000000	0.060782430000	-0.146940100000	2.448367000000	0.066478180000	-0.597272300000	2.490639000000	0.065132150000	-0.960120600000	2.526519000000	0.068525090000	-1.004134000000	2.432644000000	0	0	0	0	0	
20146	9568	0.027896670000	0.542368900000	2.492678000000	0.008368598000	0.356130400000	2.497804000000	-0.011940390000	-0.002621935000	2.507042000000	-0.011891390000	-0.066348140000	2.452316000000	-0.168419500000	0.249750300000	2.474165000000	-0.240551700000	-0.009856805000	2.457473000000	-0.260579400000	-0.237324200000	2.395158000000	-0.258708500000	-0.316955000000	2.384737000000	0.175606900000	0.226666000000	2.493898000000	0.215629700000	-0.041271650000	2.494293000000	0.236438300000	-0.269959100000	2.429959000000	0.229144900000	-0.364997000000	2.413248000000	-0.091740820000	-0.139201000000	2.434502000000	-0.146542500000	-0.586442700000	2.484501000000	-0.152167000000	-0.943401300000	2.512029000000	-0.148677500000	-0.987399400000	2.418141000000	0.060915840000	-0.147194300000	2.448038000000	0.066184920000	-0.599118600000	2.490739000000	0.065271330000	-0.961316600000	2.526588000000	0.068760820000	-1.005315000000	2.432701000000	0	0	0	0	0	
20147	9600	0.028996170000	0.542022100000	2.492849000000	0.007994357000	0.355887900000	2.497840000000	-0.012338560000	-0.003229528000	2.506411000000	-0.012282610000	-0.066932660000	2.451533000000	-0.168337200000	0.249649100000	2.474345000000	-0.241290300000	-0.008526347000	2.457633000000	-0.261650200000	-0.237729300000	2.394791000000	-0.259452000000	-0.317155600000	2.385107000000	0.175593800000	0.225566800000	2.494075000000	0.215591800000	-0.041341010000	2.494371000000	0.237149500000	-0.270775700000	2.428574000000	0.230735900000	-0.364936800000	2.410114000000	-0.091891740000	-0.139538200000	2.433841000000	-0.146364100000	-0.587290700000	2.484412000000	-0.151821500000	-0.944357000000	2.512126000000	-0.148287200000	-0.988330400000	2.418217000000	0.060174030000	-0.148114200000	2.446774000000	0.066237340000	-0.600094700000	2.490323000000	0.065267210000	-0.961379900000	2.526506000000	0.068801520000	-1.005353000000	2.432597000000	0	0	0	0	0	
20148	9636	0.029752940000	0.541325100000	2.492491000000	0.007397815000	0.355224500000	2.497877000000	-0.013746430000	-0.003884191000	2.504155000000	-0.013859490000	-0.067071320000	2.448575000000	-0.168247600000	0.249446700000	2.474499000000	-0.242168500000	-0.007574541000	2.457340000000	-0.264223500000	-0.242593100000	2.394147000000	-0.260089600000	-0.318500700000	2.385439000000	0.175736100000	0.223983200000	2.494652000000	0.214637500000	-0.041301250000	2.493927000000	0.237136000000	-0.272640400000	2.426805000000	0.229582400000	-0.365439500000	2.405404000000	-0.094120440000	-0.139326700000	2.429651000000	-0.146296000000	-0.586949600000	2.483327000000	-0.152839800000	-0.941816200000	2.510405000000	-0.149111600000	-0.985686300000	2.416445000000	0.058505710000	-0.148496400000	2.443037000000	0.065845770000	-0.599987800000	2.489982000000	0.064714720000	-0.961184700000	2.526143000000	0.068443010000	-1.005055000000	2.432183000000	0	0	0	0	0	
20149	9668	0.029770710000	0.541308600000	2.492500000000	0.007126139000	0.354387300000	2.498057000000	-0.014235410000	-0.004411213000	2.503078000000	-0.014428910000	-0.067306940000	2.447232000000	-0.168088700000	0.249302700000	2.474760000000	-0.242223500000	-0.008032194000	2.457489000000	-0.264983400000	-0.244034400000	2.393824000000	-0.260430200000	-0.318509300000	2.385431000000	0.175822600000	0.223235100000	2.494765000000	0.214006900000	-0.041606670000	2.493858000000	0.236890800000	-0.273902900000	2.424975000000	0.228016400000	-0.365548900000	2.400699000000	-0.094729190000	-0.139336400000	2.428063000000	-0.146573300000	-0.585353500000	2.481213000000	-0.152849700000	-0.942094400000	2.510394000000	-0.149121900000	-0.985908400000	2.416400000000	0.057778650000	-0.148878300000	2.441273000000	0.065394580000	-0.597562500000	2.487076000000	0.064814540000	-0.960760100000	2.525831000000	0.068542330000	-1.004574000000	2.431837000000	0	0	0	0	0	
20150	9700	0.029842040000	0.541205000000	2.492795000000	0.006746837000	0.354156100000	2.498266000000	-0.014169330000	-0.003786111000	2.502316000000	-0.014214710000	-0.066020800000	2.446171000000	-0.167998100000	0.249175400000	2.474889000000	-0.242636900000	-0.008211883000	2.457446000000	-0.265552700000	-0.242185700000	2.394259000000	-0.261332500000	-0.319486900000	2.384974000000	0.175607300000	0.222580000000	2.494544000000	0.213184100000	-0.041227520000	2.493701000000	0.235400700000	-0.271671400000	2.422411000000	0.227397500000	-0.363618700000	2.396366000000	-0.094290700000	-0.137141200000	2.426550000000	-0.156547900000	-0.499018300000	2.450912000000	-0.161638400000	-0.864134500000	2.496103000000	-0.157964900000	-0.907895800000	2.402070000000	0.058236440000	-0.147711600000	2.440035000000	0.062924190000	-0.543439500000	2.466900000000	0.056565930000	-0.934856900000	2.523269000000	0.060239450000	-0.978618200000	2.429235000000	0	0	0	0	0	
