experimentId
2013.07.10 18:27:40
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
60609	964	0.040321920000	0.521166600000	2.624728000000	0.079020980000	0.339152700000	2.648842000000	0.076353710000	-0.033206310000	2.650873000000	0.073387460000	-0.099387660000	2.597570000000	-0.105507000000	0.219655700000	2.660285000000	-0.196884200000	0.039839360000	2.664612000000	-0.100263700000	-0.012821320000	2.507423000000	-0.021158960000	-0.025562350000	2.463193000000	0.253567600000	0.238838500000	2.651492000000	0.340801200000	0.028443530000	2.651032000000	0.213213400000	-0.030951730000	2.492865000000	0.148429900000	-0.038783770000	2.421722000000	-0.009711662000	-0.178356500000	2.588142000000	-0.068294960000	-0.626798600000	2.655157000000	-0.074158470000	-1.006552000000	2.682181000000	-0.079785080000	-1.044729000000	2.595488000000	0.152592700000	-0.179555700000	2.582291000000	0.223733600000	-0.628970700000	2.601092000000	0.283014100000	-0.995479900000	2.671290000000	0.277387500000	-1.033656000000	2.584598000000	0	0	0	0	0	
60610	996	0.029090260000	0.521836800000	2.620811000000	0.067751210000	0.340549900000	2.645370000000	0.068566360000	-0.032083730000	2.653993000000	0.066050020000	-0.099293250000	2.601946000000	-0.117257100000	0.218031900000	2.656051000000	-0.198682100000	0.036393560000	2.662110000000	-0.090358850000	-0.004912738000	2.489576000000	-0.008595176000	-0.021502980000	2.451926000000	0.234696400000	0.244724900000	2.647760000000	0.326913400000	0.031875020000	2.649022000000	0.198635800000	-0.031109450000	2.489504000000	0.142532800000	-0.039624750000	2.422909000000	-0.015199390000	-0.179001700000	2.593081000000	-0.069973160000	-0.625306200000	2.657047000000	-0.073675790000	-1.005753000000	2.683357000000	-0.079312030000	-1.044306000000	2.596797000000	0.144207200000	-0.178242700000	2.590106000000	0.214712000000	-0.627220900000	2.598027000000	0.267591100000	-0.996515200000	2.663401000000	0.261954900000	-1.035068000000	2.576841000000	0	0	0	0	0	
60611	1032	0.018350110000	0.526498700000	2.615974000000	0.055528340000	0.340402200000	2.639985000000	0.062690330000	-0.030126960000	2.654485000000	0.061244740000	-0.097905530000	2.603122000000	-0.129154300000	0.216756300000	2.653216000000	-0.199368300000	0.034057030000	2.659342000000	-0.088430070000	-0.005832092000	2.481692000000	-0.005947739000	-0.023256750000	2.446028000000	0.218945600000	0.248895700000	2.644481000000	0.311743800000	0.035525800000	2.647618000000	0.158631900000	-0.041965760000	2.473549000000	0.114049000000	-0.045168220000	2.413482000000	-0.019088730000	-0.178465200000	2.595696000000	-0.072199530000	-0.616068800000	2.657011000000	-0.074435670000	-0.997371600000	2.680681000000	-0.080208200000	-1.036259000000	2.594250000000	0.140696300000	-0.175728600000	2.591366000000	0.200664400000	-0.616781800000	2.594984000000	0.237011000000	-0.990148700000	2.653655000000	0.231238500000	-1.029036000000	2.567225000000	0	0	0	0	0	
60612	1064	0.007980019000	0.527918200000	2.612331000000	0.046987570000	0.341441900000	2.638778000000	0.057589790000	-0.028937300000	2.655857000000	0.057228920000	-0.097093910000	2.605113000000	-0.135294000000	0.216751600000	2.649921000000	-0.202787500000	0.031809020000	2.656931000000	-0.089647110000	-0.005648776000	2.480023000000	-0.006945156000	-0.023515090000	2.445082000000	0.213443900000	0.250841400000	2.642676000000	0.302287600000	0.038192950000	2.647227000000	0.197190000000	-0.043598170000	2.510977000000	0.137865000000	-0.054412020000	2.442105000000	-0.021881890000	-0.178129100000	2.597317000000	-0.073183550000	-0.617542200000	2.659583000000	-0.074532960000	-0.999643800000	2.681204000000	-0.079895010000	-1.038735000000	2.594810000000	0.137407600000	-0.174013200000	2.595095000000	0.191243200000	-0.616977900000	2.596282000000	0.227527500000	-0.992854700000	2.645740000000	0.204853000000	-1.070218000000	2.641460000000	0	0	0	0	0	
60613	1100	0.000493959500	0.525909300000	2.607352000000	0.036790390000	0.340929700000	2.636242000000	0.051697850000	-0.027498900000	2.656503000000	0.052194620000	-0.095951040000	2.606977000000	-0.139990200000	0.216866300000	2.646355000000	-0.205738800000	0.030957860000	2.655360000000	-0.067060310000	-0.003565119000	2.454626000000	0.016836350000	-0.026799490000	2.426315000000	0.205405900000	0.251912300000	2.638589000000	0.296497900000	0.043059170000	2.646731000000	0.196884600000	-0.044773880000	2.510064000000	0.137125300000	-0.056153720000	2.441659000000	-0.026002110000	-0.176856500000	2.600242000000	-0.075059370000	-0.613941800000	2.660838000000	-0.075090950000	-0.996360300000	2.683623000000	-0.080508640000	-1.035704000000	2.597321000000	0.133479300000	-0.172135100000	2.597385000000	0.179889400000	-0.609134600000	2.594533000000	0.192997300000	-0.988827600000	2.634096000000	0.187579600000	-1.028171000000	2.547794000000	0	0	0	0	0	
60614	1132	-0.005105301000	0.524877300000	2.603810000000	0.028563690000	0.341159400000	2.633755000000	0.045403350000	-0.026248870000	2.657540000000	0.046436540000	-0.095251510000	2.610062000000	-0.147893100000	0.219109900000	2.644809000000	-0.209169900000	0.025716890000	2.643597000000	-0.068024900000	-0.006820794000	2.454331000000	0.014838900000	-0.033581470000	2.426082000000	0.201850200000	0.252551000000	2.636964000000	0.294537500000	0.043881680000	2.646838000000	0.195350700000	-0.043204360000	2.509257000000	0.135045400000	-0.055455980000	2.441480000000	-0.031311080000	-0.176989700000	2.604443000000	-0.076393690000	-0.617314200000	2.664492000000	-0.075211140000	-1.000248000000	2.686420000000	-0.080512470000	-1.040180000000	2.600355000000	0.128655600000	-0.171181200000	2.601631000000	0.165574100000	-0.621406700000	2.603833000000	0.180040600000	-0.999645000000	2.631160000000	0.174739300000	-1.039577000000	2.545095000000	0	0	0	0	0	
60615	1164	-0.010498290000	0.523810900000	2.601102000000	0.026055710000	0.341273700000	2.632258000000	0.042518310000	-0.025913860000	2.656668000000	0.043781750000	-0.095228840000	2.610756000000	-0.150110000000	0.220198000000	2.642591000000	-0.213996400000	0.025305210000	2.639508000000	-0.110447000000	-0.028968660000	2.472721000000	-0.053051260000	-0.029285190000	2.436886000000	0.198324800000	0.252804900000	2.635235000000	0.291599700000	0.044931610000	2.647418000000	0.194886200000	-0.043449070000	2.508755000000	0.135091500000	-0.055722190000	2.440531000000	-0.033311680000	-0.177131000000	2.605163000000	-0.077569230000	-0.621021900000	2.668229000000	-0.076134360000	-1.004734000000	2.686696000000	-0.081250880000	-1.044812000000	2.600663000000	0.125579700000	-0.170435500000	2.603415000000	0.153671000000	-0.622249600000	2.609860000000	0.162106300000	-0.998507300000	2.628966000000	0.156989800000	-1.038585000000	2.542933000000	0	0	0	0	0	
60616	1200	-0.013013150000	0.524694100000	2.599487000000	0.023328580000	0.341188300000	2.631102000000	0.040458990000	-0.026094910000	2.655599000000	0.042155740000	-0.095680010000	2.611104000000	-0.152034600000	0.221032000000	2.639950000000	-0.218194600000	0.025097930000	2.637335000000	-0.114331200000	-0.031494270000	2.471131000000	-0.056929990000	-0.031810840000	2.435293000000	0.194814600000	0.252480900000	2.633539000000	0.290193600000	0.046190050000	2.647186000000	0.195401000000	-0.044239390000	2.508460000000	0.134752300000	-0.060556280000	2.441843000000	-0.034529590000	-0.177440600000	2.605400000000	-0.078185280000	-0.622685100000	2.669613000000	-0.076620170000	-1.006931000000	2.686700000000	-0.081453520000	-1.047124000000	2.600671000000	0.124202100000	-0.170499000000	2.604396000000	0.147999800000	-0.627792000000	2.614144000000	0.158220500000	-1.003300000000	2.631528000000	0.153387200000	-1.043492000000	2.545500000000	0	0	0	0	0	
60617	1232	-0.013720080000	0.525132400000	2.598135000000	0.020365550000	0.341289300000	2.630074000000	0.039243430000	-0.026169080000	2.654769000000	0.041475210000	-0.096052200000	2.611696000000	-0.153355400000	0.220912500000	2.636926000000	-0.220058200000	0.024391260000	2.632083000000	-0.119882400000	-0.043823760000	2.467822000000	-0.067130840000	-0.055505900000	2.405620000000	0.192763400000	0.253316200000	2.632647000000	0.290039600000	0.046200090000	2.647202000000	0.196479400000	-0.045491280000	2.508399000000	0.136535000000	-0.063183220000	2.441496000000	-0.034709960000	-0.177735100000	2.605828000000	-0.078603980000	-0.623916900000	2.670830000000	-0.076515640000	-1.008515000000	2.688053000000	-0.080801260000	-1.048835000000	2.602031000000	0.123399800000	-0.170576000000	2.605859000000	0.148858300000	-0.630127400000	2.618554000000	0.158716900000	-1.003702000000	2.633567000000	0.154431200000	-1.044022000000	2.547545000000	0	0	0	0	0	
60618	1264	-0.014345940000	0.525314600000	2.597229000000	0.018883540000	0.341485400000	2.629432000000	0.038629870000	-0.026158010000	2.653863000000	0.041242540000	-0.096306340000	2.612197000000	-0.154125600000	0.221073000000	2.634090000000	-0.220662100000	0.025191270000	2.628404000000	-0.111296600000	-0.058499740000	2.445890000000	-0.063519270000	-0.058489790000	2.397969000000	0.191505400000	0.253964600000	2.631778000000	0.289404000000	0.046766920000	2.647312000000	0.198247100000	-0.047431760000	2.508529000000	0.138000200000	-0.067511950000	2.442584000000	-0.034476650000	-0.178005100000	2.606433000000	-0.078969330000	-0.622191700000	2.671714000000	-0.076490070000	-1.007262000000	2.687983000000	-0.080270040000	-1.047675000000	2.601962000000	0.122996400000	-0.170668600000	2.606997000000	0.149677800000	-0.629385500000	2.621111000000	0.160544800000	-1.004660000000	2.636177000000	0.156764800000	-1.045073000000	2.550156000000	0	0	0	0	0	
60619	1300	-0.014166320000	0.526262700000	2.595576000000	0.018266270000	0.341668200000	2.629130000000	0.038334690000	-0.026388040000	2.652871000000	0.041316270000	-0.096913280000	2.612525000000	-0.154543000000	0.220953900000	2.631168000000	-0.220775100000	0.023854680000	2.623206000000	-0.148877100000	-0.064878300000	2.468849000000	-0.080691180000	-0.064975890000	2.407762000000	0.190542900000	0.253963200000	2.630576000000	0.288612500000	0.047144230000	2.646079000000	0.200152400000	-0.052456750000	2.509483000000	0.141326000000	-0.073999560000	2.442726000000	-0.033755920000	-0.178663300000	2.606677000000	-0.079015170000	-0.622762300000	2.672223000000	-0.076678310000	-1.008154000000	2.688944000000	-0.080019440000	-1.048627000000	2.602914000000	0.122978100000	-0.171190100000	2.607821000000	0.150671700000	-0.629980200000	2.624484000000	0.166177200000	-1.007126000000	2.643090000000	0.162836100000	-1.047599000000	2.557060000000	0	0	0	0	0	
60620	1332	-0.011388310000	0.527760500000	2.593720000000	0.018214360000	0.341855300000	2.628575000000	0.038204520000	-0.026297290000	2.651820000000	0.041368040000	-0.097004000000	2.612643000000	-0.154625300000	0.221088700000	2.629334000000	-0.217477000000	0.020289840000	2.607310000000	-0.141673400000	-0.071285590000	2.456797000000	-0.076251260000	-0.086815190000	2.394675000000	0.189993200000	0.253492800000	2.629795000000	0.288610900000	0.048239020000	2.643953000000	0.202525900000	-0.055767190000	2.509252000000	0.143929200000	-0.080474180000	2.443401000000	-0.033520000000	-0.178796400000	2.606694000000	-0.078093080000	-0.600216300000	2.665579000000	-0.075840460000	-0.985663400000	2.685014000000	-0.078886000000	-1.026083000000	2.599216000000	0.123075100000	-0.171165300000	2.608541000000	0.152254200000	-0.620945900000	2.627006000000	0.167318000000	-0.998582100000	2.648536000000	0.164272500000	-1.039001000000	2.562738000000	0	0	0	0	0	
60621	1368	-0.007914728000	0.529193300000	2.593373000000	0.019002060000	0.342256600000	2.626447000000	0.038057570000	-0.026359750000	2.650747000000	0.041688890000	-0.097670210000	2.613230000000	-0.153121600000	0.221599000000	2.625974000000	-0.216067900000	0.019055000000	2.599139000000	-0.081211810000	-0.084763060000	2.409570000000	0.003922575000	-0.067968540000	2.379632000000	0.190401800000	0.252809400000	2.629226000000	0.288136000000	0.047956660000	2.642858000000	0.204014300000	-0.057409840000	2.507876000000	0.145360400000	-0.082629050000	2.442277000000	-0.032567800000	-0.179391500000	2.607076000000	-0.077996460000	-0.600663200000	2.665551000000	-0.077249990000	-0.986582600000	2.684417000000	-0.079509970000	-1.027088000000	2.598910000000	0.122914100000	-0.172155000000	2.611012000000	0.152242300000	-0.621855000000	2.629014000000	0.167220100000	-0.998705600000	2.649194000000	0.164960100000	-1.039211000000	2.563687000000	0	0	0	0	0	
60622	1400	-0.000235565000	0.531738800000	2.590578000000	0.019777470000	0.343290100000	2.625436000000	0.038105350000	-0.026590930000	2.649611000000	0.042413380000	-0.098433260000	2.613657000000	-0.149901300000	0.223326700000	2.621631000000	-0.214160900000	0.019683290000	2.592763000000	-0.038340460000	-0.068895320000	2.432205000000	0.052580980000	-0.079487060000	2.430359000000	0.191479200000	0.252907900000	2.629099000000	0.287666600000	0.046381640000	2.641318000000	0.207184500000	-0.065923700000	2.510044000000	0.148706000000	-0.090255420000	2.443934000000	-0.031098530000	-0.180038300000	2.606942000000	-0.076313760000	-0.614120200000	2.667786000000	-0.075834740000	-1.000260000000	2.687812000000	-0.076984260000	-1.040904000000	2.602308000000	0.123404200000	-0.173023200000	2.612653000000	0.152873900000	-0.626355500000	2.632661000000	0.166793000000	-1.000308000000	2.650137000000	0.165643500000	-1.040951000000	2.564633000000	0	0	0	0	0	
60623	1432	0.009240475000	0.534723300000	2.589928000000	0.024501890000	0.345349900000	2.623819000000	0.039743400000	-0.026387510000	2.647264000000	0.044067570000	-0.098514270000	2.612692000000	-0.145066300000	0.225272700000	2.617828000000	-0.208773300000	0.021312730000	2.584155000000	-0.062098500000	-0.074797450000	2.432243000000	0.090527370000	-0.102612300000	2.387081000000	0.195047900000	0.252427300000	2.628881000000	0.288206000000	0.042993040000	2.640283000000	0.206599700000	-0.068471200000	2.508897000000	0.131112300000	-0.085832360000	2.460059000000	-0.030332710000	-0.179633700000	2.605668000000	-0.075509910000	-0.619911200000	2.668413000000	-0.076325220000	-1.006320000000	2.689107000000	-0.076429110000	-1.047952000000	2.604033000000	0.125843300000	-0.173171400000	2.611869000000	0.154887300000	-0.628294800000	2.634979000000	0.170677400000	-1.001659000000	2.652280000000	0.147650700000	-1.076554000000	2.633786000000	0	0	0	0	0	
60624	1468	0.020048780000	0.536374600000	2.591118000000	0.031477050000	0.346695200000	2.622039000000	0.042013150000	-0.026563990000	2.644314000000	0.046264680000	-0.098916080000	2.610976000000	-0.138060200000	0.227827200000	2.613530000000	-0.205419400000	0.022781550000	2.580268000000	-0.032337650000	-0.075010200000	2.422046000000	0.090405340000	-0.102809500000	2.386992000000	0.200268400000	0.251350000000	2.629986000000	0.289130600000	0.040106780000	2.639548000000	0.208142500000	-0.071248800000	2.507539000000	0.132400700000	-0.088019200000	2.458866000000	-0.028630860000	-0.179225800000	2.601723000000	-0.075244230000	-0.620296200000	2.667767000000	-0.075830380000	-1.007035000000	2.688716000000	-0.074501540000	-1.048737000000	2.603650000000	0.127531600000	-0.173568100000	2.611426000000	0.154891000000	-0.629526300000	2.636077000000	0.172786200000	-1.004562000000	2.653640000000	0.146784300000	-1.078559000000	2.635355000000	0	0	0	0	0	
60625	1500	0.032642000000	0.538425800000	2.591146000000	0.039849520000	0.347405100000	2.622519000000	0.045062840000	-0.026200940000	2.641022000000	0.049130680000	-0.098336250000	2.607883000000	-0.130829000000	0.230169500000	2.610883000000	-0.199618100000	0.024530750000	2.571752000000	-0.026536510000	-0.077683220000	2.416468000000	0.092616290000	-0.105580900000	2.387630000000	0.207750800000	0.250386200000	2.632497000000	0.290343800000	0.037772750000	2.639551000000	0.214780700000	-0.079584430000	2.509668000000	-0.019298400000	-0.098790660000	2.375262000000	-0.027434670000	-0.176989100000	2.595299000000	-0.074975340000	-0.621303600000	2.665257000000	-0.075709820000	-1.008058000000	2.688713000000	-0.073092060000	-1.049628000000	2.603559000000	0.130679600000	-0.173609500000	2.609373000000	0.155082000000	-0.629591700000	2.635573000000	0.172782800000	-1.004617000000	2.653708000000	0.147264500000	-1.078838000000	2.635469000000	0	0	0	0	0	
60626	1532	0.051340260000	0.537739200000	2.591059000000	0.044303540000	0.347251600000	2.621063000000	0.050624110000	-0.026087110000	2.638147000000	0.055464950000	-0.098094360000	2.605438000000	-0.124175000000	0.230737600000	2.607327000000	-0.192090200000	0.025006740000	2.566350000000	-0.017197610000	-0.079503760000	2.414895000000	0.093656030000	-0.106967600000	2.387815000000	0.224501000000	0.246455000000	2.638075000000	0.297705300000	0.035014930000	2.640908000000	0.215961500000	-0.075783170000	2.508729000000	0.163259800000	-0.102205100000	2.438585000000	-0.022593050000	-0.177329200000	2.590618000000	-0.072991360000	-0.624339900000	2.663416000000	-0.075696850000	-1.009547000000	2.688068000000	-0.070937990000	-1.051138000000	2.602972000000	0.139096100000	-0.174599300000	2.609367000000	0.156679300000	-0.631582600000	2.636454000000	0.173260000000	-1.005282000000	2.654375000000	0.147276100000	-1.079176000000	2.635335000000	0	0	0	0	0	
60627	1568	0.064613770000	0.538268400000	2.591448000000	0.052997120000	0.346703300000	2.620852000000	0.054688990000	-0.025218640000	2.635968000000	0.059688950000	-0.096893080000	2.603318000000	-0.116024000000	0.232201200000	2.604396000000	-0.185818500000	0.025981410000	2.563610000000	-0.010808860000	-0.080581110000	2.413780000000	0.096231440000	-0.107828400000	2.387970000000	0.240169600000	0.245209000000	2.644635000000	0.305549000000	0.033196210000	2.641003000000	0.223556300000	-0.078931820000	2.510183000000	0.199880600000	-0.113651200000	2.457170000000	-0.019467850000	-0.176217700000	2.586107000000	-0.070463990000	-0.624274300000	2.658454000000	-0.075172580000	-1.009699000000	2.687687000000	-0.068277750000	-1.051287000000	2.602698000000	0.142840800000	-0.175095500000	2.608783000000	0.158647000000	-0.632923400000	2.637233000000	0.174142700000	-1.006206000000	2.655100000000	0.149961000000	-1.080845000000	2.636473000000	0	0	0	0	0	
60628	1600	0.080273780000	0.540998500000	2.593794000000	0.061086870000	0.347153000000	2.619622000000	0.060468230000	-0.024513770000	2.632636000000	0.065315020000	-0.095919240000	2.599568000000	-0.106897000000	0.234861600000	2.602037000000	-0.177334300000	0.025657230000	2.560413000000	-0.003944874000	-0.084908250000	2.411587000000	0.099065810000	-0.111644700000	2.388314000000	0.245766600000	0.243715800000	2.645212000000	0.316253400000	0.033843620000	2.642483000000	0.209317300000	-0.101357500000	2.467614000000	0.173956100000	-0.129612000000	2.417419000000	-0.015060310000	-0.174870300000	2.579645000000	-0.068405450000	-0.628551100000	2.651026000000	-0.075489840000	-1.009932000000	2.686271000000	-0.067743520000	-1.051447000000	2.601270000000	0.148367700000	-0.175385500000	2.606710000000	0.161021600000	-0.632566900000	2.637443000000	0.174601300000	-1.006173000000	2.655415000000	0.150101500000	-1.080582000000	2.636133000000	0	0	0	0	0	
