experimentId
2013.07.10 18:06:50
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
23559	15399	0.073099560000	0.532782200000	2.409780000000	0.039323010000	0.346959700000	2.422844000000	0.018900490000	-0.012035150000	2.430719000000	0.021818320000	-0.075447000000	2.375536000000	-0.132909600000	0.240838800000	2.399854000000	-0.201394800000	-0.022791640000	2.376297000000	-0.210822500000	-0.239723500000	2.318592000000	-0.207222300000	-0.327147400000	2.299982000000	0.212018900000	0.221150000000	2.436099000000	0.245314600000	-0.045943500000	2.424429000000	0.255553600000	-0.270220400000	2.343940000000	0.241571500000	-0.370354500000	2.322453000000	-0.058188870000	-0.147553300000	2.353050000000	-0.116676800000	-0.556558100000	2.398768000000	-0.123692000000	-0.912397700000	2.436048000000	-0.115903100000	-0.955493400000	2.342664000000	0.095947650000	-0.158117200000	2.375523000000	0.098353590000	-0.595228000000	2.422503000000	0.096616830000	-0.940689000000	2.471260000000	0.104405800000	-0.983784600000	2.377876000000	1	0	0	0	0	
23560	15432	0.072985900000	0.532700100000	2.409923000000	0.039348360000	0.346918300000	2.422914000000	0.019008840000	-0.012014380000	2.430690000000	0.021886760000	-0.075378510000	2.375479000000	-0.132933100000	0.240758400000	2.400098000000	-0.201410100000	-0.022746560000	2.376307000000	-0.210783400000	-0.239687100000	2.318571000000	-0.207125400000	-0.326799200000	2.300704000000	0.211798800000	0.221410100000	2.436016000000	0.245091900000	-0.045921250000	2.424340000000	0.255936500000	-0.270984200000	2.343223000000	0.240159700000	-0.371214800000	2.323385000000	-0.058107310000	-0.147453300000	2.353026000000	-0.116614200000	-0.554828000000	2.397558000000	-0.124579100000	-0.907650700000	2.435066000000	-0.116884100000	-0.950735400000	2.341669000000	0.096024860000	-0.157977900000	2.375314000000	0.098607440000	-0.592490000000	2.421864000000	0.096419860000	-0.940382100000	2.471116000000	0.104114900000	-0.983466900000	2.377719000000	1	0	0	0	0	
23561	15467	0.072989830000	0.532697600000	2.409930000000	0.039392440000	0.346906300000	2.422981000000	0.019013430000	-0.012036040000	2.430745000000	0.021820060000	-0.075407560000	2.375544000000	-0.132845500000	0.240609800000	2.400252000000	-0.201484000000	-0.023420520000	2.376375000000	-0.210697300000	-0.240451600000	2.318988000000	-0.207181600000	-0.327480900000	2.300977000000	0.211500200000	0.221740400000	2.435939000000	0.245051300000	-0.045949220000	2.424328000000	0.255460900000	-0.269941000000	2.344250000000	0.240317000000	-0.370244400000	2.324172000000	-0.058169410000	-0.147427100000	2.353187000000	-0.116536300000	-0.554938800000	2.397604000000	-0.123977900000	-0.909214300000	2.435478000000	-0.116351300000	-0.952296400000	2.342073000000	0.095794000000	-0.157976000000	2.375360000000	0.098703060000	-0.592376100000	2.421853000000	0.096111580000	-0.940713600000	2.471090000000	0.103738200000	-0.983795800000	2.377686000000	1	0	0	0	0	
23562	15499	0.073188680000	0.532852500000	2.410154000000	0.039275460000	0.346892400000	2.423055000000	0.018939140000	-0.012012970000	2.430798000000	0.021787240000	-0.075375400000	2.375609000000	-0.132855600000	0.240441500000	2.400442000000	-0.201488800000	-0.023682890000	2.376611000000	-0.210651000000	-0.240733000000	2.319243000000	-0.207252100000	-0.327297500000	2.300983000000	0.212184700000	0.221175400000	2.436436000000	0.245475600000	-0.046604230000	2.424544000000	0.255482800000	-0.270396900000	2.344445000000	0.240271100000	-0.370691300000	2.324265000000	-0.058236790000	-0.147425400000	2.353235000000	-0.116645600000	-0.554776700000	2.397530000000	-0.124740300000	-0.908093800000	2.435164000000	-0.117037000000	-0.951178900000	2.341767000000	0.095792960000	-0.158033100000	2.375442000000	0.098186550000	-0.593769100000	2.422074000000	0.096203270000	-0.940782800000	2.471209000000	0.103906600000	-0.983867900000	2.377812000000	1	0	0	0	0	
23563	15532	0.073133830000	0.532874800000	2.410186000000	0.039444020000	0.346976100000	2.423218000000	0.019155930000	-0.012092350000	2.430828000000	0.021937120000	-0.075463960000	2.375618000000	-0.132801100000	0.240421600000	2.400647000000	-0.201452900000	-0.024354630000	2.377077000000	-0.210656000000	-0.241369400000	2.319470000000	-0.207418800000	-0.327301600000	2.300991000000	0.211672600000	0.221831600000	2.436235000000	0.245847500000	-0.046987010000	2.424611000000	0.255747900000	-0.270483100000	2.344523000000	0.240331100000	-0.370756900000	2.324275000000	-0.058026380000	-0.147539300000	2.353294000000	-0.116897700000	-0.556686300000	2.398251000000	-0.124195300000	-0.909314300000	2.435992000000	-0.116609000000	-0.952388100000	2.342580000000	0.095869870000	-0.158015500000	2.375408000000	0.097834630000	-0.594873400000	2.422609000000	0.096424660000	-0.940970000000	2.470828000000	0.104011000000	-0.984043800000	2.377416000000	1	0	0	0	0	
23564	15567	0.073115810000	0.532874300000	2.410189000000	0.039357880000	0.346962600000	2.423343000000	0.019173990000	-0.012117220000	2.430913000000	0.021933270000	-0.075483140000	2.375701000000	-0.132757100000	0.240317400000	2.400802000000	-0.201484100000	-0.024685390000	2.377373000000	-0.210900900000	-0.241710100000	2.319788000000	-0.207542500000	-0.327536900000	2.301160000000	0.211449500000	0.222149500000	2.436239000000	0.245996300000	-0.047133650000	2.424901000000	0.255677900000	-0.270657100000	2.343872000000	0.240532300000	-0.371019300000	2.323756000000	-0.057987510000	-0.147529500000	2.353344000000	-0.117542500000	-0.559327700000	2.398834000000	-0.122775600000	-0.911543400000	2.437797000000	-0.115237800000	-0.954612600000	2.344378000000	0.095805630000	-0.158039200000	2.375572000000	0.097780020000	-0.595420600000	2.422969000000	0.096765040000	-0.941415100000	2.470682000000	0.104302800000	-0.984484200000	2.377263000000	1	0	0	0	0	
23565	15599	0.073152420000	0.532941700000	2.410403000000	0.039835370000	0.346934900000	2.423594000000	0.019381400000	-0.012123840000	2.430965000000	0.022109670000	-0.075465570000	2.375735000000	-0.132536900000	0.240391500000	2.401059000000	-0.201539000000	-0.024792060000	2.377370000000	-0.210927100000	-0.241869100000	2.319962000000	-0.207816700000	-0.326716900000	2.301337000000	0.212032200000	0.221895300000	2.436658000000	0.246702900000	-0.047544440000	2.425549000000	0.256978600000	-0.270027000000	2.341724000000	0.239442900000	-0.369973800000	2.321373000000	-0.057894650000	-0.147554000000	2.353342000000	-0.117685900000	-0.559646100000	2.398892000000	-0.122905100000	-0.913110700000	2.438581000000	-0.115321300000	-0.956174300000	2.345164000000	0.095957790000	-0.158050700000	2.375588000000	0.098077240000	-0.595323600000	2.422931000000	0.096986250000	-0.941921600000	2.470376000000	0.104570000000	-0.984985200000	2.376958000000	1	0	0	0	0	
23566	15635	0.073142630000	0.532949500000	2.410398000000	0.040106560000	0.346895300000	2.423854000000	0.019269750000	-0.012250550000	2.431115000000	0.021954790000	-0.075636570000	2.375908000000	-0.132463400000	0.240458400000	2.401174000000	-0.201692800000	-0.024938350000	2.377343000000	-0.211035800000	-0.242042500000	2.319986000000	-0.207898600000	-0.326673900000	2.301363000000	0.212281000000	0.221462200000	2.437027000000	0.246728000000	-0.047735430000	2.425741000000	0.260740500000	-0.258540700000	2.335938000000	0.242748600000	-0.356503600000	2.307724000000	-0.058112300000	-0.147723400000	2.353506000000	-0.117786800000	-0.560571800000	2.398840000000	-0.122778600000	-0.913429400000	2.438567000000	-0.115112400000	-0.956496500000	2.345158000000	0.095569200000	-0.158412700000	2.375827000000	0.098226890000	-0.595182700000	2.423003000000	0.097214900000	-0.942332900000	2.470495000000	0.104881100000	-0.985399900000	2.377086000000	1	0	0	0	0	
23567	15667	0.073354080000	0.532919100000	2.410658000000	0.040120060000	0.346884100000	2.423860000000	0.019126040000	-0.012188570000	2.431065000000	0.021804980000	-0.075519410000	2.375836000000	-0.132487300000	0.240410800000	2.401185000000	-0.201842200000	-0.025023990000	2.377204000000	-0.211562000000	-0.242112400000	2.319785000000	-0.208221100000	-0.326152100000	2.301470000000	0.212426200000	0.221148000000	2.437445000000	0.246463700000	-0.045790480000	2.426683000000	0.263422200000	-0.248611100000	2.325168000000	0.251187100000	-0.336723800000	2.272170000000	-0.058581790000	-0.147613500000	2.353353000000	-0.118645200000	-0.555856700000	2.395997000000	-0.123749800000	-0.912438900000	2.436786000000	-0.115968500000	-0.955509100000	2.343386000000	0.095492620000	-0.158338800000	2.375736000000	0.097990570000	-0.591932100000	2.422761000000	0.097144580000	-0.941935800000	2.470301000000	0.104925900000	-0.985006100000	2.376900000000	1	0	0	0	0	
23568	15700	0.073714260000	0.532635400000	2.410785000000	0.040090580000	0.346849600000	2.423848000000	0.018714370000	-0.012146220000	2.431141000000	0.021410980000	-0.075478930000	2.375969000000	-0.132277500000	0.240649500000	2.400991000000	-0.201943400000	-0.025200390000	2.377008000000	-0.211742500000	-0.242297600000	2.319583000000	-0.208299700000	-0.326661600000	2.301266000000	0.212658900000	0.220749300000	2.438073000000	0.246470400000	-0.045823530000	2.426652000000	0.267310800000	-0.239729700000	2.307558000000	0.253055600000	-0.322337600000	2.246779000000	-0.058976710000	-0.147504200000	2.353348000000	-0.118517800000	-0.555986300000	2.395841000000	-0.123157300000	-0.913622100000	2.437481000000	-0.115133100000	-0.956713000000	2.344109000000	0.094751020000	-0.158505900000	2.376181000000	0.098430060000	-0.591725100000	2.423020000000	0.097125690000	-0.941874300000	2.470943000000	0.105150000000	-0.984965100000	2.377571000000	1	0	0	0	0	
23569	15735	0.075749860000	0.532595800000	2.412187000000	0.040474340000	0.346917300000	2.424150000000	0.018392470000	-0.012337100000	2.431301000000	0.021098870000	-0.075807250000	2.376174000000	-0.131751600000	0.241157200000	2.400215000000	-0.202251500000	-0.025141050000	2.375722000000	-0.212665200000	-0.242326600000	2.318814000000	-0.208505400000	-0.326479000000	2.301281000000	0.212046000000	0.220866600000	2.438294000000	0.246195600000	-0.044563410000	2.426908000000	0.268330600000	-0.228170800000	2.290950000000	0.256519100000	-0.309251200000	2.227591000000	-0.059037360000	-0.147549800000	2.353339000000	-0.118831000000	-0.558425800000	2.395287000000	-0.122616600000	-0.914559100000	2.437700000000	-0.114274000000	-0.957668700000	2.344363000000	0.093581930000	-0.158955400000	2.376937000000	0.098568620000	-0.592756900000	2.424540000000	0.097218780000	-0.941879500000	2.471181000000	0.105561400000	-0.984989000000	2.377844000000	1	0	0	0	0	
23570	15767	0.077413630000	0.533009200000	2.413184000000	0.040492390000	0.346980200000	2.424257000000	0.017848010000	-0.012328560000	2.431200000000	0.021033480000	-0.075822090000	2.376083000000	-0.130553600000	0.241682800000	2.398216000000	-0.203147900000	-0.023039210000	2.372717000000	-0.213955700000	-0.240672900000	2.318174000000	-0.208673900000	-0.326339500000	2.301074000000	0.211854900000	0.219503200000	2.439407000000	0.245464400000	-0.042574610000	2.426589000000	0.268750000000	-0.219702200000	2.280985000000	0.259502700000	-0.293402700000	2.208755000000	-0.059274230000	-0.147375600000	2.352566000000	-0.119039500000	-0.554564400000	2.391581000000	-0.123045100000	-0.914060200000	2.436611000000	-0.113746700000	-0.957213100000	2.343381000000	0.093561810000	-0.158964900000	2.376947000000	0.098261340000	-0.588592500000	2.424302000000	0.096285690000	-0.941323300000	2.472011000000	0.105584000000	-0.984476100000	2.378781000000	1	0	0	0	0	
23571	15803	0.080800500000	0.533591600000	2.415098000000	0.040676520000	0.346956500000	2.424516000000	0.017055320000	-0.012243310000	2.431076000000	0.020974810000	-0.075691820000	2.376010000000	-0.129614700000	0.242195500000	2.396092000000	-0.203386600000	-0.021162710000	2.370209000000	-0.215940300000	-0.238842200000	2.316394000000	-0.211591300000	-0.325011800000	2.298748000000	0.212274000000	0.219243000000	2.442501000000	0.242034700000	-0.034246530000	2.427388000000	0.274854300000	-0.209852100000	2.253585000000	0.264394800000	-0.276966600000	2.175319000000	-0.059513670000	-0.146802700000	2.351500000000	-0.119969300000	-0.553206700000	2.388418000000	-0.122768900000	-0.914524100000	2.436164000000	-0.112019300000	-0.957740800000	2.343116000000	0.093496390000	-0.158923600000	2.377080000000	0.098567660000	-0.587850400000	2.424751000000	0.095650850000	-0.941973800000	2.473952000000	0.106400500000	-0.985190400000	2.380904000000	1	0	0	0	0	
23572	15835	0.085059030000	0.532359800000	2.415842000000	0.040517300000	0.346931500000	2.424543000000	0.014868380000	-0.011569660000	2.430425000000	0.020037250000	-0.074772270000	2.375394000000	-0.128739600000	0.242819200000	2.392169000000	-0.206159500000	-0.019238670000	2.361868000000	-0.219417600000	-0.267131200000	2.295450000000	-0.218039600000	-0.343367800000	2.288251000000	0.212470500000	0.216838000000	2.448203000000	0.238362300000	-0.026078770000	2.429461000000	0.272018400000	-0.196702400000	2.256473000000	0.266829900000	-0.259987800000	2.174589000000	-0.061558780000	-0.144056400000	2.348286000000	-0.121956200000	-0.504995600000	2.358795000000	-0.138768800000	-0.823622300000	2.397666000000	-0.125308900000	-0.866955500000	2.305025000000	0.093007040000	-0.158878000000	2.377276000000	0.098453660000	-0.581742800000	2.424450000000	0.096219990000	-0.934902700000	2.477416000000	0.109679900000	-0.978235900000	2.384774000000	1	0	0	0	0	
23573	15868	0.089774740000	0.532543600000	2.418688000000	0.040467740000	0.346965200000	2.424639000000	0.013012450000	-0.011326550000	2.429994000000	0.020035200000	-0.074597430000	2.375243000000	-0.125863800000	0.243711100000	2.386970000000	-0.206387300000	-0.014669750000	2.355126000000	-0.223186800000	-0.246044000000	2.291555000000	-0.219493900000	-0.322295000000	2.285322000000	0.212998500000	0.214364400000	2.455225000000	0.232611600000	-0.027707890000	2.428503000000	0.270662100000	-0.191086600000	2.256595000000	0.270894600000	-0.255228000000	2.158957000000	-0.061011640000	-0.143442500000	2.345692000000	-0.122771900000	-0.520211800000	2.360458000000	-0.130141900000	-0.902099100000	2.416758000000	-0.113224500000	-0.945610000000	2.324760000000	0.092862470000	-0.158929700000	2.378250000000	0.098894220000	-0.578408200000	2.424274000000	0.096069750000	-0.935415100000	2.477539000000	0.112987100000	-0.978926100000	2.385541000000	1	0	0	0	0	
23574	15903	0.094398700000	0.532854900000	2.421925000000	0.040595280000	0.346838200000	2.425101000000	0.010836920000	-0.011275750000	2.429597000000	0.019945200000	-0.074694910000	2.375300000000	-0.123315900000	0.244287000000	2.381098000000	-0.207981500000	-0.014151470000	2.344811000000	-0.224383000000	-0.240899800000	2.284793000000	-0.220517200000	-0.317762400000	2.278169000000	0.212327700000	0.212656100000	2.463618000000	0.229787000000	-0.028284790000	2.428862000000	0.269312500000	-0.184178300000	2.262564000000	0.273838100000	-0.250617000000	2.155331000000	-0.060639430000	-0.143744000000	2.344490000000	-0.122670500000	-0.555982800000	2.368783000000	-0.127934300000	-0.908895000000	2.420888000000	-0.107052400000	-0.952609500000	2.329803000000	0.091172990000	-0.160280300000	2.381402000000	0.099371560000	-0.581151600000	2.426069000000	0.094849650000	-0.938969100000	2.478165000000	0.115731500000	-0.982683700000	2.387079000000	1	0	0	0	0	
23575	15935	0.098969090000	0.531255100000	2.424531000000	0.040550540000	0.346873000000	2.425474000000	0.008979332000	-0.011288240000	2.429040000000	0.019882810000	-0.074908980000	2.375126000000	-0.119599400000	0.245386300000	2.374691000000	-0.209616600000	-0.012964770000	2.333211000000	-0.225962100000	-0.231043900000	2.276522000000	-0.222427800000	-0.316099000000	2.270783000000	0.210544400000	0.210155900000	2.468579000000	0.225585600000	-0.030370760000	2.428624000000	0.269221000000	-0.186925900000	2.264140000000	0.274508800000	-0.250798900000	2.155865000000	-0.059525580000	-0.143886000000	2.340541000000	-0.122799200000	-0.557069200000	2.368079000000	-0.127926700000	-0.909227100000	2.420816000000	-0.103640100000	-0.953111900000	2.330658000000	0.090356160000	-0.161450400000	2.383165000000	0.098758680000	-0.582706500000	2.427208000000	0.094931130000	-0.941717100000	2.478158000000	0.119217800000	-0.985602000000	2.387999000000	1	0	0	0	0	
23576	15967	0.106758500000	0.527753200000	2.428735000000	0.040681880000	0.346422100000	2.425723000000	0.005982118000	-0.011126910000	2.428101000000	0.019802360000	-0.074987230000	2.375108000000	-0.114004100000	0.246327800000	2.366849000000	-0.210874300000	-0.012207600000	2.318907000000	-0.226874500000	-0.229504300000	2.264320000000	-0.224760900000	-0.312369200000	2.255502000000	0.211354200000	0.205998800000	2.480829000000	0.218057100000	-0.040796470000	2.430307000000	0.267022300000	-0.198658100000	2.268849000000	0.279779300000	-0.257970200000	2.166286000000	-0.058641180000	-0.143875900000	2.337759000000	-0.123873900000	-0.559006600000	2.364948000000	-0.127878200000	-0.910595900000	2.421224000000	-0.098084940000	-0.954786500000	2.332881000000	0.088250400000	-0.163201500000	2.386768000000	0.098300830000	-0.583429600000	2.428220000000	0.095102440000	-0.942912900000	2.478103000000	0.124895700000	-0.987103500000	2.389761000000	1	0	0	0	0	
23577	15999	0.111471000000	0.525590900000	2.433116000000	0.041613530000	0.346058700000	2.426351000000	0.003965376000	-0.011536950000	2.427248000000	0.019828620000	-0.075734040000	2.374958000000	-0.108719600000	0.247544500000	2.359682000000	-0.210569000000	-0.004408222000	2.303488000000	-0.227511500000	-0.221524100000	2.248273000000	-0.225911100000	-0.300876000000	2.228449000000	0.207957100000	0.202812900000	2.486572000000	0.211038000000	-0.060622940000	2.429803000000	0.266053700000	-0.232045000000	2.286714000000	0.282882200000	-0.299509300000	2.209719000000	-0.056204160000	-0.144958100000	2.333004000000	-0.125282600000	-0.560141000000	2.362239000000	-0.127960100000	-0.911500500000	2.420755000000	-0.094155570000	-0.955913800000	2.333979000000	0.086059200000	-0.165889700000	2.390616000000	0.097286270000	-0.587902300000	2.430389000000	0.095939200000	-0.945448300000	2.478898000000	0.129743700000	-0.989861600000	2.392121000000	1	0	0	0	0	
