experimentId
2013.07.10 18:12:28
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
33501	18799	0.094409380000	0.523926400000	2.338541000000	0.046690430000	0.341268200000	2.381592000000	0.020232060000	-0.010691410000	2.392480000000	0.026356010000	-0.078849670000	2.362491000000	-0.117299700000	0.243708300000	2.332032000000	-0.223228700000	0.032789970000	2.291826000000	-0.234294100000	-0.169464700000	2.122901000000	-0.215943100000	-0.237052500000	2.089378000000	0.224437100000	0.216710800000	2.439903000000	0.264377000000	-0.056612100000	2.490818000000	0.304922500000	-0.295698200000	2.452716000000	0.319473400000	-0.394626800000	2.447047000000	-0.054128210000	-0.150537100000	2.333160000000	-0.110895600000	-0.572636800000	2.405190000000	-0.110948700000	-0.924630100000	2.462774000000	-0.085120620000	-0.970348300000	2.374208000000	0.099024710000	-0.166029000000	2.380407000000	0.106329300000	-0.592499300000	2.431359000000	0.112419000000	-0.953267900000	2.490288000000	0.138247100000	-0.998986100000	2.401722000000	1	0	0	0	0	
33502	18831	0.094796550000	0.524089900000	2.342029000000	0.047504220000	0.341243500000	2.385178000000	0.022483440000	-0.010826910000	2.395993000000	0.029337760000	-0.078954200000	2.365926000000	-0.115685800000	0.242938800000	2.332897000000	-0.220234200000	0.032678830000	2.291184000000	-0.229815400000	-0.170580500000	2.123298000000	-0.207407700000	-0.240186900000	2.091233000000	0.226025700000	0.217117100000	2.444141000000	0.258271100000	-0.058205460000	2.481437000000	0.291431600000	-0.285414400000	2.438105000000	0.302265700000	-0.381981200000	2.413806000000	-0.050866980000	-0.151145300000	2.335212000000	-0.110113800000	-0.573098500000	2.405388000000	-0.110792600000	-0.924730900000	2.462641000000	-0.084170680000	-0.970444400000	2.374298000000	0.102755400000	-0.166368800000	2.385128000000	0.107848300000	-0.595296100000	2.434969000000	0.112850200000	-0.954340600000	2.491971000000	0.139472100000	-1.000054000000	2.403629000000	1	0	0	0	0	
33503	18867	0.095856560000	0.524932500000	2.345302000000	0.048908850000	0.342078300000	2.388119000000	0.025840940000	-0.010862410000	2.399279000000	0.033226790000	-0.079157010000	2.369149000000	-0.114134700000	0.243150000000	2.334959000000	-0.216335800000	0.030203840000	2.291089000000	-0.224587300000	-0.173322300000	2.128695000000	-0.201130600000	-0.244652700000	2.097699000000	0.225018900000	0.219978400000	2.445677000000	0.255499800000	-0.056035170000	2.474442000000	0.284853700000	-0.279394900000	2.418466000000	0.293127800000	-0.375109500000	2.390052000000	-0.044671190000	-0.151778600000	2.338016000000	-0.109160400000	-0.573484800000	2.405611000000	-0.110405600000	-0.924917800000	2.462474000000	-0.083738520000	-0.970608700000	2.374123000000	0.105941700000	-0.165765900000	2.388704000000	0.109232000000	-0.596752600000	2.436858000000	0.114256400000	-0.953302900000	2.493291000000	0.140923500000	-0.998993700000	2.404940000000	1	0	0	0	0	
33504	18899	0.097544710000	0.525579400000	2.349648000000	0.050002710000	0.342271900000	2.389899000000	0.027761120000	-0.011205170000	2.400830000000	0.035328530000	-0.079530780000	2.370450000000	-0.112281100000	0.242779800000	2.337178000000	-0.212940700000	0.028654880000	2.293158000000	-0.222229500000	-0.178411900000	2.139099000000	-0.197802000000	-0.250812100000	2.112760000000	0.225608500000	0.219481100000	2.447146000000	0.252877200000	-0.052389140000	2.467786000000	0.278203700000	-0.278725700000	2.392429000000	0.286602700000	-0.373873300000	2.362169000000	-0.042551050000	-0.152006400000	2.338858000000	-0.107568400000	-0.574299900000	2.405531000000	-0.109861400000	-0.925011300000	2.462080000000	-0.083256370000	-0.970655500000	2.373676000000	0.108201800000	-0.166302100000	2.390091000000	0.110059600000	-0.597148300000	2.437880000000	0.115381600000	-0.953324100000	2.494365000000	0.141986600000	-0.998968400000	2.405960000000	1	0	0	0	0	
33505	18932	0.098418130000	0.526258200000	2.353465000000	0.051453060000	0.342505900000	2.393012000000	0.028831010000	-0.011448910000	2.402328000000	0.036317430000	-0.079624650000	2.371288000000	-0.110441500000	0.243074400000	2.340382000000	-0.210149500000	0.025922550000	2.296969000000	-0.220485700000	-0.184388000000	2.153521000000	-0.199580900000	-0.262442900000	2.133704000000	0.226648000000	0.218702900000	2.448770000000	0.251972500000	-0.050870370000	2.463896000000	0.274662200000	-0.275686100000	2.373247000000	0.277087400000	-0.366906600000	2.331818000000	-0.041496970000	-0.152070500000	2.339542000000	-0.105323800000	-0.576472100000	2.406279000000	-0.108880700000	-0.925415000000	2.462349000000	-0.082536030000	-0.970923700000	2.373785000000	0.108865400000	-0.166389400000	2.390478000000	0.110612300000	-0.598071200000	2.439411000000	0.116039000000	-0.952915800000	2.494725000000	0.142383600000	-0.998424500000	2.406162000000	1	0	0	0	0	
33506	18968	0.099168030000	0.527465200000	2.357767000000	0.052650910000	0.342971000000	2.395808000000	0.030048700000	-0.011785530000	2.404184000000	0.037498300000	-0.079886800000	2.372367000000	-0.108825400000	0.242607000000	2.344265000000	-0.203892500000	0.020230490000	2.306150000000	-0.220829800000	-0.189893100000	2.172836000000	-0.201136800000	-0.269013400000	2.149933000000	0.228080300000	0.217817200000	2.450545000000	0.252268400000	-0.049670940000	2.460352000000	0.275170300000	-0.272995700000	2.358829000000	0.273401700000	-0.365008500000	2.319109000000	-0.040344020000	-0.152320700000	2.340477000000	-0.104382300000	-0.576598600000	2.406496000000	-0.108853000000	-0.925655400000	2.462294000000	-0.082962690000	-0.971046400000	2.373525000000	0.109940500000	-0.166707500000	2.391106000000	0.111605400000	-0.598688300000	2.440306000000	0.116734800000	-0.953351100000	2.495618000000	0.142625200000	-0.998742200000	2.406849000000	1	0	0	0	0	
33507	18999	0.099703060000	0.527596200000	2.360089000000	0.053505770000	0.343163600000	2.398211000000	0.030303870000	-0.012176780000	2.405374000000	0.037679140000	-0.080091760000	2.372653000000	-0.107388600000	0.242194300000	2.347575000000	-0.200635100000	0.014532910000	2.314014000000	-0.225861700000	-0.198579000000	2.191875000000	-0.210158500000	-0.280407600000	2.185010000000	0.228604000000	0.217642700000	2.451215000000	0.252318600000	-0.048805770000	2.456318000000	0.271286600000	-0.268263400000	2.341384000000	0.267656900000	-0.357019600000	2.294919000000	-0.040142860000	-0.152450000000	2.340901000000	-0.102833300000	-0.577395400000	2.407190000000	-0.108661900000	-0.925937400000	2.462301000000	-0.083311780000	-0.971195400000	2.373297000000	0.109989500000	-0.166758100000	2.391062000000	0.112426100000	-0.598927300000	2.441135000000	0.117259400000	-0.953050900000	2.496017000000	0.142609500000	-0.998308900000	2.407013000000	1	0	0	0	0	
33508	19032	0.099200670000	0.527729600000	2.361642000000	0.053767960000	0.343030300000	2.400708000000	0.030627120000	-0.012183590000	2.406554000000	0.037929530000	-0.079803020000	2.372753000000	-0.108034500000	0.241810400000	2.350983000000	-0.200256900000	0.009990762000	2.323050000000	-0.231114700000	-0.204572500000	2.216197000000	-0.216627900000	-0.285018600000	2.201639000000	0.228671800000	0.217723500000	2.451195000000	0.252904200000	-0.047878020000	2.452482000000	0.270494900000	-0.263871300000	2.334939000000	0.267000100000	-0.347768000000	2.280148000000	-0.040141130000	-0.152149000000	2.341090000000	-0.102233400000	-0.575802700000	2.406668000000	-0.110491100000	-0.917035600000	2.459821000000	-0.086000800000	-0.962112800000	2.370478000000	0.111005100000	-0.166027200000	2.390162000000	0.112869200000	-0.592823300000	2.439378000000	0.116782300000	-0.952254400000	2.496312000000	0.141272600000	-0.997331600000	2.406969000000	1	0	0	0	0	
33509	19067	0.099202110000	0.528454500000	2.364494000000	0.054453590000	0.342716400000	2.402872000000	0.030728460000	-0.012388930000	2.408099000000	0.037910610000	-0.079760050000	2.373033000000	-0.107696900000	0.241749300000	2.354812000000	-0.199347800000	0.003771756000	2.331986000000	-0.237073400000	-0.213801400000	2.240420000000	-0.223243500000	-0.299231400000	2.238757000000	0.229230500000	0.217881300000	2.451414000000	0.252666200000	-0.047319550000	2.448443000000	0.268879100000	-0.255140900000	2.325359000000	0.265955000000	-0.340730200000	2.273178000000	-0.040381650000	-0.152084800000	2.341709000000	-0.102011700000	-0.575708900000	2.406603000000	-0.110124900000	-0.919622800000	2.460361000000	-0.086515890000	-0.964560300000	2.370705000000	0.110977100000	-0.165987100000	2.390092000000	0.113163300000	-0.592178700000	2.439369000000	0.117059200000	-0.952221500000	2.496332000000	0.140668200000	-0.997158900000	2.406677000000	1	0	0	0	0	
33510	19100	0.099028630000	0.528490500000	2.365238000000	0.054836770000	0.342691900000	2.404811000000	0.030902760000	-0.012591200000	2.409672000000	0.037905910000	-0.079720760000	2.373260000000	-0.107437300000	0.241508100000	2.359634000000	-0.199533500000	0.001891710000	2.339822000000	-0.243007300000	-0.218104500000	2.264453000000	-0.230061900000	-0.303250500000	2.260479000000	0.230671100000	0.217536600000	2.452055000000	0.253381600000	-0.046528760000	2.445542000000	0.270383700000	-0.249017000000	2.322559000000	0.264930800000	-0.334242300000	2.269940000000	-0.040656690000	-0.152038800000	2.342303000000	-0.101767100000	-0.575773400000	2.406957000000	-0.109861700000	-0.920277500000	2.460377000000	-0.087345120000	-0.965069600000	2.370363000000	0.111007400000	-0.165983500000	2.389904000000	0.113962900000	-0.592538100000	2.439860000000	0.117400800000	-0.952286400000	2.496485000000	0.139917400000	-0.997078500000	2.406472000000	1	0	0	0	0	
33511	19135	0.098592470000	0.528982800000	2.366938000000	0.054887290000	0.342744400000	2.406125000000	0.031232920000	-0.012685080000	2.411227000000	0.038033210000	-0.079610500000	2.373513000000	-0.107649200000	0.241500400000	2.364082000000	-0.199595800000	0.001306676000	2.349975000000	-0.250001400000	-0.228993700000	2.286335000000	-0.239485300000	-0.309088600000	2.283974000000	0.230840700000	0.217613700000	2.451999000000	0.255077200000	-0.045460210000	2.442918000000	0.271027000000	-0.246316500000	2.321365000000	0.264786400000	-0.331862200000	2.269314000000	-0.040723960000	-0.151863000000	2.342962000000	-0.101341900000	-0.575360700000	2.407024000000	-0.110084300000	-0.920412400000	2.460219000000	-0.088703790000	-0.965086400000	2.369865000000	0.111383700000	-0.165728600000	2.389521000000	0.114549700000	-0.592855600000	2.439778000000	0.117435500000	-0.952353400000	2.496391000000	0.138816000000	-0.997027300000	2.406037000000	1	0	0	0	0	
33512	19167	0.097764310000	0.528921800000	2.367850000000	0.055427880000	0.342558900000	2.407663000000	0.031911760000	-0.012808520000	2.413181000000	0.038095000000	-0.079476950000	2.374047000000	-0.109013300000	0.241398300000	2.371145000000	-0.199388200000	-0.003323176000	2.360874000000	-0.257529700000	-0.238950600000	2.313694000000	-0.247793200000	-0.317361100000	2.314222000000	0.230952200000	0.218045900000	2.451555000000	0.257268900000	-0.044675570000	2.441310000000	0.271439100000	-0.246455600000	2.320954000000	0.265153700000	-0.331899700000	2.268702000000	-0.041016640000	-0.151421500000	2.344908000000	-0.099859950000	-0.576901200000	2.409032000000	-0.109589200000	-0.921641600000	2.460336000000	-0.090197500000	-0.966161000000	2.369450000000	0.111451500000	-0.165588900000	2.389236000000	0.114819300000	-0.592905300000	2.439700000000	0.117714200000	-0.952303200000	2.496047000000	0.137105900000	-0.996822600000	2.405161000000	1	0	0	0	0	
33513	19200	0.095862250000	0.529317000000	2.369502000000	0.056309030000	0.342588100000	2.409519000000	0.032635670000	-0.013028150000	2.414947000000	0.038243370000	-0.079422110000	2.374366000000	-0.110233800000	0.241317400000	2.376828000000	-0.202019600000	-0.009825994000	2.372531000000	-0.260668900000	-0.244048900000	2.326994000000	-0.252157800000	-0.322190000000	2.328709000000	0.231247300000	0.219160300000	2.450868000000	0.258980700000	-0.044194070000	2.438956000000	0.274672900000	-0.241936700000	2.324729000000	0.266186900000	-0.328112100000	2.273965000000	-0.041116480000	-0.151397500000	2.346555000000	-0.099385540000	-0.578038000000	2.409920000000	-0.108112800000	-0.925977300000	2.464483000000	-0.090451110000	-0.970332400000	2.373161000000	0.111830300000	-0.165206300000	2.388118000000	0.115515300000	-0.593313200000	2.439138000000	0.118007200000	-0.952268800000	2.495934000000	0.135668900000	-0.996623800000	2.404612000000	1	0	0	0	0	
33514	19235	0.092836920000	0.529762500000	2.370543000000	0.055831050000	0.342661300000	2.411769000000	0.033368320000	-0.013137210000	2.417333000000	0.038333070000	-0.079203400000	2.375205000000	-0.112465400000	0.242440900000	2.383511000000	-0.205222600000	-0.015269930000	2.383469000000	-0.263306900000	-0.253610700000	2.354671000000	-0.257184000000	-0.328230200000	2.352536000000	0.231182300000	0.220443700000	2.449514000000	0.260655500000	-0.044743970000	2.437004000000	0.275729800000	-0.244727400000	2.325648000000	0.264267400000	-0.335743500000	2.284860000000	-0.041310590000	-0.151146800000	2.349468000000	-0.098504490000	-0.579706700000	2.411754000000	-0.107990000000	-0.926187900000	2.464614000000	-0.092502310000	-0.970347300000	2.372797000000	0.112116200000	-0.164824700000	2.387490000000	0.116063900000	-0.594902300000	2.438766000000	0.118529600000	-0.952738000000	2.495950000000	0.134017200000	-0.996897500000	2.404133000000	1	0	0	0	0	
33515	19267	0.088891550000	0.530210200000	2.372055000000	0.054670130000	0.343030100000	2.413945000000	0.033810950000	-0.013277520000	2.419231000000	0.038135320000	-0.079031460000	2.375691000000	-0.113891800000	0.242430400000	2.389599000000	-0.206521900000	-0.018627540000	2.391458000000	-0.266902300000	-0.255265600000	2.369221000000	-0.260494500000	-0.334630500000	2.371484000000	0.230506800000	0.221388800000	2.447413000000	0.261914800000	-0.044780920000	2.435378000000	0.276905300000	-0.250648700000	2.327934000000	0.263819400000	-0.344165200000	2.293785000000	-0.041923950000	-0.150774400000	2.351927000000	-0.098572980000	-0.577160500000	2.410838000000	-0.108969000000	-0.925823600000	2.464173000000	-0.095657310000	-0.969776100000	2.371910000000	0.112040100000	-0.164029600000	2.385888000000	0.117084500000	-0.593725400000	2.437199000000	0.117679700000	-0.951993200000	2.495287000000	0.130991400000	-0.995945700000	2.403024000000	1	0	0	0	0	
33516	19300	0.085139800000	0.530930600000	2.373497000000	0.054331030000	0.343467800000	2.415201000000	0.034435000000	-0.013299560000	2.420900000000	0.038203940000	-0.078864890000	2.376181000000	-0.114677600000	0.241703300000	2.394055000000	-0.207283000000	-0.022428730000	2.400321000000	-0.268181700000	-0.257950300000	2.379828000000	-0.262342700000	-0.335205900000	2.379996000000	0.230159900000	0.222211000000	2.445645000000	0.263492600000	-0.045523470000	2.434132000000	0.279120100000	-0.254808800000	2.335873000000	0.263330600000	-0.350374000000	2.309334000000	-0.042201880000	-0.150566700000	2.353726000000	-0.098405270000	-0.578739500000	2.412375000000	-0.108679800000	-0.927212900000	2.464885000000	-0.097062330000	-0.971038300000	2.372327000000	0.112678600000	-0.163415000000	2.384857000000	0.118302400000	-0.594080000000	2.436424000000	0.117879100000	-0.952115000000	2.495269000000	0.129496500000	-0.995940400000	2.402711000000	1	0	0	0	0	
33517	19335	0.080682350000	0.531672600000	2.375789000000	0.053449400000	0.343611400000	2.415979000000	0.034918830000	-0.013368900000	2.422350000000	0.038127680000	-0.078752660000	2.376628000000	-0.116514300000	0.241391700000	2.398603000000	-0.208092100000	-0.021326550000	2.407263000000	-0.269231100000	-0.258787500000	2.387730000000	-0.264598200000	-0.338081700000	2.391135000000	0.229775200000	0.222177800000	2.443860000000	0.264272500000	-0.046907010000	2.433138000000	0.282063600000	-0.263870900000	2.342788000000	0.265116200000	-0.358828500000	2.314774000000	-0.042528680000	-0.150646600000	2.355611000000	-0.098497440000	-0.578531000000	2.412909000000	-0.109310600000	-0.927148000000	2.464767000000	-0.099426900000	-0.970863600000	2.371948000000	0.112939800000	-0.163079700000	2.383982000000	0.119543000000	-0.593060300000	2.434371000000	0.117592400000	-0.951117500000	2.494028000000	0.127476100000	-0.994833100000	2.401209000000	1	0	0	0	0	
33518	19367	0.076641180000	0.531864200000	2.377683000000	0.052615460000	0.344016400000	2.417682000000	0.035361830000	-0.013664010000	2.423811000000	0.037923350000	-0.078820960000	2.377067000000	-0.118456500000	0.239611100000	2.402590000000	-0.207196200000	-0.022557300000	2.416081000000	-0.269538600000	-0.263158800000	2.394801000000	-0.265186500000	-0.341156100000	2.399905000000	0.228606400000	0.222666400000	2.441315000000	0.264744100000	-0.047272150000	2.432745000000	0.284364900000	-0.267381700000	2.348660000000	0.265013100000	-0.362996500000	2.324704000000	-0.043320020000	-0.151212400000	2.357919000000	-0.098432470000	-0.578791000000	2.413797000000	-0.109137800000	-0.927574000000	2.465349000000	-0.101080000000	-0.971136300000	2.372274000000	0.113018800000	-0.162720600000	2.382445000000	0.119797100000	-0.593022200000	2.433988000000	0.117584800000	-0.951040100000	2.493629000000	0.125642600000	-0.994602400000	2.400554000000	1	0	0	0	0	
33519	19400	0.072420720000	0.531856700000	2.378953000000	0.051836710000	0.344074800000	2.418507000000	0.035446800000	-0.014197370000	2.425659000000	0.037391330000	-0.079367000000	2.378163000000	-0.119888300000	0.237837700000	2.406391000000	-0.207259500000	-0.022022500000	2.420908000000	-0.266678200000	-0.268196300000	2.402942000000	-0.264161500000	-0.343698000000	2.404857000000	0.227844100000	0.222911200000	2.439373000000	0.265753100000	-0.048441130000	2.431675000000	0.287289400000	-0.273270000000	2.355631000000	0.267955900000	-0.369436400000	2.336272000000	-0.044113620000	-0.152624900000	2.361518000000	-0.098039520000	-0.581475800000	2.416958000000	-0.108283000000	-0.930335900000	2.468829000000	-0.101842900000	-0.973833400000	2.375589000000	0.112776500000	-0.162829000000	2.381901000000	0.120973500000	-0.594049700000	2.433385000000	0.118109700000	-0.951086600000	2.493883000000	0.124549800000	-0.994584100000	2.400643000000	1	0	0	0	0	
