experimentId
2013.07.10 18:08:27
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
26547	16936	-0.064806230000	0.545863600000	2.433746000000	-0.033785640000	0.354433200000	2.466103000000	-0.023073740000	-0.007239918000	2.494815000000	-0.030786330000	-0.075990580000	2.446508000000	-0.213534800000	0.235904600000	2.472885000000	-0.290645600000	-0.027481030000	2.518528000000	-0.352862700000	-0.258789000000	2.556521000000	-0.359950000000	-0.338358100000	2.566325000000	0.112200000000	0.251078300000	2.411028000000	0.219970500000	0.117479700000	2.211686000000	0.188973700000	0.254606400000	2.012000000000	0.184131500000	0.303561000000	1.989888000000	-0.104756500000	-0.151090800000	2.446762000000	-0.137268500000	-0.599955600000	2.518436000000	-0.141630700000	-0.970325200000	2.569316000000	-0.162297500000	-1.014692000000	2.476374000000	0.045766320000	-0.145990100000	2.436687000000	0.087516830000	-0.608479900000	2.504614000000	0.094453130000	-0.976692500000	2.575827000000	0.058607280000	-1.057325000000	2.562213000000	1	0	0	0	0	
26548	16969	-0.063477730000	0.546154700000	2.431505000000	-0.033173270000	0.354515800000	2.464021000000	-0.022957750000	-0.007062937000	2.492461000000	-0.030334460000	-0.076024580000	2.446204000000	-0.211967200000	0.237009400000	2.472389000000	-0.288545100000	-0.024263480000	2.523923000000	-0.350665900000	-0.256812400000	2.566025000000	-0.356286200000	-0.338159700000	2.574801000000	0.113870900000	0.250741600000	2.412880000000	0.241329700000	0.067186370000	2.217316000000	0.176998400000	0.179262800000	2.019070000000	0.165687000000	0.238785000000	1.976666000000	-0.104519800000	-0.151108400000	2.446612000000	-0.135146100000	-0.596341500000	2.517395000000	-0.141598700000	-0.970297800000	2.569306000000	-0.161543900000	-1.014805000000	2.476275000000	0.046273460000	-0.146208600000	2.436320000000	0.088659650000	-0.608876500000	2.504913000000	0.094411790000	-0.977136900000	2.576141000000	0.060443490000	-1.058944000000	2.564945000000	1	0	0	0	0	
26549	17000	-0.061425490000	0.546346700000	2.429005000000	-0.032910660000	0.354724300000	2.463239000000	-0.023595050000	-0.006880207000	2.490320000000	-0.029138540000	-0.075902080000	2.445572000000	-0.209602900000	0.238198400000	2.471227000000	-0.287038400000	-0.022638220000	2.526646000000	-0.348554000000	-0.255003700000	2.568201000000	-0.351937900000	-0.338310400000	2.580024000000	0.126674700000	0.248105100000	2.422302000000	0.254463200000	0.066185760000	2.359254000000	0.178413000000	0.019500110000	2.114248000000	0.170693200000	0.071770870000	2.062574000000	-0.103735000000	-0.151317500000	2.445964000000	-0.135015800000	-0.596435800000	2.517286000000	-0.141488100000	-0.970899100000	2.569280000000	-0.157970900000	-1.015530000000	2.475630000000	0.048387150000	-0.147121900000	2.435410000000	0.089366130000	-0.609401700000	2.505380000000	0.094693500000	-0.977167700000	2.576256000000	0.059974160000	-1.058720000000	2.565496000000	1	0	0	0	0	
26550	17036	-0.058485370000	0.546079000000	2.427421000000	-0.032448230000	0.355090100000	2.461689000000	-0.023809430000	-0.006645078000	2.487851000000	-0.028415740000	-0.075812840000	2.444734000000	-0.206727700000	0.239490800000	2.468880000000	-0.284774100000	-0.020533590000	2.527221000000	-0.345137400000	-0.254421400000	2.568208000000	-0.347024800000	-0.338783300000	2.582137000000	0.129315900000	0.247473700000	2.426692000000	0.240569300000	0.046123330000	2.408336000000	0.174603100000	-0.048460880000	2.125673000000	0.172577900000	-0.035046270000	2.115067000000	-0.103268800000	-0.151298800000	2.444898000000	-0.135228300000	-0.596656200000	2.516576000000	-0.141350200000	-0.970914500000	2.569678000000	-0.155945200000	-1.015655000000	2.475764000000	0.049293120000	-0.147521900000	2.434725000000	0.089585410000	-0.608420800000	2.505269000000	0.094507390000	-0.977317600000	2.576378000000	0.060275950000	-1.059094000000	2.565735000000	1	0	0	0	0	
26551	17068	-0.054490470000	0.544816700000	2.424948000000	-0.031362750000	0.355135700000	2.460528000000	-0.024274000000	-0.006611290000	2.485646000000	-0.027639480000	-0.075825970000	2.443893000000	-0.203625100000	0.240222100000	2.465939000000	-0.282297200000	-0.019015100000	2.526008000000	-0.338299400000	-0.253596500000	2.564753000000	-0.334438500000	-0.338795500000	2.571025000000	0.132822700000	0.246314000000	2.433782000000	0.228006800000	0.030941870000	2.446126000000	0.232263100000	-0.156132100000	2.307057000000	0.185108000000	-0.146997100000	2.168123000000	-0.102647700000	-0.151238700000	2.442895000000	-0.135697000000	-0.598354600000	2.515350000000	-0.141277400000	-0.971135000000	2.569992000000	-0.153043900000	-1.015981000000	2.475730000000	0.050020210000	-0.147969900000	2.434478000000	0.089590080000	-0.608664400000	2.505082000000	0.094166360000	-0.977448600000	2.576406000000	0.061248110000	-1.059895000000	2.566834000000	1	0	0	0	0	
26552	17100	-0.049658330000	0.544951200000	2.423243000000	-0.030533110000	0.355034800000	2.460147000000	-0.024986140000	-0.006654421000	2.484051000000	-0.026677680000	-0.075853440000	2.443355000000	-0.200416700000	0.241000300000	2.462750000000	-0.278680100000	-0.021157850000	2.522673000000	-0.327323400000	-0.256687400000	2.547615000000	-0.322221000000	-0.338880100000	2.546099000000	0.138757900000	0.244437500000	2.443688000000	0.224450600000	-0.008973409000	2.489388000000	0.219023300000	-0.185973400000	2.336448000000	0.213162000000	-0.247370700000	2.257725000000	-0.101918000000	-0.151284400000	2.441005000000	-0.136231900000	-0.598829900000	2.514373000000	-0.141288500000	-0.971168500000	2.569930000000	-0.149301200000	-1.016121000000	2.475323000000	0.051539400000	-0.148783700000	2.434768000000	0.089442450000	-0.609025800000	2.505084000000	0.093351040000	-0.977772200000	2.576935000000	0.061708020000	-1.060765000000	2.567764000000	1	0	0	0	0	
26553	17136	-0.043674100000	0.544084300000	2.422748000000	-0.029208090000	0.354470600000	2.460120000000	-0.024694020000	-0.006640277000	2.482445000000	-0.024657530000	-0.075606180000	2.442546000000	-0.196450400000	0.241240200000	2.458286000000	-0.272920800000	-0.022502800000	2.511160000000	-0.317803100000	-0.264956400000	2.526086000000	-0.310850900000	-0.346205400000	2.525288000000	0.142991500000	0.242880000000	2.452279000000	0.224840200000	-0.023165180000	2.512605000000	0.236335300000	-0.240098300000	2.439239000000	0.230348600000	-0.313325300000	2.371334000000	-0.099255140000	-0.150597800000	2.437532000000	-0.135743200000	-0.588159100000	2.503768000000	-0.141665400000	-0.969785200000	2.568974000000	-0.146000600000	-1.014799000000	2.474153000000	0.053470920000	-0.149410600000	2.435323000000	0.089365790000	-0.608549400000	2.504865000000	0.092350140000	-0.976596500000	2.576548000000	0.060118300000	-1.059406000000	2.567757000000	1	0	0	0	0	
26554	17168	-0.036859940000	0.544170200000	2.422514000000	-0.027102380000	0.354115500000	2.460430000000	-0.024055040000	-0.006589498000	2.481344000000	-0.022430270000	-0.075401920000	2.442172000000	-0.192676000000	0.242348500000	2.454584000000	-0.265472700000	-0.024018880000	2.493979000000	-0.308532100000	-0.260820000000	2.472080000000	-0.300140500000	-0.345400100000	2.476020000000	0.147716900000	0.241877500000	2.461974000000	0.224770900000	-0.026811840000	2.556567000000	0.243481200000	-0.250356600000	2.521737000000	0.243577900000	-0.339115900000	2.475540000000	-0.096867150000	-0.150529900000	2.434557000000	-0.136112600000	-0.590905300000	2.503463000000	-0.141591900000	-0.970073500000	2.568462000000	-0.142139900000	-1.015162000000	2.473575000000	0.056164170000	-0.149915200000	2.437164000000	0.089029110000	-0.609792600000	2.504737000000	0.090883820000	-0.977668200000	2.576546000000	0.060778820000	-1.061279000000	2.567769000000	1	0	0	0	0	
26555	17204	-0.026842030000	0.544254200000	2.423802000000	-0.024420410000	0.353555000000	2.461008000000	-0.023723890000	-0.006685167000	2.480016000000	-0.021136910000	-0.075288760000	2.441259000000	-0.190041100000	0.242106800000	2.451522000000	-0.261561600000	-0.026472260000	2.480583000000	-0.304243100000	-0.260045600000	2.458415000000	-0.294660300000	-0.346806800000	2.451044000000	0.151523400000	0.239888200000	2.468792000000	0.222729100000	-0.026916180000	2.571058000000	0.265081200000	-0.268017400000	2.589706000000	0.270376600000	-0.364995200000	2.572678000000	-0.095905100000	-0.150199500000	2.430219000000	-0.136720500000	-0.587125200000	2.498749000000	-0.145477600000	-0.959465400000	2.560185000000	-0.143253500000	-1.004552000000	2.465317000000	0.057460430000	-0.150620100000	2.437628000000	0.088200800000	-0.607205300000	2.503854000000	0.088429930000	-0.978522500000	2.577511000000	0.061325290000	-1.062986000000	2.567213000000	1	0	0	0	0	
26556	17236	-0.018369520000	0.542974000000	2.425015000000	-0.018633900000	0.352850100000	2.462679000000	-0.022955960000	-0.007127324000	2.479669000000	-0.019375410000	-0.075545150000	2.441208000000	-0.185883600000	0.240724100000	2.445737000000	-0.255927500000	-0.028653630000	2.464899000000	-0.286953600000	-0.254897900000	2.409065000000	-0.276880300000	-0.337975400000	2.398780000000	0.155553800000	0.239658400000	2.477134000000	0.219042600000	-0.022123580000	2.593192000000	0.286173200000	-0.273743000000	2.666501000000	0.299415100000	-0.361032800000	2.658420000000	-0.094322990000	-0.150755700000	2.427833000000	-0.136965000000	-0.590628400000	2.499573000000	-0.144431100000	-0.960642900000	2.562332000000	-0.138319300000	-1.005779000000	2.467654000000	0.059259750000	-0.151923300000	2.440277000000	0.086195770000	-0.612637900000	2.506965000000	0.084788230000	-0.983648300000	2.580931000000	0.059399780000	-1.067914000000	2.565761000000	1	0	0	0	0	
26557	17268	-0.009074760000	0.543486100000	2.427378000000	-0.015830450000	0.352367200000	2.464383000000	-0.022733060000	-0.007567645000	2.479787000000	-0.017389440000	-0.075855050000	2.441515000000	-0.180241500000	0.239125300000	2.440719000000	-0.249079700000	-0.022999750000	2.447902000000	-0.278918300000	-0.257262500000	2.382443000000	-0.262031700000	-0.333409600000	2.362354000000	0.161354100000	0.241363700000	2.490715000000	0.223149000000	-0.015523460000	2.616286000000	0.291767900000	-0.261481100000	2.708060000000	0.318128700000	-0.343244600000	2.719451000000	-0.092445660000	-0.151252300000	2.425849000000	-0.137073800000	-0.591050400000	2.499527000000	-0.143634600000	-0.962117800000	2.563290000000	-0.132512400000	-1.007370000000	2.469118000000	0.061333770000	-0.153059500000	2.443416000000	0.086375710000	-0.613860000000	2.507554000000	0.084549450000	-0.983562700000	2.580847000000	0.059061200000	-1.067732000000	2.565283000000	1	0	0	0	0	
26558	17304	-0.001992642000	0.542419600000	2.428198000000	-0.012075750000	0.351322100000	2.467098000000	-0.021637980000	-0.008018821000	2.480101000000	-0.015420670000	-0.075979030000	2.441576000000	-0.175798300000	0.239010100000	2.436918000000	-0.244972600000	-0.021715970000	2.429749000000	-0.264224600000	-0.248406600000	2.334329000000	-0.249975600000	-0.331307700000	2.326078000000	0.162349100000	0.242508900000	2.496936000000	0.223251800000	-0.010142070000	2.629948000000	0.299288000000	-0.255118600000	2.728105000000	0.325735500000	-0.327842100000	2.747765000000	-0.089716400000	-0.151210400000	2.422673000000	-0.137045100000	-0.591092300000	2.499418000000	-0.142513400000	-0.963766600000	2.564885000000	-0.128565400000	-1.008991000000	2.471071000000	0.062480820000	-0.153449500000	2.445375000000	0.086142880000	-0.614255300000	2.508589000000	0.084020120000	-0.983829400000	2.581012000000	0.058120340000	-1.067929000000	2.565734000000	1	0	0	0	0	
26559	17336	0.003821607000	0.541773700000	2.428350000000	-0.008654396000	0.349932300000	2.469862000000	-0.021341320000	-0.008294901000	2.480739000000	-0.013364020000	-0.075877400000	2.441931000000	-0.168718000000	0.239764300000	2.432840000000	-0.241331300000	-0.017596710000	2.416223000000	-0.257349700000	-0.243321100000	2.315961000000	-0.233890400000	-0.322405900000	2.283249000000	0.165196000000	0.242635900000	2.510015000000	0.224000000000	-0.008549243000	2.646230000000	0.299063300000	-0.243365400000	2.736234000000	0.338441000000	-0.324764300000	2.759085000000	-0.086818890000	-0.150283400000	2.420256000000	-0.137118500000	-0.588200000000	2.496961000000	-0.149749300000	-0.956652900000	2.555903000000	-0.130955500000	-1.001960000000	2.462970000000	0.063511540000	-0.153762500000	2.447787000000	0.085874850000	-0.611909300000	2.509694000000	0.083384110000	-0.983457300000	2.581375000000	0.058498590000	-1.067933000000	2.566447000000	1	0	0	0	0	
26560	17372	0.009074712000	0.540101900000	2.430640000000	-0.006721255000	0.348569000000	2.472134000000	-0.019238160000	-0.008714478000	2.482617000000	-0.009382578000	-0.075910050000	2.443639000000	-0.165028100000	0.239605300000	2.430554000000	-0.236696000000	-0.007222238000	2.401832000000	-0.242174800000	-0.228619000000	2.280667000000	-0.225793600000	-0.311337400000	2.261398000000	0.167604600000	0.243090800000	2.521359000000	0.225917000000	-0.009616971000	2.655493000000	0.303243200000	-0.238696500000	2.742202000000	0.347526800000	-0.324493800000	2.766068000000	-0.082396240000	-0.150255100000	2.419059000000	-0.136925400000	-0.590529400000	2.496764000000	-0.145736600000	-0.962475200000	2.560619000000	-0.123292800000	-1.007881000000	2.468536000000	0.066895850000	-0.154274100000	2.453156000000	0.085924070000	-0.612212900000	2.513057000000	0.082705130000	-0.984488800000	2.582314000000	0.057795570000	-1.068974000000	2.567427000000	1	0	0	0	0	
26561	17404	0.018967740000	0.537789100000	2.435426000000	-0.005744171000	0.348054800000	2.474354000000	-0.018612600000	-0.008366557000	2.483946000000	-0.006812998000	-0.075166300000	2.444797000000	-0.160795500000	0.239615400000	2.428305000000	-0.233183600000	-0.003161640000	2.391008000000	-0.234625400000	-0.218130000000	2.261159000000	-0.211204100000	-0.299185800000	2.231786000000	0.171121800000	0.242286000000	2.533517000000	0.229918500000	-0.010124210000	2.668026000000	0.308010400000	-0.238437900000	2.746441000000	0.349402200000	-0.323885400000	2.766204000000	-0.079159160000	-0.149316300000	2.417627000000	-0.136653300000	-0.589438400000	2.492975000000	-0.145801400000	-0.962197400000	2.560488000000	-0.119603500000	-1.007684000000	2.469431000000	0.069032280000	-0.154105800000	2.456751000000	0.086770110000	-0.608783300000	2.515641000000	0.081261310000	-0.983491800000	2.583526000000	0.057606280000	-1.068350000000	2.568669000000	1	0	0	0	0	
26562	17436	0.022775460000	0.536805500000	2.437388000000	-0.003416259000	0.346405600000	2.478738000000	-0.017548620000	-0.009090839000	2.485877000000	-0.004601751000	-0.075376470000	2.445954000000	-0.156450600000	0.239623300000	2.426449000000	-0.229442100000	-0.000735197400	2.378687000000	-0.226060600000	-0.213361900000	2.245653000000	-0.200255700000	-0.297087700000	2.215729000000	0.171669400000	0.239287600000	2.539981000000	0.231299600000	-0.013384040000	2.673850000000	0.309057000000	-0.238327000000	2.745049000000	0.352820700000	-0.325684700000	2.760127000000	-0.076165630000	-0.149415200000	2.415684000000	-0.136556300000	-0.594431200000	2.493993000000	-0.145794800000	-0.963085100000	2.560329000000	-0.117126000000	-1.008515000000	2.469980000000	0.070750760000	-0.155113800000	2.460925000000	0.086543650000	-0.609261900000	2.519331000000	0.080625880000	-0.983953800000	2.584660000000	0.057975930000	-1.069056000000	2.569582000000	1	0	0	0	0	
26563	17468	0.024987520000	0.536775500000	2.440297000000	-0.003031789000	0.345726300000	2.480446000000	-0.016915330000	-0.010875720000	2.487789000000	-0.001764140000	-0.077334610000	2.447742000000	-0.151683600000	0.238362500000	2.424606000000	-0.227419500000	0.006153913000	2.367260000000	-0.209284600000	-0.212063300000	2.218967000000	-0.185825100000	-0.287893900000	2.191378000000	0.175393900000	0.235301500000	2.552353000000	0.233292100000	-0.021914710000	2.679562000000	0.308335300000	-0.236200400000	2.738036000000	0.353152800000	-0.325276600000	2.747042000000	-0.072624620000	-0.151123400000	2.415252000000	-0.135771600000	-0.598561700000	2.494333000000	-0.144477200000	-0.963743700000	2.561126000000	-0.112185300000	-1.009307000000	2.472066000000	0.072906270000	-0.158222100000	2.464807000000	0.085336600000	-0.616373500000	2.529037000000	0.080033650000	-0.984787900000	2.585523000000	0.055535460000	-1.069385000000	2.570453000000	1	0	0	0	0	
26564	17500	0.028928360000	0.536704200000	2.444432000000	-0.001441645000	0.345452100000	2.484446000000	-0.013270810000	-0.011869800000	2.490380000000	0.003670516000	-0.077985010000	2.449487000000	-0.147966500000	0.237486900000	2.423781000000	-0.219167200000	0.011694860000	2.353935000000	-0.201956800000	-0.209362200000	2.209221000000	-0.177555600000	-0.282237500000	2.182214000000	0.175057100000	0.234881900000	2.557199000000	0.233221100000	-0.025333880000	2.679227000000	0.308899500000	-0.260053900000	2.702103000000	0.351713200000	-0.335529700000	2.719519000000	-0.065535630000	-0.151620300000	2.413286000000	-0.135406400000	-0.599640800000	2.494301000000	-0.143111200000	-0.964673300000	2.561947000000	-0.109087200000	-1.010140000000	2.473475000000	0.077964650000	-0.158890600000	2.468711000000	0.085022690000	-0.615396100000	2.532667000000	0.079415270000	-0.985643100000	2.586481000000	0.055374590000	-1.070258000000	2.570754000000	1	0	0	0	0	
26565	17536	0.031192920000	0.536197500000	2.448023000000	-0.000875431300	0.344580300000	2.487807000000	-0.011018960000	-0.013635860000	2.492662000000	0.007614305000	-0.079516630000	2.450926000000	-0.144131200000	0.236747700000	2.422557000000	-0.216161500000	0.012914400000	2.348270000000	-0.192669700000	-0.208382000000	2.198086000000	-0.168589900000	-0.278189000000	2.173300000000	0.174595400000	0.233621900000	2.561141000000	0.230531100000	-0.031338570000	2.675507000000	0.300781600000	-0.275377100000	2.673365000000	0.343193700000	-0.354834000000	2.672381000000	-0.060557350000	-0.153100100000	2.412057000000	-0.135018200000	-0.600468600000	2.493972000000	-0.141946800000	-0.965400000000	2.562905000000	-0.106253900000	-1.010797000000	2.475050000000	0.081810410000	-0.160375200000	2.471931000000	0.085477220000	-0.616528300000	2.536692000000	0.078868630000	-0.986196000000	2.587215000000	0.114561500000	-1.031593000000	2.499360000000	1	0	0	0	0	
