experimentId
2013.07.10 18:35:18
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
74335	8504	0.159173100000	0.494071000000	2.248305000000	0.075771610000	0.332309000000	2.301562000000	0.033129800000	-0.016441530000	2.305905000000	0.044145990000	-0.079152230000	2.252318000000	-0.086823170000	0.240790200000	2.249870000000	-0.192530700000	-0.005171224000	2.210083000000	-0.205624100000	-0.226229800000	2.127436000000	-0.196663700000	-0.309448800000	2.107337000000	0.248334800000	0.201904500000	2.356152000000	0.281541500000	-0.019997650000	2.411115000000	0.268882500000	-0.212363500000	2.297318000000	0.270087500000	-0.277539300000	2.264359000000	-0.036608840000	-0.148539000000	2.212207000000	-0.100196600000	-0.513139500000	2.255862000000	-0.103446600000	-0.859298300000	2.295869000000	-0.076256040000	-0.903318900000	2.205771000000	0.113728900000	-0.169995700000	2.269834000000	0.129061100000	-0.564554700000	2.287342000000	0.131068000000	-0.889175900000	2.333952000000	0.190275600000	-0.954692100000	2.332790000000	0	0	0	0	0	
74336	8540	0.159153300000	0.494088100000	2.248329000000	0.076122190000	0.332272000000	2.301858000000	0.034458030000	-0.015886930000	2.306842000000	0.045699030000	-0.078393340000	2.253429000000	-0.086562400000	0.240423600000	2.250032000000	-0.191041000000	-0.005221269000	2.210842000000	-0.199058700000	-0.224675100000	2.124540000000	-0.188523000000	-0.308518200000	2.104027000000	0.249509300000	0.201660400000	2.356867000000	0.279023500000	-0.020448310000	2.410488000000	0.265600900000	-0.212966500000	2.297092000000	0.238533800000	-0.288464400000	2.239331000000	-0.035203060000	-0.148534400000	2.212150000000	-0.099851910000	-0.514734000000	2.256638000000	-0.104025400000	-0.858308300000	2.295079000000	-0.076785970000	-0.902346000000	2.205007000000	0.115318000000	-0.169599200000	2.271959000000	0.129064600000	-0.564482400000	2.287283000000	0.131374700000	-0.890387500000	2.333814000000	0.190735800000	-0.955757400000	2.332416000000	0	0	0	0	0	
74337	8572	0.158809900000	0.495953600000	2.248908000000	0.076386210000	0.332551000000	2.302068000000	0.036702050000	-0.015137430000	2.308345000000	0.048438060000	-0.077614640000	2.255291000000	-0.086332280000	0.240190400000	2.250321000000	-0.190188200000	-0.005307178000	2.211599000000	-0.194815700000	-0.221648100000	2.122979000000	-0.183449100000	-0.306795500000	2.101853000000	0.251538300000	0.200924200000	2.357710000000	0.276741600000	-0.019648350000	2.410334000000	0.259905900000	-0.210609300000	2.294502000000	0.239376200000	-0.266476600000	2.249027000000	-0.032606620000	-0.148920000000	2.212904000000	-0.099228160000	-0.518672800000	2.257933000000	-0.104013900000	-0.858079500000	2.295004000000	-0.076787190000	-0.902152500000	2.204947000000	0.119076300000	-0.169221500000	2.275239000000	0.129034500000	-0.564639600000	2.287267000000	0.133126300000	-0.891316900000	2.333641000000	0.192270700000	-0.956880700000	2.332228000000	0	0	0	0	0	
74338	8604	0.156892300000	0.495696800000	2.249645000000	0.076398760000	0.332488500000	2.302222000000	0.036914230000	-0.014797440000	2.308177000000	0.048419940000	-0.076864750000	2.254864000000	-0.086512880000	0.240163900000	2.250969000000	-0.188792400000	-0.004349911000	2.212721000000	-0.188360400000	-0.211178300000	2.123775000000	-0.177042800000	-0.304214200000	2.099955000000	0.251722800000	0.201345300000	2.357073000000	0.279091600000	-0.009856189000	2.409912000000	0.259364000000	-0.202406800000	2.297677000000	0.238402700000	-0.266618300000	2.246637000000	-0.033065490000	-0.147380000000	2.212466000000	-0.101629600000	-0.498334500000	2.250881000000	-0.130420000000	-0.869740500000	2.272621000000	-0.103527600000	-0.913761300000	2.182434000000	0.119327700000	-0.168359100000	2.273673000000	0.120862400000	-0.529096700000	2.270271000000	0.112548600000	-0.867307400000	2.330293000000	0.139440900000	-0.911328300000	2.240105000000	0	0	0	0	0	
74339	8640	0.150738800000	0.501365000000	2.253203000000	0.076741130000	0.332867500000	2.302734000000	0.037361000000	-0.014867890000	2.308277000000	0.048500430000	-0.076878450000	2.254834000000	-0.086982760000	0.240065700000	2.252068000000	-0.187283300000	-0.004132885000	2.213924000000	-0.185234800000	-0.212522200000	2.123588000000	-0.173181400000	-0.302239700000	2.100605000000	0.252199200000	0.202865600000	2.356116000000	0.282634600000	-0.010757170000	2.408717000000	0.260150100000	-0.203200300000	2.296890000000	0.236746700000	-0.278974500000	2.237823000000	-0.033009070000	-0.147473400000	2.212634000000	-0.100988000000	-0.510949400000	2.256279000000	-0.109649100000	-0.855449300000	2.288990000000	-0.083365950000	-0.899411400000	2.198597000000	0.119633400000	-0.168204400000	2.272830000000	0.130222500000	-0.571919300000	2.286872000000	0.132616500000	-0.889201500000	2.331987000000	0.180675200000	-0.963004100000	2.325467000000	0	0	0	0	0	
74340	8672	0.146782300000	0.505453200000	2.256169000000	0.076783060000	0.333105800000	2.302848000000	0.037732360000	-0.014931650000	2.308372000000	0.048518010000	-0.076926460000	2.254806000000	-0.087854730000	0.240504200000	2.253919000000	-0.186177100000	-0.004754331000	2.214871000000	-0.183720000000	-0.211804900000	2.124531000000	-0.171529800000	-0.301376800000	2.102167000000	0.252562500000	0.203341000000	2.355628000000	0.288024900000	-0.011532280000	2.403821000000	0.256113300000	-0.199890300000	2.286836000000	0.241827900000	-0.262755200000	2.243777000000	-0.033037010000	-0.147721300000	2.212995000000	-0.099069040000	-0.523426300000	2.261390000000	-0.106815900000	-0.857595600000	2.292528000000	-0.081191000000	-0.901510800000	2.201925000000	0.119712300000	-0.168304600000	2.272012000000	0.130616600000	-0.572262100000	2.287162000000	0.134348000000	-0.889686200000	2.332389000000	0.179985100000	-0.964963100000	2.325364000000	0	0	0	0	0	
74341	8704	0.143102500000	0.507685100000	2.257774000000	0.076557080000	0.333708600000	2.302945000000	0.038072740000	-0.015040310000	2.308419000000	0.048644600000	-0.077118370000	2.254732000000	-0.088128380000	0.240059300000	2.254785000000	-0.184075800000	-0.008355313000	2.216716000000	-0.181307800000	-0.214582700000	2.126979000000	-0.170303200000	-0.301871400000	2.104192000000	0.252750900000	0.203727300000	2.354615000000	0.293330100000	-0.011499050000	2.397721000000	0.262297200000	-0.202227000000	2.284928000000	0.268574900000	-0.261353600000	2.242434000000	-0.032803610000	-0.148163900000	2.213573000000	-0.098456220000	-0.526660400000	2.262345000000	-0.106244400000	-0.858159700000	2.292853000000	-0.081133690000	-0.902030400000	2.202096000000	0.120104700000	-0.168349700000	2.271056000000	0.130848600000	-0.572825700000	2.287503000000	0.136487300000	-0.890902900000	2.332450000000	0.177549000000	-0.968805700000	2.325938000000	0	0	0	0	0	
74342	8736	0.138077800000	0.509575200000	2.260754000000	0.076339740000	0.333980800000	2.303174000000	0.038557590000	-0.015223140000	2.308488000000	0.048646480000	-0.077328990000	2.254575000000	-0.088584520000	0.240111900000	2.255446000000	-0.183435100000	-0.010055470000	2.217697000000	-0.180609400000	-0.216130700000	2.129763000000	-0.170482700000	-0.305950400000	2.108509000000	0.252157200000	0.204686400000	2.351603000000	0.296180200000	-0.016302620000	2.390256000000	0.268031100000	-0.205131600000	2.273071000000	0.248949400000	-0.282088700000	2.213943000000	-0.032878340000	-0.148317000000	2.213895000000	-0.098207060000	-0.526604100000	2.262195000000	-0.105919300000	-0.857561700000	2.293123000000	-0.081715900000	-0.901356900000	2.202085000000	0.120311900000	-0.168453500000	2.269552000000	0.130872000000	-0.572806500000	2.287514000000	0.136715000000	-0.890984800000	2.332662000000	0.176683900000	-0.969522500000	2.327064000000	0	0	0	0	0	
74343	8768	0.128466200000	0.516169700000	2.265637000000	0.076017320000	0.334802300000	2.303459000000	0.039287970000	-0.015391440000	2.308675000000	0.048616420000	-0.077539630000	2.254524000000	-0.089932200000	0.240269300000	2.256706000000	-0.181943000000	-0.014887420000	2.219506000000	-0.180306000000	-0.219606300000	2.133420000000	-0.171892300000	-0.308397900000	2.113331000000	0.249972100000	0.206728800000	2.347202000000	0.298600200000	-0.021972540000	2.381514000000	0.278828500000	-0.212062700000	2.258187000000	0.256180600000	-0.290679200000	2.202555000000	-0.032951670000	-0.148708400000	2.214857000000	-0.098107640000	-0.527392600000	2.262347000000	-0.105347700000	-0.857669900000	2.293836000000	-0.082539890000	-0.901364900000	2.202394000000	0.120283100000	-0.168340900000	2.268592000000	0.131336700000	-0.574789900000	2.288240000000	0.137930000000	-0.891283200000	2.332653000000	0.175591100000	-0.970950300000	2.327046000000	0	0	0	0	0	
74344	8804	0.121350600000	0.522144400000	2.269503000000	0.075552330000	0.335612000000	2.303448000000	0.039983520000	-0.015698050000	2.308839000000	0.048656760000	-0.078120550000	2.254495000000	-0.091293770000	0.239747800000	2.257639000000	-0.181579700000	-0.015649450000	2.221036000000	-0.184674100000	-0.223250500000	2.143740000000	-0.175035500000	-0.311486200000	2.119635000000	0.248118300000	0.208799900000	2.343151000000	0.297133400000	-0.025208770000	2.370975000000	0.288374400000	-0.231031400000	2.236777000000	0.267461100000	-0.312702800000	2.184953000000	-0.032790280000	-0.149887600000	2.216568000000	-0.097273320000	-0.530184100000	2.263065000000	-0.104462800000	-0.858205300000	2.294247000000	-0.082958770000	-0.901822300000	2.202452000000	0.120430800000	-0.168339100000	2.267708000000	0.131336700000	-0.574853300000	2.288266000000	0.139203600000	-0.892259200000	2.332961000000	0.175708400000	-0.972452900000	2.327219000000	0	0	0	0	0	
74345	8836	0.116075900000	0.525056800000	2.273655000000	0.074928630000	0.336279500000	2.303313000000	0.040199810000	-0.016200930000	2.308836000000	0.048065930000	-0.078910310000	2.254274000000	-0.092518640000	0.239002800000	2.258362000000	-0.182045400000	-0.017126630000	2.223535000000	-0.188040000000	-0.227238100000	2.151327000000	-0.181618700000	-0.317648300000	2.129431000000	0.245382800000	0.210254600000	2.338779000000	0.292309500000	-0.036453710000	2.349293000000	0.299159400000	-0.254762900000	2.217042000000	0.286983100000	-0.336871300000	2.171643000000	-0.033662370000	-0.150556300000	2.217960000000	-0.097004960000	-0.530128900000	2.263216000000	-0.103782500000	-0.856413500000	2.294368000000	-0.083551730000	-0.899960300000	2.202247000000	0.119738100000	-0.168324900000	2.266034000000	0.131379300000	-0.572584700000	2.287853000000	0.139167500000	-0.892248700000	2.332957000000	0.159398300000	-0.935795500000	2.240835000000	0	0	0	0	0	
74346	8868	0.109654600000	0.530204700000	2.278404000000	0.073593290000	0.338311900000	2.303729000000	0.040366700000	-0.016718690000	2.309003000000	0.047707870000	-0.079884950000	2.254323000000	-0.093428740000	0.238466700000	2.258932000000	-0.182833600000	-0.019085740000	2.224874000000	-0.192255600000	-0.230943100000	2.156840000000	-0.186502000000	-0.320229500000	2.139596000000	0.243892400000	0.211337800000	2.335916000000	0.288385500000	-0.047223570000	2.326272000000	0.311404800000	-0.274846100000	2.202996000000	0.294312800000	-0.338149200000	2.170568000000	-0.033940990000	-0.151497300000	2.219658000000	-0.095939130000	-0.533917200000	2.265155000000	-0.101639700000	-0.857716600000	2.296071000000	-0.082311210000	-0.901199500000	2.203730000000	0.119485800000	-0.168573600000	2.265168000000	0.132709700000	-0.576867800000	2.289513000000	0.140004400000	-0.892060200000	2.332937000000	0.173788200000	-0.973450500000	2.327372000000	0	0	0	0	0	
74347	8900	0.101388100000	0.532680500000	2.281667000000	0.072137440000	0.340395800000	2.304542000000	0.040161010000	-0.017216590000	2.308755000000	0.046368080000	-0.080543850000	2.253595000000	-0.095273880000	0.237440300000	2.259715000000	-0.183549700000	-0.020035580000	2.226847000000	-0.200523500000	-0.235935500000	2.162399000000	-0.194110200000	-0.325517300000	2.150702000000	0.238056200000	0.214195000000	2.329406000000	0.282329100000	-0.047623130000	2.307373000000	0.314833600000	-0.278273600000	2.199589000000	0.323132000000	-0.361130100000	2.170286000000	-0.035140790000	-0.151478000000	2.220526000000	-0.099148360000	-0.502724200000	2.256857000000	-0.127289600000	-0.812760700000	2.273441000000	-0.109759200000	-0.856087400000	2.180664000000	0.117187500000	-0.167562500000	2.260785000000	0.130348800000	-0.552386200000	2.283369000000	0.131575400000	-0.875361000000	2.330470000000	0.149105700000	-0.918687700000	2.237693000000	0	0	0	0	0	
74348	8932	0.093755650000	0.535954700000	2.286376000000	0.070853320000	0.341854400000	2.304998000000	0.040376980000	-0.017810000000	2.308917000000	0.045942010000	-0.081465480000	2.253584000000	-0.097791690000	0.236588400000	2.260820000000	-0.183760400000	-0.020917790000	2.228754000000	-0.207269500000	-0.246861600000	2.166953000000	-0.201932900000	-0.328115500000	2.159872000000	0.235748100000	0.215553900000	2.326165000000	0.278443500000	-0.051419240000	2.290596000000	0.321924700000	-0.286262900000	2.196832000000	0.329870100000	-0.370064600000	2.173763000000	-0.035480550000	-0.152715800000	2.222418000000	-0.093345940000	-0.532302400000	2.265521000000	-0.096222890000	-0.859110700000	2.298923000000	-0.079943700000	-0.902352800000	2.205875000000	0.116990500000	-0.167638900000	2.259922000000	0.131797700000	-0.562084900000	2.286547000000	0.137039900000	-0.885298400000	2.332350000000	0.153319100000	-0.928540500000	2.239302000000	0	0	0	0	0	
74349	8968	0.086129490000	0.536415400000	2.290026000000	0.069616760000	0.342742600000	2.305310000000	0.040922780000	-0.018427380000	2.309052000000	0.045508490000	-0.082227570000	2.253466000000	-0.100324700000	0.235957600000	2.262512000000	-0.184272300000	-0.022240920000	2.230688000000	-0.210669700000	-0.250047100000	2.170594000000	-0.207080800000	-0.330420700000	2.166729000000	0.232392000000	0.218924900000	2.320869000000	0.278961600000	-0.047979220000	2.278389000000	0.324069700000	-0.286535800000	2.196359000000	0.329869600000	-0.370200600000	2.173964000000	-0.035768750000	-0.153564000000	2.223780000000	-0.092989710000	-0.531683600000	2.264885000000	-0.096480220000	-0.858305500000	2.298663000000	-0.082196360000	-0.901420100000	2.205229000000	0.116682400000	-0.167584000000	2.258608000000	0.132298400000	-0.564244600000	2.287099000000	0.138615700000	-0.887396800000	2.332724000000	0.152899600000	-0.930511500000	2.239290000000	0	0	0	0	0	
74350	9000	0.080629530000	0.537102800000	2.292774000000	0.068491590000	0.343808000000	2.305662000000	0.041761890000	-0.018754220000	2.309233000000	0.045336310000	-0.082587180000	2.253445000000	-0.104099300000	0.235421400000	2.265245000000	-0.184681800000	-0.022909850000	2.232635000000	-0.213818500000	-0.253462100000	2.176079000000	-0.211207400000	-0.330609700000	2.172969000000	0.230053100000	0.221447100000	2.316758000000	0.279023900000	-0.048337250000	2.272637000000	0.325469500000	-0.285708700000	2.193855000000	0.328940200000	-0.370231700000	2.172666000000	-0.035828500000	-0.154240900000	2.225144000000	-0.092312080000	-0.534124400000	2.265298000000	-0.095510370000	-0.859785300000	2.299559000000	-0.083282250000	-0.902771400000	2.205776000000	0.116641800000	-0.167415500000	2.257513000000	0.132734700000	-0.569097200000	2.288434000000	0.140360300000	-0.888696100000	2.333161000000	0.175648800000	-0.969621500000	2.331307000000	0	0	0	0	0	
74351	9036	0.074326500000	0.539002100000	2.296319000000	0.067457150000	0.345043200000	2.305905000000	0.042238660000	-0.018867910000	2.309294000000	0.045263410000	-0.082701700000	2.253400000000	-0.106055900000	0.234718700000	2.266939000000	-0.184901500000	-0.024364520000	2.235227000000	-0.216786100000	-0.255457900000	2.179088000000	-0.214575500000	-0.330608300000	2.176144000000	0.228822300000	0.223593300000	2.314695000000	0.279264200000	-0.046630870000	2.271342000000	0.325552800000	-0.278525500000	2.189176000000	0.321293400000	-0.361027800000	2.159211000000	-0.035798560000	-0.154529100000	2.226060000000	-0.092172590000	-0.534718000000	2.265544000000	-0.095362630000	-0.859826200000	2.299565000000	-0.084311230000	-0.902737300000	2.205604000000	0.116707800000	-0.166885700000	2.256224000000	0.133119000000	-0.569627800000	2.288270000000	0.141075600000	-0.888968000000	2.332958000000	0.152127000000	-0.931879000000	2.238998000000	0	0	0	0	0	
74352	9068	0.069171980000	0.539945800000	2.298852000000	0.065698560000	0.346289400000	2.305662000000	0.042316270000	-0.018920460000	2.309149000000	0.045024570000	-0.082826880000	2.253201000000	-0.108294100000	0.233846200000	2.268870000000	-0.186093400000	-0.025431740000	2.239094000000	-0.220748000000	-0.256978100000	2.183685000000	-0.216138200000	-0.330735900000	2.178053000000	0.228274400000	0.224031200000	2.313467000000	0.279322200000	-0.045098550000	2.271663000000	0.319852600000	-0.272898900000	2.176810000000	0.315063400000	-0.352994200000	2.145669000000	-0.036056860000	-0.154720500000	2.226609000000	-0.092133970000	-0.534794400000	2.265677000000	-0.095361830000	-0.859876300000	2.299588000000	-0.085299330000	-0.902734200000	2.205496000000	0.116752600000	-0.166445200000	2.254597000000	0.133612600000	-0.569375000000	2.287733000000	0.141532200000	-0.889928800000	2.332659000000	0.151594700000	-0.932786600000	2.238567000000	0	0	0	0	0	
74353	9100	0.060693250000	0.539024600000	2.301153000000	0.063511810000	0.347255200000	2.306143000000	0.042143860000	-0.019374310000	2.308913000000	0.044439230000	-0.083341350000	2.252779000000	-0.110639900000	0.231964600000	2.270648000000	-0.187131500000	-0.028150770000	2.243870000000	-0.221661700000	-0.258680800000	2.186609000000	-0.217228700000	-0.331332000000	2.179757000000	0.226379900000	0.225155100000	2.311340000000	0.280549900000	-0.041401910000	2.274648000000	0.313894700000	-0.266127900000	2.169210000000	0.304868800000	-0.342252000000	2.134740000000	-0.036479850000	-0.155336900000	2.227264000000	-0.092113660000	-0.534432900000	2.265725000000	-0.101461300000	-0.851513300000	2.295908000000	-0.092615570000	-0.894269500000	2.201651000000	0.116397900000	-0.166087300000	2.252367000000	0.134239100000	-0.568791800000	2.286493000000	0.141639500000	-0.888998300000	2.332258000000	0.150485200000	-0.931754500000	2.238001000000	0	0	0	0	0	
