experimentId
2013.07.10 19:00:32
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
120044	4332	0.111739400000	0.630810900000	2.094911000000	0.075975900000	0.434301200000	2.104321000000	0.060488330000	0.066243660000	2.123867000000	0.066563350000	-0.005812372000	2.096682000000	-0.091936570000	0.317338300000	2.076510000000	-0.196544900000	0.067080820000	2.071046000000	-0.187059300000	-0.172218600000	2.000638000000	-0.156924600000	-0.254421000000	1.959794000000	0.255538200000	0.288750100000	2.167547000000	0.296119300000	0.016662630000	2.228054000000	0.306339700000	-0.237922800000	2.187684000000	0.296476400000	-0.341259300000	2.168680000000	-0.013889920000	-0.078970890000	2.073777000000	-0.085117790000	-0.497750900000	2.069285000000	-0.129347200000	-0.848464500000	2.030804000000	-0.107627200000	-0.894616700000	1.940383000000	0.143448600000	-0.092908970000	2.111574000000	0.096134190000	-0.553926300000	2.197445000000	0.063222750000	-0.877237400000	2.283034000000	0.084942720000	-0.923389600000	2.192613000000	0	0	0	0	0	
120045	4364	0.112276600000	0.632084600000	2.096203000000	0.076757960000	0.434898000000	2.107143000000	0.061265950000	0.066815120000	2.125494000000	0.067227510000	-0.005275480000	2.098994000000	-0.090991430000	0.317433700000	2.078315000000	-0.196164100000	0.067033620000	2.071654000000	-0.175019400000	-0.163458500000	1.998874000000	-0.143151600000	-0.249691600000	1.956300000000	0.256273200000	0.287914200000	2.170752000000	0.296776200000	0.015067490000	2.228951000000	0.308990600000	-0.221768400000	2.172668000000	0.292744600000	-0.323072900000	2.147904000000	-0.013394430000	-0.078512070000	2.075557000000	-0.085004050000	-0.498193200000	2.070615000000	-0.128612800000	-0.847999700000	2.031260000000	-0.106518900000	-0.894136500000	1.940919000000	0.144301600000	-0.092421350000	2.114380000000	0.096987890000	-0.554455700000	2.199526000000	0.063802960000	-0.876798700000	2.283156000000	0.085896890000	-0.922935600000	2.192816000000	0	0	0	0	0	
120046	4396	0.112440300000	0.632592000000	2.096967000000	0.077877270000	0.435470200000	2.110263000000	0.062551480000	0.067497700000	2.127592000000	0.068344600000	-0.004587508000	2.101646000000	-0.090170800000	0.317536400000	2.080667000000	-0.195080800000	0.069869890000	2.073059000000	-0.166086500000	-0.141494100000	1.998537000000	-0.131720200000	-0.230952000000	1.954313000000	0.256719600000	0.288027500000	2.173105000000	0.296989800000	0.014476980000	2.229180000000	0.298057900000	-0.204480200000	2.155360000000	0.282855900000	-0.303727300000	2.122826000000	-0.012413230000	-0.078070800000	2.077597000000	-0.084596720000	-0.498365100000	2.071895000000	-0.127245500000	-0.847596300000	2.032555000000	-0.105117300000	-0.893703900000	1.942205000000	0.145563700000	-0.091615630000	2.117534000000	0.097044580000	-0.553630900000	2.200386000000	0.064547810000	-0.876621200000	2.283720000000	0.086676050000	-0.922728800000	2.193370000000	0	0	0	0	0	
120047	4432	0.112552000000	0.632288000000	2.098187000000	0.077980440000	0.435722000000	2.113053000000	0.063744380000	0.067502180000	2.129732000000	0.069506410000	-0.004643838000	2.104339000000	-0.089885830000	0.317552300000	2.082910000000	-0.193414800000	0.073473270000	2.074064000000	-0.156958700000	-0.127487000000	1.998540000000	-0.120555300000	-0.215938900000	1.953927000000	0.256888400000	0.287755000000	2.174360000000	0.296963500000	0.015100770000	2.228792000000	0.292247800000	-0.201627500000	2.142328000000	0.273422700000	-0.299331500000	2.107131000000	-0.011114110000	-0.078481790000	2.080271000000	-0.084592750000	-0.498593200000	2.072737000000	-0.126473800000	-0.847890100000	2.033095000000	-0.104568300000	-0.893964800000	1.942671000000	0.147059500000	-0.091473350000	2.120326000000	0.097667570000	-0.552495200000	2.201425000000	0.064174490000	-0.876965100000	2.284891000000	0.086080010000	-0.923039800000	2.194467000000	0	0	0	0	0	
120048	4464	0.112515800000	0.630120200000	2.099267000000	0.077663480000	0.434912900000	2.115259000000	0.064241090000	0.067458790000	2.130666000000	0.069920760000	-0.004513706000	2.105567000000	-0.089629530000	0.317615700000	2.085348000000	-0.191482600000	0.076339810000	2.074316000000	-0.150735300000	-0.122971400000	1.996158000000	-0.106819100000	-0.207363200000	1.950459000000	0.256650200000	0.287814100000	2.175625000000	0.295772000000	0.016313710000	2.227718000000	0.281243100000	-0.197561900000	2.121096000000	0.256293300000	-0.287275400000	2.071417000000	-0.010719370000	-0.078517020000	2.081094000000	-0.084798320000	-0.498890000000	2.073985000000	-0.126258700000	-0.847822700000	2.033389000000	-0.104584400000	-0.893807700000	1.942861000000	0.147720600000	-0.091082740000	2.121782000000	0.098031240000	-0.551618100000	2.201971000000	0.065092150000	-0.876943700000	2.285323000000	0.086766500000	-0.922928800000	2.194795000000	0	0	0	0	0	
120049	4496	0.112864400000	0.629734800000	2.100433000000	0.077957360000	0.435112000000	2.117315000000	0.064708930000	0.067722990000	2.131826000000	0.070242440000	-0.004202597000	2.106876000000	-0.089945520000	0.317275800000	2.087664000000	-0.188037500000	0.079519520000	2.074601000000	-0.141299400000	-0.117149000000	1.992496000000	-0.094169800000	-0.200144900000	1.947448000000	0.256918000000	0.287362500000	2.177082000000	0.294563700000	0.030222620000	2.224481000000	0.273737400000	-0.188062400000	2.110313000000	0.251268000000	-0.276890200000	2.057935000000	-0.010628830000	-0.078530670000	2.082065000000	-0.084440810000	-0.499605000000	2.075326000000	-0.125941400000	-0.847838900000	2.033814000000	-0.104499500000	-0.893765000000	1.943199000000	0.148294300000	-0.090755110000	2.123067000000	0.098129700000	-0.550729600000	2.202410000000	0.064665240000	-0.877564900000	2.286930000000	0.086107110000	-0.923491100000	2.196315000000	0	0	0	0	0	
120050	4532	0.113299300000	0.629153100000	2.102138000000	0.078174880000	0.434723500000	2.119940000000	0.064842150000	0.068042660000	2.132969000000	0.070241900000	-0.003684205000	2.107932000000	-0.090539490000	0.317860600000	2.090370000000	-0.185636700000	0.081233360000	2.074498000000	-0.131566300000	-0.112317700000	1.988978000000	-0.075892820000	-0.191827300000	1.947539000000	0.256817300000	0.287119600000	2.178655000000	0.292200200000	0.035715700000	2.223383000000	0.266018500000	-0.173431800000	2.104121000000	0.238987300000	-0.253538300000	2.040948000000	-0.010803040000	-0.078255120000	2.082887000000	-0.083629990000	-0.500193200000	2.076611000000	-0.126010600000	-0.847573300000	2.033855000000	-0.104837800000	-0.893387000000	1.943117000000	0.148411300000	-0.090296050000	2.123793000000	0.098494600000	-0.549312700000	2.203023000000	0.064561400000	-0.878113800000	2.287833000000	0.085734140000	-0.923927400000	2.197096000000	0	0	0	0	0	
120051	4564	0.113785000000	0.629676600000	2.103187000000	0.078302280000	0.435508800000	2.122047000000	0.064630790000	0.068748180000	2.133946000000	0.070021090000	-0.002899282000	2.108710000000	-0.090634320000	0.317818600000	2.092026000000	-0.184544100000	0.082023370000	2.074007000000	-0.123940400000	-0.109017800000	1.986993000000	-0.064110890000	-0.186237200000	1.947046000000	0.256768300000	0.287730500000	2.180682000000	0.290826500000	0.041250040000	2.223197000000	0.261560700000	-0.141120800000	2.102586000000	0.237986400000	-0.223197400000	2.040570000000	-0.011213210000	-0.077577050000	2.083423000000	-0.083225030000	-0.500567700000	2.077649000000	-0.124966700000	-0.847098200000	2.034579000000	-0.103690900000	-0.892836700000	1.943824000000	0.148301600000	-0.089581420000	2.124398000000	0.098652300000	-0.546959500000	2.203267000000	0.065408190000	-0.877413700000	2.287869000000	0.086684040000	-0.923152300000	2.197115000000	0	0	0	0	0	
120052	4596	0.113462800000	0.629180800000	2.104455000000	0.078323830000	0.435324100000	2.123632000000	0.064213800000	0.068861850000	2.134579000000	0.069626660000	-0.002653653000	2.109091000000	-0.090572570000	0.317675700000	2.093424000000	-0.181486300000	0.082765990000	2.073789000000	-0.111728400000	-0.104452100000	1.985070000000	-0.051770790000	-0.181692000000	1.945358000000	0.256812400000	0.288258900000	2.182707000000	0.288662700000	0.047686680000	2.220432000000	0.264226700000	-0.137480500000	2.103477000000	0.235888100000	-0.211322200000	2.033604000000	-0.011930910000	-0.077177640000	2.083704000000	-0.082778750000	-0.501006300000	2.078530000000	-0.124805700000	-0.846831200000	2.034915000000	-0.103363600000	-0.892505800000	1.944165000000	0.148019600000	-0.089437750000	2.124607000000	0.099064630000	-0.545578300000	2.203627000000	0.066383870000	-0.876928600000	2.287751000000	0.087826010000	-0.922603200000	2.197002000000	0	0	0	0	0	
120053	4632	0.114153800000	0.630087900000	2.107591000000	0.078552100000	0.435658200000	2.125560000000	0.064023990000	0.069080170000	2.135369000000	0.069472160000	-0.002336838000	2.109421000000	-0.090549800000	0.317302500000	2.094933000000	-0.173478000000	0.077840920000	2.074738000000	-0.105926800000	-0.108500000000	1.981928000000	-0.042536700000	-0.183301400000	1.942854000000	0.256981600000	0.288701200000	2.184162000000	0.287788700000	0.052314370000	2.219285000000	0.260328900000	-0.130502100000	2.098958000000	0.250692500000	-0.181211500000	2.040461000000	-0.012235700000	-0.076734910000	2.083953000000	-0.082271480000	-0.501946000000	2.079741000000	-0.124719700000	-0.846435100000	2.035568000000	-0.103285000000	-0.892015500000	1.944766000000	0.147929300000	-0.089276840000	2.124704000000	0.099261770000	-0.544778100000	2.203959000000	0.066745940000	-0.876584200000	2.287643000000	0.088180570000	-0.922164600000	2.196841000000	0	0	0	0	0	
120054	4664	0.113771300000	0.630214000000	2.109665000000	0.078548650000	0.435792900000	2.126678000000	0.063701850000	0.068869600000	2.136012000000	0.069155910000	-0.002506310000	2.109606000000	-0.090499100000	0.316874200000	2.096136000000	-0.170635000000	0.076530110000	2.074994000000	-0.040627320000	-0.152964000000	1.959897000000	0.007557187000	-0.205320900000	1.927934000000	0.256614300000	0.288757000000	2.184804000000	0.288778100000	0.058496170000	2.217127000000	0.258731700000	-0.124203100000	2.097300000000	0.257642700000	-0.175447600000	2.038500000000	-0.012717750000	-0.076821210000	2.084082000000	-0.082075980000	-0.502315900000	2.080207000000	-0.124556800000	-0.846626900000	2.036073000000	-0.103226200000	-0.892150900000	1.945218000000	0.147669900000	-0.089342480000	2.124725000000	0.099431810000	-0.544695800000	2.204332000000	0.067159920000	-0.876552400000	2.287668000000	0.088490490000	-0.922076400000	2.196813000000	0	0	0	0	0	
120055	4700	0.113383100000	0.630149700000	2.111101000000	0.078406970000	0.435751800000	2.128384000000	0.063126240000	0.068487850000	2.136853000000	0.068568870000	-0.002816814000	2.109810000000	-0.090434820000	0.316471600000	2.097232000000	-0.167423400000	0.074863550000	2.074970000000	-0.032937560000	-0.155573800000	1.958725000000	0.018977220000	-0.204947400000	1.927878000000	0.256129200000	0.288792400000	2.185248000000	0.287878400000	0.059287570000	2.216570000000	0.252839200000	-0.119348100000	2.091489000000	0.204452100000	-0.177028500000	2.017537000000	-0.013460290000	-0.076907140000	2.084259000000	-0.081823240000	-0.502621400000	2.080613000000	-0.125192700000	-0.846765000000	2.036524000000	-0.103971300000	-0.892200100000	1.945596000000	0.147032000000	-0.089509380000	2.124577000000	0.099622790000	-0.544135000000	2.204658000000	0.067853640000	-0.875988400000	2.287544000000	0.089075030000	-0.921423400000	2.196617000000	0	0	0	0	0	
120056	4732	0.113180600000	0.630334000000	2.112332000000	0.078361310000	0.435654900000	2.129479000000	0.062749330000	0.068436230000	2.137477000000	0.068290950000	-0.002743192000	2.109821000000	-0.090469380000	0.316135800000	2.098382000000	-0.166217600000	0.074491650000	2.075113000000	-0.085203070000	-0.106512500000	1.982568000000	-0.005184747000	-0.168529100000	1.952770000000	0.255746000000	0.289533300000	2.186654000000	0.287437900000	0.059903150000	2.216501000000	0.249211400000	-0.116772100000	2.089364000000	0.202439300000	-0.176221900000	2.015777000000	-0.014030810000	-0.076418820000	2.084161000000	-0.081613380000	-0.502942900000	2.080968000000	-0.124991000000	-0.846395000000	2.036836000000	-0.103684900000	-0.891771200000	1.945896000000	0.146668000000	-0.089523420000	2.124346000000	0.099635910000	-0.544063400000	2.204810000000	0.067929730000	-0.876026300000	2.287509000000	0.089235800000	-0.921402500000	2.196570000000	0	0	0	0	0	
120057	4764	0.112358700000	0.629965100000	2.114115000000	0.078148720000	0.435396200000	2.130450000000	0.062287320000	0.068414780000	2.138237000000	0.067853650000	-0.002609878000	2.109891000000	-0.091251260000	0.316089000000	2.099865000000	-0.165560600000	0.074333710000	2.075305000000	-0.066318740000	-0.123263200000	1.976585000000	0.020738060000	-0.176052400000	1.948818000000	0.255648900000	0.289374700000	2.187559000000	0.287015200000	0.060886790000	2.216043000000	0.245834800000	-0.113281200000	2.086101000000	0.199988000000	-0.174689400000	2.013550000000	-0.015115580000	-0.075923330000	2.084110000000	-0.081274390000	-0.503169500000	2.081290000000	-0.125206200000	-0.846039900000	2.036931000000	-0.104070800000	-0.891356200000	1.945920000000	0.146449600000	-0.089615320000	2.124224000000	0.099713740000	-0.544000900000	2.204980000000	0.066733840000	-0.876977200000	2.288572000000	0.087869230000	-0.922293500000	2.197561000000	0	0	0	0	0	
120058	4800	0.111957100000	0.630147300000	2.115312000000	0.077600180000	0.435449600000	2.131805000000	0.061851910000	0.068311110000	2.139055000000	0.067595300000	-0.002576452000	2.109941000000	-0.091820040000	0.316089100000	2.101109000000	-0.164751900000	0.074048260000	2.075820000000	-0.066120980000	-0.123358700000	1.976686000000	0.019230220000	-0.177872700000	1.947027000000	0.255484700000	0.289693000000	2.188596000000	0.286712300000	0.061252240000	2.215592000000	0.244495300000	-0.112169100000	2.084912000000	0.198949000000	-0.174351200000	2.012835000000	-0.015565850000	-0.075833600000	2.084060000000	-0.081105340000	-0.503391000000	2.081637000000	-0.124866100000	-0.846052400000	2.037096000000	-0.103791200000	-0.891283700000	1.946027000000	0.146341200000	-0.089651300000	2.124117000000	0.099885370000	-0.543929600000	2.205270000000	0.066246550000	-0.877528800000	2.289236000000	0.087321480000	-0.922760100000	2.198167000000	0	0	0	0	0	
120059	4832	0.111646700000	0.629875700000	2.115959000000	0.077587190000	0.435526900000	2.132708000000	0.061464600000	0.068186630000	2.139808000000	0.067391350000	-0.002606553000	2.109962000000	-0.091712490000	0.315963100000	2.101850000000	-0.164289100000	0.073963650000	2.076203000000	-0.066114500000	-0.123492800000	1.976787000000	0.017002110000	-0.180693100000	1.945874000000	0.255194800000	0.289717900000	2.189773000000	0.288593600000	0.064750400000	2.214995000000	0.244693700000	-0.109603300000	2.086343000000	0.198822100000	-0.172207800000	2.014842000000	-0.015833440000	-0.075715320000	2.084033000000	-0.080962960000	-0.503508100000	2.081797000000	-0.124970900000	-0.845961600000	2.037192000000	-0.103752700000	-0.891150900000	1.946134000000	0.146083300000	-0.089721690000	2.123916000000	0.099932930000	-0.543845400000	2.205397000000	0.067138200000	-0.876964900000	2.289050000000	0.088356350000	-0.922154200000	2.197992000000	0	0	0	0	0	
120060	4864	0.111133800000	0.630517000000	2.117339000000	0.077440780000	0.435723700000	2.133673000000	0.061023570000	0.068295490000	2.140738000000	0.067232000000	-0.002410072000	2.110113000000	-0.091929800000	0.316076000000	2.102765000000	-0.163876100000	0.073772440000	2.076434000000	-0.097368780000	-0.115279700000	1.989427000000	-0.023335640000	-0.181683700000	1.954140000000	0.255155100000	0.290756800000	2.191987000000	0.289868100000	0.065650970000	2.214889000000	0.245428000000	-0.108689000000	2.086429000000	0.256133900000	-0.156368300000	2.025638000000	-0.015989270000	-0.075486710000	2.084101000000	-0.080713290000	-0.503545600000	2.082033000000	-0.124825700000	-0.845782200000	2.037445000000	-0.103304000000	-0.890938200000	1.946440000000	0.146002900000	-0.089640220000	2.123907000000	0.100278200000	-0.544548300000	2.206191000000	0.066705520000	-0.878208100000	2.290648000000	0.088227230000	-0.923364100000	2.199644000000	0	0	0	0	0	
120061	4900	0.110736200000	0.628688000000	2.118023000000	0.077242080000	0.435332700000	2.134652000000	0.060581220000	0.067997630000	2.141732000000	0.066925360000	-0.002555492000	2.110276000000	-0.092119040000	0.315983500000	2.103543000000	-0.163510800000	0.073686090000	2.076617000000	-0.069041830000	-0.128988100000	1.981302000000	0.013462340000	-0.184757400000	1.946402000000	0.254909800000	0.290709100000	2.192186000000	0.290520500000	0.066788950000	2.214940000000	0.245711700000	-0.107752100000	2.086937000000	0.198504900000	-0.171393900000	2.017249000000	-0.016317740000	-0.075454350000	2.084257000000	-0.080667850000	-0.503507000000	2.082154000000	-0.124816600000	-0.845798700000	2.037435000000	-0.103422700000	-0.890902200000	1.946373000000	0.145731000000	-0.089829910000	2.123812000000	0.100406900000	-0.544437900000	2.206355000000	0.067728950000	-0.877662900000	2.290140000000	0.089122880000	-0.922766400000	2.199078000000	0	0	0	0	0	
120062	4932	0.110604400000	0.628151500000	2.118864000000	0.077010740000	0.435235500000	2.135338000000	0.060180910000	0.067994040000	2.142682000000	0.066701940000	-0.002446018000	2.110455000000	-0.092433360000	0.316021400000	2.104165000000	-0.163121500000	0.073661470000	2.076895000000	-0.096819420000	-0.115085400000	1.988939000000	-0.023416330000	-0.182797000000	1.954853000000	0.254792800000	0.290877300000	2.192778000000	0.291595000000	0.067472630000	2.214783000000	0.246280800000	-0.107327300000	2.087382000000	0.198758300000	-0.171060600000	2.017996000000	-0.016587140000	-0.075301350000	2.084389000000	-0.080558490000	-0.503491900000	2.082440000000	-0.125091900000	-0.845649200000	2.037660000000	-0.103712700000	-0.890722100000	1.946578000000	0.145637300000	-0.089806520000	2.123818000000	0.100547800000	-0.544404100000	2.206534000000	0.068549630000	-0.877228700000	2.289607000000	0.089928860000	-0.922301500000	2.198525000000	0	0	0	0	0	
