experimentId
2013.07.10 18:47:00
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
96336	54607	0.089239350000	0.633369600000	2.283734000000	0.056994830000	0.433779400000	2.299678000000	0.044013660000	0.073944700000	2.310737000000	0.048194400000	0.003796160000	2.285243000000	-0.116699400000	0.319034000000	2.270075000000	-0.195090300000	0.051925630000	2.242155000000	-0.210279600000	-0.210197800000	2.173316000000	-0.212716900000	-0.292445500000	2.158502000000	0.230088900000	0.298363700000	2.347520000000	0.266712200000	0.021590720000	2.349562000000	0.271900200000	-0.218293000000	2.263937000000	0.260770300000	-0.321167700000	2.219314000000	-0.031605030000	-0.069967130000	2.259926000000	-0.107670700000	-0.534652100000	2.256166000000	-0.140722500000	-0.930025900000	2.221767000000	-0.120840200000	-0.978204600000	2.122867000000	0.124132300000	-0.083652420000	2.299289000000	0.083556920000	-0.584008900000	2.375911000000	0.049846020000	-0.952161200000	2.467632000000	0.072542840000	-1.041556000000	2.444762000000	0	0	0	0	0	
96337	54639	0.089323320000	0.633396700000	2.283775000000	0.056994920000	0.433812300000	2.299526000000	0.043725720000	0.073777120000	2.310780000000	0.047912330000	0.003580737000	2.285121000000	-0.116474900000	0.319041400000	2.269836000000	-0.198216800000	0.049678140000	2.243318000000	-0.217427300000	-0.213531200000	2.180197000000	-0.219926000000	-0.295513200000	2.163990000000	0.230019000000	0.298479300000	2.347402000000	0.267081800000	0.020252600000	2.349719000000	0.271429700000	-0.222123300000	2.268578000000	0.259633000000	-0.323927300000	2.227408000000	-0.031699110000	-0.070044500000	2.259869000000	-0.107716700000	-0.534624500000	2.256087000000	-0.140715200000	-0.930097300000	2.221797000000	-0.120785400000	-0.978286100000	2.122912000000	0.123551200000	-0.083825550000	2.299239000000	0.083528380000	-0.583962100000	2.375702000000	0.049786890000	-0.952064500000	2.467627000000	0.072369980000	-1.041422000000	2.444499000000	0	0	0	0	0	
96338	54671	0.090021730000	0.634214800000	2.284180000000	0.057058770000	0.433927100000	2.298975000000	0.043646750000	0.073792710000	2.310822000000	0.047863610000	0.003566999000	2.285087000000	-0.116493500000	0.319155200000	2.269786000000	-0.200316800000	0.048294770000	2.244915000000	-0.227617000000	-0.217026200000	2.188551000000	-0.228146700000	-0.299534600000	2.172972000000	0.230044400000	0.298604200000	2.347319000000	0.267887400000	0.019854160000	2.350775000000	0.271992600000	-0.225354900000	2.271266000000	0.257988300000	-0.331973600000	2.236752000000	-0.031726010000	-0.070067830000	2.259857000000	-0.107743000000	-0.534700500000	2.256027000000	-0.141324000000	-0.930056000000	2.221521000000	-0.121413500000	-0.978284800000	2.122652000000	0.123467600000	-0.083840690000	2.299264000000	0.084061760000	-0.587002500000	2.376233000000	0.049430390000	-0.954628300000	2.468627000000	0.074379470000	-1.042329000000	2.441875000000	0	0	0	0	0	
96339	54707	0.090008120000	0.634110700000	2.284021000000	0.057282780000	0.434004200000	2.298722000000	0.043521340000	0.073621080000	2.310768000000	0.047714150000	0.003311771000	2.284951000000	-0.116349400000	0.319141000000	2.269581000000	-0.202254100000	0.048202600000	2.246733000000	-0.234494300000	-0.222300600000	2.197610000000	-0.235394400000	-0.304801200000	2.184093000000	0.230114000000	0.298607400000	2.347293000000	0.269044700000	0.019034640000	2.352437000000	0.272412200000	-0.227090900000	2.274358000000	0.257634500000	-0.334292200000	2.241432000000	-0.031856450000	-0.070279860000	2.259813000000	-0.107929900000	-0.534799300000	2.255776000000	-0.141348500000	-0.930262800000	2.221610000000	-0.121388200000	-0.978510300000	2.122760000000	0.123212400000	-0.084078710000	2.299135000000	0.084345620000	-0.588966300000	2.377136000000	0.049119520000	-0.955650900000	2.468964000000	0.074636740000	-1.043286000000	2.442533000000	0	0	0	0	0	
96340	54739	0.088726470000	0.631281100000	2.280434000000	0.057171610000	0.433915700000	2.298540000000	0.043114850000	0.073109980000	2.310704000000	0.047261720000	0.002689868000	2.284859000000	-0.116560000000	0.318786700000	2.269040000000	-0.204844400000	0.047384730000	2.250438000000	-0.238819800000	-0.219743100000	2.205265000000	-0.238901600000	-0.302393100000	2.192663000000	0.230133500000	0.297913600000	2.346584000000	0.269668900000	0.018142990000	2.353491000000	0.272696900000	-0.228795900000	2.277666000000	0.256990900000	-0.335568700000	2.243792000000	-0.032398310000	-0.071041870000	2.259862000000	-0.108073100000	-0.535049000000	2.255733000000	-0.141544200000	-0.931058000000	2.221339000000	-0.121640800000	-0.979317800000	2.122483000000	0.122786100000	-0.084664060000	2.299074000000	0.084213180000	-0.588707800000	2.376819000000	0.048938890000	-0.954369200000	2.468594000000	0.074271140000	-1.042481000000	2.443612000000	0	0	0	0	0	
96341	54775	0.088831460000	0.631415100000	2.280310000000	0.057418350000	0.433902900000	2.298309000000	0.042996640000	0.072881970000	2.310671000000	0.047133690000	0.002364945000	2.284814000000	-0.116060800000	0.318479100000	2.268486000000	-0.206099500000	0.046281110000	2.254598000000	-0.241347300000	-0.219514000000	2.209000000000	-0.240456500000	-0.302181200000	2.196539000000	0.230184900000	0.297858700000	2.346478000000	0.270173600000	0.018002220000	2.354523000000	0.272169300000	-0.229576500000	2.280228000000	0.257526200000	-0.337041100000	2.248108000000	-0.032495360000	-0.071289550000	2.259862000000	-0.108294300000	-0.535295200000	2.255500000000	-0.141894000000	-0.931260900000	2.221038000000	-0.121849800000	-0.979548600000	2.122224000000	0.122551600000	-0.084895790000	2.299106000000	0.083898020000	-0.589107600000	2.376716000000	0.049045050000	-0.953819700000	2.468533000000	0.073794770000	-1.042212000000	2.443958000000	0	0	0	0	0	
96342	54807	0.088894090000	0.631690400000	2.280070000000	0.057636160000	0.433946500000	2.297995000000	0.042914630000	0.072803480000	2.310608000000	0.047006260000	0.002238336000	2.284753000000	-0.116104900000	0.318389400000	2.268352000000	-0.207490900000	0.046002530000	2.257174000000	-0.241990600000	-0.219653200000	2.211618000000	-0.241573200000	-0.304824600000	2.201937000000	0.230296100000	0.297774900000	2.346322000000	0.270277800000	0.016850410000	2.355540000000	0.272361600000	-0.226316300000	2.285326000000	0.257755200000	-0.333494200000	2.252233000000	-0.032701630000	-0.071472340000	2.259819000000	-0.108285700000	-0.535305100000	2.255525000000	-0.142139000000	-0.931436300000	2.221063000000	-0.122115300000	-0.979748600000	2.122257000000	0.122350200000	-0.085089000000	2.299103000000	0.084035870000	-0.588885500000	2.376465000000	0.050189990000	-0.952311500000	2.467548000000	0.071315710000	-1.042490000000	2.446308000000	0	0	0	0	0	
96343	54839	0.088815200000	0.631667100000	2.279200000000	0.057668930000	0.433872300000	2.297677000000	0.042930810000	0.072689000000	2.310527000000	0.047008540000	0.002106250000	2.284716000000	-0.116119400000	0.318405800000	2.268326000000	-0.208086800000	0.045863920000	2.259479000000	-0.242126300000	-0.219114800000	2.213195000000	-0.241133000000	-0.304795200000	2.204185000000	0.230287400000	0.297618400000	2.346058000000	0.270629000000	0.016049590000	2.356603000000	0.271879600000	-0.232591400000	2.286103000000	0.256611300000	-0.339759200000	2.253272000000	-0.032684860000	-0.071603780000	2.259840000000	-0.108285500000	-0.535304200000	2.255524000000	-0.142507800000	-0.931519700000	2.221252000000	-0.122550000000	-0.979850900000	2.122442000000	0.122352300000	-0.085196640000	2.299094000000	0.083963840000	-0.588269500000	2.376086000000	0.050349650000	-0.951066300000	2.466865000000	0.070638260000	-1.041771000000	2.447103000000	0	0	0	0	0	
96344	54875	0.088870960000	0.631904500000	2.278947000000	0.057589100000	0.433907200000	2.297365000000	0.042831660000	0.072554060000	2.310454000000	0.046880350000	0.001900675000	2.284735000000	-0.115952400000	0.318314900000	2.268216000000	-0.208576400000	0.044600550000	2.264068000000	-0.240911800000	-0.218645700000	2.214788000000	-0.240760200000	-0.304708500000	2.205091000000	0.230505200000	0.297281100000	2.345841000000	0.271127600000	0.016127830000	2.357080000000	0.271227200000	-0.230404500000	2.286861000000	0.256753500000	-0.337740500000	2.254211000000	-0.032764420000	-0.071766850000	2.259897000000	-0.108339900000	-0.535257600000	2.255502000000	-0.142499600000	-0.931670800000	2.221248000000	-0.122575000000	-0.980027200000	2.122444000000	0.122156700000	-0.085467520000	2.299239000000	0.084007900000	-0.588125900000	2.375995000000	0.050272340000	-0.951046800000	2.466851000000	0.070648260000	-1.041780000000	2.447308000000	0	0	0	0	0	
96345	54907	0.088867660000	0.631635700000	2.278110000000	0.057576820000	0.433715900000	2.296907000000	0.042665480000	0.072330760000	2.310270000000	0.046663270000	0.001636250000	2.284693000000	-0.115992200000	0.318254400000	2.268168000000	-0.208171500000	0.044512770000	2.265313000000	-0.238750900000	-0.218747400000	2.216085000000	-0.239590200000	-0.304834200000	2.205869000000	0.230563700000	0.297109400000	2.345689000000	0.271138600000	0.015639890000	2.357411000000	0.271330700000	-0.230243600000	2.287075000000	0.256473800000	-0.337589800000	2.254623000000	-0.033015420000	-0.072040400000	2.259942000000	-0.108373600000	-0.535262600000	2.255499000000	-0.142646000000	-0.931946500000	2.221149000000	-0.122760800000	-0.980336300000	2.122353000000	0.121882200000	-0.085826910000	2.299277000000	0.084189270000	-0.587645900000	2.375681000000	0.050018600000	-0.950875500000	2.466966000000	0.071221990000	-1.041448000000	2.447561000000	0	0	0	0	0	
96346	54943	0.088578830000	0.631503700000	2.277509000000	0.057729820000	0.433625000000	2.296667000000	0.042682870000	0.072346580000	2.310176000000	0.046658360000	0.001631512000	2.284705000000	-0.116011600000	0.318218500000	2.268162000000	-0.208045800000	0.044575210000	2.266958000000	-0.236159900000	-0.216831100000	2.216851000000	-0.236659900000	-0.301501900000	2.206087000000	0.230962900000	0.296989900000	2.345826000000	0.271444300000	0.014949600000	2.357814000000	0.271592900000	-0.231012600000	2.286592000000	0.256381700000	-0.338430600000	2.254538000000	-0.033069500000	-0.072067520000	2.259987000000	-0.108368900000	-0.535274400000	2.255505000000	-0.142871500000	-0.931947500000	2.221160000000	-0.122976000000	-0.980359200000	2.122376000000	0.121896100000	-0.085930700000	2.299381000000	0.084181990000	-0.587667000000	2.375660000000	0.050153840000	-0.950676700000	2.467049000000	0.071190030000	-1.041252000000	2.447472000000	0	0	0	0	0	
96347	54975	0.088594880000	0.630645600000	2.276920000000	0.057693610000	0.433490700000	2.296542000000	0.042667550000	0.072266040000	2.310098000000	0.046586550000	0.001544639000	2.284755000000	-0.116049900000	0.318187900000	2.268164000000	-0.207778600000	0.044434400000	2.267694000000	-0.231923400000	-0.214307400000	2.217139000000	-0.232440100000	-0.299187500000	2.204260000000	0.231030100000	0.296717400000	2.345409000000	0.271441000000	0.014933380000	2.357834000000	0.271618600000	-0.230348800000	2.286176000000	0.256420600000	-0.337872300000	2.254463000000	-0.033201600000	-0.072181600000	2.260174000000	-0.108373900000	-0.535283400000	2.255506000000	-0.142926700000	-0.932061200000	2.221118000000	-0.123149900000	-0.980481300000	2.122315000000	0.121845100000	-0.086037050000	2.299423000000	0.084797520000	-0.589906500000	2.376550000000	0.049892080000	-0.950175900000	2.466682000000	0.071458400000	-1.040897000000	2.448404000000	0	0	0	0	0	
96348	55007	0.088575630000	0.630555600000	2.276508000000	0.057727590000	0.433484800000	2.296426000000	0.042684150000	0.072143030000	2.310011000000	0.046560190000	0.001353698000	2.284827000000	-0.116024600000	0.318185600000	2.268174000000	-0.207084200000	0.044713340000	2.268439000000	-0.225250400000	-0.209257600000	2.215502000000	-0.227151000000	-0.295802400000	2.200662000000	0.231104600000	0.296583900000	2.345288000000	0.271544600000	0.014835200000	2.357787000000	0.271641900000	-0.230407200000	2.285925000000	0.256210100000	-0.337494400000	2.252867000000	-0.033247770000	-0.072338250000	2.260419000000	-0.108360600000	-0.535299000000	2.255497000000	-0.142870400000	-0.932218300000	2.221244000000	-0.123133100000	-0.980652800000	2.122440000000	0.121832200000	-0.086241680000	2.299472000000	0.084794570000	-0.591577400000	2.377167000000	0.049793340000	-0.950149100000	2.466771000000	0.071453500000	-1.040741000000	2.447966000000	0	0	0	0	0	
96349	55039	0.087912030000	0.628322300000	2.274743000000	0.057467830000	0.433150900000	2.296278000000	0.042494720000	0.072078490000	2.309895000000	0.046329280000	0.001323657000	2.284855000000	-0.116258600000	0.318041200000	2.268222000000	-0.206062200000	0.045406140000	2.268348000000	-0.222209300000	-0.207544400000	2.213082000000	-0.221501200000	-0.289967400000	2.195232000000	0.231123900000	0.296431200000	2.345045000000	0.271624100000	0.014847410000	2.357826000000	0.271950500000	-0.229751900000	2.284807000000	0.255805700000	-0.336621100000	2.251380000000	-0.033590820000	-0.072379020000	2.260579000000	-0.108416400000	-0.535235300000	2.255472000000	-0.142927100000	-0.932288300000	2.221113000000	-0.123285900000	-0.980730200000	2.122293000000	0.121670000000	-0.086309750000	2.299459000000	0.084665990000	-0.591205700000	2.376919000000	0.049670790000	-0.950839100000	2.466976000000	0.072126580000	-1.041210000000	2.448045000000	0	0	0	0	0	
96350	55071	0.088184680000	0.629453200000	2.275135000000	0.057517420000	0.433129600000	2.296197000000	0.042537480000	0.072095800000	2.309797000000	0.046344060000	0.001339710000	2.284909000000	-0.116443900000	0.317941700000	2.268323000000	-0.205164200000	0.045757230000	2.268133000000	-0.216821900000	-0.204494000000	2.209443000000	-0.212858000000	-0.285313200000	2.188349000000	0.231269400000	0.296423100000	2.345118000000	0.271746300000	0.015076640000	2.357660000000	0.271645600000	-0.228662100000	2.283501000000	0.256248700000	-0.334552700000	2.246767000000	-0.033642920000	-0.072384890000	2.260798000000	-0.108396100000	-0.535239500000	2.255467000000	-0.142797400000	-0.932303700000	2.221121000000	-0.123187100000	-0.980755000000	2.122299000000	0.121747600000	-0.086332980000	2.299515000000	0.084693580000	-0.590892200000	2.376717000000	0.048521500000	-0.953940900000	2.468483000000	0.075199700000	-1.041779000000	2.443940000000	0	0	0	0	0	
96351	55107	0.086224530000	0.621420700000	2.272551000000	0.057371470000	0.432837700000	2.296227000000	0.042406370000	0.071919160000	2.309733000000	0.046177440000	0.001194348000	2.284960000000	-0.116553000000	0.317851700000	2.268329000000	-0.204220100000	0.046920810000	2.267168000000	-0.211620500000	-0.206402700000	2.203564000000	-0.208895500000	-0.287528100000	2.183476000000	0.231179300000	0.296176500000	2.344824000000	0.271476000000	0.014545490000	2.357160000000	0.272325500000	-0.228140000000	2.279194000000	0.258341800000	-0.333667800000	2.240888000000	-0.033918630000	-0.072508340000	2.261065000000	-0.108397000000	-0.535267700000	2.255466000000	-0.142760300000	-0.932460700000	2.221012000000	-0.123230200000	-0.980909900000	2.122173000000	0.121643300000	-0.086464480000	2.299438000000	0.084576400000	-0.590149000000	2.376165000000	0.048505340000	-0.952835000000	2.467896000000	0.074749900000	-1.041243000000	2.444985000000	0	0	0	0	0	
96352	55139	0.086285160000	0.621141600000	2.272564000000	0.057273920000	0.432649300000	2.296128000000	0.042339950000	0.071966610000	2.309601000000	0.046062790000	0.001286786000	2.284944000000	-0.116771900000	0.317703600000	2.268399000000	-0.203578600000	0.048412730000	2.265839000000	-0.205450500000	-0.205671900000	2.197968000000	-0.203171100000	-0.286259500000	2.175777000000	0.231340700000	0.296112700000	2.344897000000	0.271545400000	0.014532810000	2.357096000000	0.272652300000	-0.227845600000	2.276727000000	0.259122000000	-0.332027800000	2.236538000000	-0.034218760000	-0.072387770000	2.261053000000	-0.108407400000	-0.535234700000	2.255421000000	-0.142683700000	-0.932385400000	2.221141000000	-0.123178100000	-0.980839100000	2.122300000000	0.121639500000	-0.086465900000	2.299435000000	0.084533080000	-0.589391900000	2.375976000000	0.049040980000	-0.951335300000	2.466950000000	0.073346700000	-1.041026000000	2.447088000000	0	0	0	0	0	
96353	55171	0.086297470000	0.621180900000	2.272498000000	0.057309010000	0.432650700000	2.296111000000	0.042369930000	0.071954180000	2.309509000000	0.046053330000	0.001263565000	2.284951000000	-0.116781200000	0.317639500000	2.268426000000	-0.202982300000	0.049404500000	2.264237000000	-0.201553300000	-0.202141900000	2.193261000000	-0.195714700000	-0.281974700000	2.169087000000	0.231457700000	0.295748200000	2.344749000000	0.271599000000	0.014588550000	2.356963000000	0.273269700000	-0.226894100000	2.274797000000	0.260137800000	-0.329399300000	2.232209000000	-0.034240120000	-0.072399070000	2.261071000000	-0.108388500000	-0.535260700000	2.255420000000	-0.142640100000	-0.932385900000	2.221024000000	-0.123185100000	-0.980840200000	2.122172000000	0.121636200000	-0.086544690000	2.299444000000	0.084313550000	-0.588425800000	2.375525000000	0.048952240000	-0.950991900000	2.466926000000	0.073252440000	-1.040730000000	2.447268000000	0	0	0	0	0	
96354	55207	0.086537260000	0.623685700000	2.272824000000	0.057405080000	0.432681800000	2.296115000000	0.042376070000	0.071983520000	2.309411000000	0.046025570000	0.001301912000	2.284937000000	-0.116775400000	0.317631500000	2.268423000000	-0.202422300000	0.049895580000	2.263427000000	-0.200143300000	-0.199355100000	2.190651000000	-0.190652600000	-0.278553200000	2.165570000000	0.231504800000	0.295787300000	2.344777000000	0.271669400000	0.014653350000	2.356707000000	0.273593800000	-0.227328200000	2.271583000000	0.260552700000	-0.325648000000	2.227497000000	-0.034348580000	-0.072294250000	2.261039000000	-0.108422000000	-0.535283700000	2.255270000000	-0.142557500000	-0.932295900000	2.221060000000	-0.123097500000	-0.980751200000	2.122210000000	0.121628300000	-0.086535900000	2.299434000000	0.084214990000	-0.588360100000	2.375438000000	0.048910540000	-0.950886100000	2.466877000000	0.073094410000	-1.040699000000	2.447417000000	0	0	0	0	0	
