experimentId
2013.07.10 18:56:41
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
112370	936	0.120246300000	0.619797200000	2.287114000000	0.069740920000	0.423444000000	2.298282000000	0.060878580000	0.046301810000	2.304003000000	0.061514960000	-0.029028650000	2.303109000000	-0.086822190000	0.302195000000	2.252249000000	-0.188405000000	0.048622130000	2.228166000000	-0.253359300000	-0.200639800000	2.177525000000	-0.248767400000	-0.276236500000	2.146096000000	0.244020700000	0.283112900000	2.384031000000	0.281680200000	0.018408540000	2.411267000000	0.314765500000	-0.226222100000	2.331760000000	0.313645500000	-0.320481700000	2.289477000000	-0.011026490000	-0.103042100000	2.276151000000	-0.093546980000	-0.538911600000	2.229542000000	-0.132254500000	-0.831770500000	2.153327000000	-0.076548710000	-0.863345600000	2.091798000000	0.131233500000	-0.112927500000	2.327777000000	0.091569750000	-0.584316400000	2.394882000000	0.041449140000	-0.937006300000	2.447007000000	0.065112960000	-1.022226000000	2.439034000000	0	0	0	0	0	
112371	968	0.120459500000	0.622898900000	2.289587000000	0.070489640000	0.423678200000	2.298894000000	0.061307460000	0.046340650000	2.305075000000	0.062072160000	-0.029021750000	2.303706000000	-0.086986360000	0.302277600000	2.252475000000	-0.195644500000	0.051139860000	2.227203000000	-0.262961800000	-0.195612200000	2.174346000000	-0.262085400000	-0.272443200000	2.142658000000	0.244528300000	0.282449200000	2.384997000000	0.280179100000	0.017266090000	2.413485000000	0.313821300000	-0.227991000000	2.338697000000	0.312234100000	-0.324360700000	2.301182000000	-0.010826290000	-0.103023300000	2.276458000000	-0.093420070000	-0.539023600000	2.229522000000	-0.133010000000	-0.831727100000	2.154391000000	-0.077533000000	-0.861776600000	2.091845000000	0.132210600000	-0.113459400000	2.328539000000	0.092149970000	-0.584299600000	2.394709000000	0.041524160000	-0.937134100000	2.447101000000	0.074469930000	-1.017348000000	2.427785000000	0	0	0	0	0	
112372	1004	0.120478400000	0.623420700000	2.290424000000	0.070923870000	0.423895200000	2.299407000000	0.061422710000	0.046187860000	2.305916000000	0.062323130000	-0.029234960000	2.304124000000	-0.086952580000	0.302373100000	2.252518000000	-0.201557200000	0.053375080000	2.224975000000	-0.271846000000	-0.191045600000	2.171601000000	-0.272705600000	-0.268582000000	2.138314000000	0.244713300000	0.281857300000	2.385421000000	0.278312100000	0.016485990000	2.416371000000	0.311920500000	-0.231816600000	2.344606000000	0.309912900000	-0.329504000000	2.310299000000	-0.010757530000	-0.103109000000	2.276723000000	-0.093327360000	-0.539036500000	2.229501000000	-0.133190200000	-0.831572200000	2.154851000000	-0.077617720000	-0.858196900000	2.090801000000	0.132617300000	-0.113910500000	2.328960000000	0.092697380000	-0.584456600000	2.394550000000	0.041536360000	-0.937174000000	2.447076000000	0.083705300000	-1.012833000000	2.427147000000	0	0	0	0	0	
112373	1036	0.120973500000	0.616687100000	2.291344000000	0.071275780000	0.423651700000	2.299989000000	0.061527760000	0.045667260000	2.306697000000	0.062560990000	-0.029808550000	2.304475000000	-0.086891610000	0.302420800000	2.252606000000	-0.205461100000	0.054801640000	2.223511000000	-0.277385700000	-0.188290200000	2.166338000000	-0.278537600000	-0.265833700000	2.132672000000	0.244629900000	0.281568900000	2.385540000000	0.277595200000	0.016038630000	2.418106000000	0.309555400000	-0.232328600000	2.348700000000	0.306800800000	-0.330776200000	2.316248000000	-0.010654680000	-0.103482200000	2.277023000000	-0.092754350000	-0.538674700000	2.229711000000	-0.134538900000	-0.830818700000	2.155599000000	-0.074732480000	-0.854224500000	2.094103000000	0.132876700000	-0.114392700000	2.329095000000	0.092913200000	-0.584296800000	2.394387000000	0.041573550000	-0.937161900000	2.447023000000	0.088154450000	-1.009859000000	2.425770000000	0	0	0	0	0	
112374	1068	0.120904300000	0.616747600000	2.291323000000	0.071356710000	0.423680900000	2.300040000000	0.061501610000	0.045496240000	2.307208000000	0.062671100000	-0.030044450000	2.304692000000	-0.086861300000	0.302463300000	2.252657000000	-0.208220900000	0.055719240000	2.221170000000	-0.279615900000	-0.187210200000	2.162203000000	-0.278532400000	-0.264824600000	2.130491000000	0.244796800000	0.281401000000	2.385833000000	0.277074800000	0.015677240000	2.419893000000	0.306479200000	-0.232271400000	2.357985000000	0.303050100000	-0.333100100000	2.333270000000	-0.010644890000	-0.103637000000	2.277325000000	-0.092723590000	-0.538699400000	2.229816000000	-0.134414600000	-0.830717300000	2.156073000000	-0.075981270000	-0.853289000000	2.092912000000	0.133095200000	-0.114783300000	2.329232000000	0.093058000000	-0.584217200000	2.394277000000	0.041723220000	-0.937161000000	2.446814000000	0.091015470000	-1.007676000000	2.424207000000	0	0	0	0	0	
112375	1104	0.120903600000	0.616774400000	2.291295000000	0.071635940000	0.423516000000	2.300223000000	0.061597570000	0.045230930000	2.308050000000	0.062846440000	-0.030336220000	2.305377000000	-0.086840970000	0.302445400000	2.252712000000	-0.210414600000	0.056346150000	2.219427000000	-0.278796300000	-0.185870700000	2.159995000000	-0.276413400000	-0.263367100000	2.124392000000	0.245417400000	0.281294200000	2.386789000000	0.276849200000	0.015346530000	2.422202000000	0.300806300000	-0.230690400000	2.365951000000	0.302040600000	-0.331675000000	2.340692000000	-0.010715390000	-0.103983500000	2.278225000000	-0.092619310000	-0.538615600000	2.229913000000	-0.134514800000	-0.830425900000	2.156296000000	-0.077061600000	-0.852479100000	2.092015000000	0.133436500000	-0.115270100000	2.329915000000	0.093194310000	-0.584178100000	2.394144000000	0.042411920000	-0.936431400000	2.446009000000	0.056015090000	-1.023681000000	2.434979000000	0	0	0	0	0	
112376	1136	0.121254000000	0.620759300000	2.291160000000	0.071873960000	0.423400800000	2.300333000000	0.061680400000	0.045061370000	2.308693000000	0.062980450000	-0.030523660000	2.305919000000	-0.086871810000	0.302501600000	2.252862000000	-0.210660200000	0.056045770000	2.218944000000	-0.272524300000	-0.185884200000	2.153364000000	-0.267398200000	-0.263260400000	2.116437000000	0.245690300000	0.281090300000	2.387344000000	0.276019500000	0.014881340000	2.424021000000	0.299397000000	-0.232593600000	2.368122000000	0.300769000000	-0.333779800000	2.342822000000	-0.010753630000	-0.104254400000	2.278753000000	-0.092616910000	-0.538618800000	2.229910000000	-0.134425600000	-0.830294500000	2.156621000000	-0.076661810000	-0.856357000000	2.094095000000	0.133701600000	-0.115651300000	2.330659000000	0.093596230000	-0.584265700000	2.394160000000	0.042390500000	-0.936524300000	2.445965000000	0.075592200000	-1.017894000000	2.431752000000	0	0	0	0	0	
112377	1168	0.121111500000	0.620872400000	2.290872000000	0.072414260000	0.423374700000	2.300926000000	0.061866980000	0.044928680000	2.309702000000	0.063155960000	-0.030683520000	2.306830000000	-0.087112670000	0.302704800000	2.253144000000	-0.210071400000	0.055370640000	2.218585000000	-0.253261800000	-0.183553200000	2.143709000000	-0.244189500000	-0.262099200000	2.105069000000	0.246140200000	0.280687100000	2.388011000000	0.275652300000	0.014050100000	2.425122000000	0.293395600000	-0.239639500000	2.370512000000	0.296546900000	-0.341037100000	2.345500000000	-0.010929380000	-0.104511200000	2.279562000000	-0.092622650000	-0.538627400000	2.229956000000	-0.134321400000	-0.830161300000	2.156894000000	-0.078496640000	-0.859608300000	2.094060000000	0.134142200000	-0.116229600000	2.331815000000	0.093946710000	-0.584572100000	2.394135000000	0.042326950000	-0.936454700000	2.445910000000	0.088571040000	-1.010002000000	2.426317000000	0	0	0	0	0	
112378	1204	0.120687200000	0.617525000000	2.289830000000	0.072593120000	0.423265800000	2.301155000000	0.061527580000	0.044406290000	2.310176000000	0.062701030000	-0.031363760000	2.307242000000	-0.087209850000	0.302764100000	2.253313000000	-0.209250000000	0.054560910000	2.217390000000	-0.245458400000	-0.182587600000	2.140728000000	-0.229913400000	-0.261856600000	2.098451000000	0.245989900000	0.279268400000	2.388645000000	0.275440200000	0.012307080000	2.426164000000	0.288487300000	-0.245848300000	2.369534000000	0.295827000000	-0.347252100000	2.344799000000	-0.011938190000	-0.105404800000	2.280226000000	-0.092406210000	-0.538806700000	2.230257000000	-0.135475500000	-0.829985000000	2.157432000000	-0.079426710000	-0.854524000000	2.092662000000	0.133806300000	-0.116748700000	2.331987000000	0.094109920000	-0.584398700000	2.393960000000	0.042315660000	-0.936376100000	2.445658000000	0.089498710000	-1.009400000000	2.426165000000	0	0	0	0	0	
112379	1236	0.121017800000	0.620861400000	2.289723000000	0.072628050000	0.423250400000	2.301162000000	0.061461040000	0.044167570000	2.310639000000	0.062614110000	-0.031679420000	2.307787000000	-0.087208990000	0.302820200000	2.253439000000	-0.203056600000	0.051175330000	2.220266000000	-0.220320000000	-0.183082000000	2.139333000000	-0.206522100000	-0.259055400000	2.092839000000	0.246009500000	0.279078300000	2.388796000000	0.275026200000	0.011850800000	2.427063000000	0.287846900000	-0.247370600000	2.368561000000	0.293669200000	-0.348822100000	2.343107000000	-0.012156020000	-0.105700600000	2.280593000000	-0.092413690000	-0.539131600000	2.230575000000	-0.134323700000	-0.830339100000	2.158047000000	-0.081381840000	-0.859364900000	2.092469000000	0.133800000000	-0.117320600000	2.333040000000	0.094404930000	-0.584830200000	2.393857000000	0.042581680000	-0.936477100000	2.445420000000	0.064647310000	-1.022758000000	2.441604000000	0	0	0	0	0	
112380	1272	0.121160800000	0.622344100000	2.289772000000	0.072726180000	0.423208200000	2.301251000000	0.061467450000	0.044013980000	2.310944000000	0.062603580000	-0.031854670000	2.308100000000	-0.087155960000	0.303001100000	2.253711000000	-0.192200400000	0.046230940000	2.225210000000	-0.202413400000	-0.180265100000	2.140366000000	-0.181333500000	-0.254873600000	2.089811000000	0.245968200000	0.279008000000	2.388874000000	0.274954800000	0.011498210000	2.427533000000	0.287979100000	-0.247262300000	2.368587000000	0.291083000000	-0.348466100000	2.341217000000	-0.012256990000	-0.105863300000	2.280804000000	-0.092598860000	-0.539308400000	2.230772000000	-0.134296200000	-0.830356500000	2.158205000000	-0.080935960000	-0.860545500000	2.093450000000	0.133845700000	-0.117468400000	2.333447000000	0.094389870000	-0.584825000000	2.393839000000	0.043670720000	-0.935611600000	2.444485000000	0.079516170000	-1.016830000000	2.436088000000	0	0	0	0	0	
112381	1304	0.121515500000	0.622980300000	2.290014000000	0.072943780000	0.423181400000	2.301534000000	0.061741050000	0.043696400000	2.311344000000	0.062899690000	-0.032233430000	2.308496000000	-0.087102470000	0.303038300000	2.253872000000	-0.189328500000	0.044758050000	2.226189000000	-0.189229100000	-0.177632200000	2.142216000000	-0.157538900000	-0.252421400000	2.088710000000	0.245993800000	0.278954600000	2.389012000000	0.274904500000	0.011130090000	2.427903000000	0.287859800000	-0.247802700000	2.367803000000	0.290114600000	-0.348794100000	2.339032000000	-0.012085990000	-0.106213100000	2.281024000000	-0.092973270000	-0.539741400000	2.231392000000	-0.133634400000	-0.830709600000	2.158566000000	-0.080838890000	-0.862806100000	2.094224000000	0.134299800000	-0.117866700000	2.333953000000	0.094353120000	-0.585330700000	2.393997000000	0.043807950000	-0.935532300000	2.444390000000	0.081635420000	-1.015917000000	2.436333000000	0	0	0	0	0	
112382	1336	0.121686100000	0.617706500000	2.290607000000	0.072921280000	0.422985400000	2.301968000000	0.061683280000	0.043365670000	2.311489000000	0.062864810000	-0.032586680000	2.308537000000	-0.086953770000	0.303055500000	2.254004000000	-0.186435600000	0.043358590000	2.225780000000	-0.175994800000	-0.173419000000	2.139594000000	-0.136317300000	-0.248888900000	2.088597000000	0.245779300000	0.278729000000	2.389180000000	0.274762500000	0.010736380000	2.428699000000	0.287393700000	-0.238637900000	2.365976000000	0.288053400000	-0.338412300000	2.332475000000	-0.012148300000	-0.106544600000	2.280897000000	-0.093074930000	-0.540364900000	2.231953000000	-0.133721700000	-0.831043000000	2.158449000000	-0.080609130000	-0.861622500000	2.093603000000	0.134298100000	-0.118024500000	2.333977000000	0.094393150000	-0.584983900000	2.394050000000	0.044072590000	-0.934974700000	2.443906000000	0.083182530000	-1.014611000000	2.434438000000	0	0	0	0	0	
112383	1372	0.122556300000	0.620349800000	2.290980000000	0.073052770000	0.422994800000	2.302130000000	0.061975560000	0.043302800000	2.311694000000	0.063229160000	-0.032657120000	2.308693000000	-0.086774240000	0.303186700000	2.254216000000	-0.180741900000	0.042481500000	2.226239000000	-0.160407400000	-0.164741900000	2.140950000000	-0.121338900000	-0.244391800000	2.090000000000	0.245914700000	0.278580000000	2.389528000000	0.274712900000	0.010224430000	2.428968000000	0.287723000000	-0.238684000000	2.364493000000	0.288024900000	-0.337640100000	2.328002000000	-0.011913230000	-0.106674200000	2.280815000000	-0.093749870000	-0.540512300000	2.232507000000	-0.132527100000	-0.831221300000	2.158761000000	-0.084026840000	-0.863598800000	2.091203000000	0.135073200000	-0.118153700000	2.334476000000	0.094403930000	-0.584954900000	2.394119000000	0.044684880000	-0.934861200000	2.443813000000	0.077879220000	-0.982828900000	2.356515000000	0	0	0	0	0	
112384	1404	0.122700200000	0.621011100000	2.291088000000	0.073624480000	0.422955200000	2.302647000000	0.062761980000	0.043140750000	2.312052000000	0.064121670000	-0.032826330000	2.308931000000	-0.086341410000	0.303285700000	2.254472000000	-0.171684100000	0.046105540000	2.227828000000	-0.152072800000	-0.162261500000	2.141333000000	-0.106420100000	-0.242465100000	2.091827000000	0.245838000000	0.278599900000	2.389960000000	0.274506300000	0.009832233000	2.428949000000	0.290526000000	-0.233628100000	2.362014000000	0.289406200000	-0.332537800000	2.324618000000	-0.010969140000	-0.107046300000	2.280574000000	-0.093606280000	-0.540103100000	2.232990000000	-0.132104500000	-0.830704100000	2.159479000000	-0.084158670000	-0.867646800000	2.093871000000	0.136181300000	-0.118060600000	2.335044000000	0.094316740000	-0.584183600000	2.394085000000	0.044700460000	-0.934838400000	2.443813000000	0.078859980000	-1.016871000000	2.435347000000	0	0	0	0	0	
112385	1440	0.122755000000	0.622342300000	2.291145000000	0.073883180000	0.423127200000	2.303182000000	0.063742430000	0.043031580000	2.312476000000	0.065402070000	-0.032991200000	2.309222000000	-0.085983870000	0.303312200000	2.254638000000	-0.168009000000	0.046276730000	2.228279000000	-0.144216300000	-0.160384100000	2.142457000000	-0.098735440000	-0.242224900000	2.094611000000	0.245936800000	0.278509900000	2.390365000000	0.273499800000	0.012323870000	2.430708000000	0.292586000000	-0.232335200000	2.359887000000	0.290558300000	-0.330428500000	2.319727000000	-0.009731589000	-0.107574500000	2.280327000000	-0.093792130000	-0.540306000000	2.233132000000	-0.131933200000	-0.830782100000	2.159657000000	-0.084067750000	-0.869198100000	2.094816000000	0.138257500000	-0.117854900000	2.335751000000	0.094322970000	-0.584175300000	2.394081000000	0.044828560000	-0.935013500000	2.443856000000	0.078223760000	-0.982935300000	2.356556000000	0	0	0	0	0	
112386	1472	0.122671400000	0.622038000000	2.291028000000	0.073817960000	0.423145700000	2.303407000000	0.064026010000	0.042829190000	2.312618000000	0.065888860000	-0.033264370000	2.309230000000	-0.085307640000	0.303327600000	2.254768000000	-0.165895100000	0.047244830000	2.228544000000	-0.138013300000	-0.160523700000	2.142610000000	-0.094060350000	-0.242482100000	2.097484000000	0.245686700000	0.278398100000	2.390758000000	0.273669200000	0.011221600000	2.430413000000	0.295406700000	-0.230222500000	2.352850000000	0.293544500000	-0.328562100000	2.312644000000	-0.009019961000	-0.107766500000	2.280068000000	-0.093660100000	-0.539949500000	2.233389000000	-0.131862700000	-0.830233800000	2.159857000000	-0.085331550000	-0.870825600000	2.095345000000	0.138727400000	-0.117957400000	2.335810000000	0.094368890000	-0.584045900000	2.394216000000	0.044612520000	-0.935508400000	2.444076000000	0.078169250000	-0.983416000000	2.356805000000	1	0	0	0	0	
112387	1504	0.123194900000	0.623884400000	2.291806000000	0.073839660000	0.423154700000	2.303461000000	0.064485680000	0.042921460000	2.312707000000	0.066547330000	-0.033116330000	2.309189000000	-0.085203770000	0.303559000000	2.254919000000	-0.164128800000	0.047276990000	2.228817000000	-0.128834000000	-0.164167300000	2.142277000000	-0.092785210000	-0.242488600000	2.099594000000	0.245588600000	0.278516600000	2.390947000000	0.273708700000	0.011292000000	2.430323000000	0.296895300000	-0.231051200000	2.349051000000	0.295694900000	-0.329373400000	2.308348000000	-0.008418805000	-0.107754900000	2.279778000000	-0.093639140000	-0.539971100000	2.233403000000	-0.131756400000	-0.830122200000	2.160061000000	-0.082728550000	-0.869546100000	2.096656000000	0.139830000000	-0.117557400000	2.335907000000	0.094402180000	-0.583732400000	2.394324000000	0.044665390000	-0.935412200000	2.444108000000	0.069313270000	-1.021190000000	2.440510000000	1	0	0	0	0	
112388	1536	0.123153300000	0.622783800000	2.291945000000	0.073837790000	0.423029500000	2.303703000000	0.064724300000	0.042856190000	2.312902000000	0.066895270000	-0.033154940000	2.309266000000	-0.084799780000	0.303862000000	2.255106000000	-0.163410700000	0.047810960000	2.228809000000	-0.127329400000	-0.165001200000	2.142710000000	-0.091894400000	-0.242946700000	2.101102000000	0.245538800000	0.278342800000	2.391301000000	0.273768700000	0.011671760000	2.430300000000	0.299579700000	-0.229770800000	2.347385000000	0.297393800000	-0.327835100000	2.305677000000	-0.008010878000	-0.107762700000	2.279663000000	-0.093652810000	-0.540026500000	2.233415000000	-0.131787400000	-0.830017100000	2.160154000000	-0.084072400000	-0.868806500000	2.095341000000	0.140238900000	-0.117588400000	2.336087000000	0.094455850000	-0.583717600000	2.394437000000	0.044807190000	-0.935447100000	2.444106000000	0.070808660000	-1.019860000000	2.430671000000	1	0	0	0	0	
