experimentId
2013.07.10 18:53:18
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
107921	30168	0.140491200000	0.627848400000	2.377978000000	0.099603110000	0.433472300000	2.402689000000	0.080486950000	0.060837040000	2.407060000000	0.092035050000	-0.009167152000	2.370466000000	-0.062462780000	0.313040800000	2.345571000000	-0.192766400000	0.043718630000	2.341441000000	-0.228523500000	-0.209041000000	2.304855000000	-0.226902600000	-0.294392600000	2.292471000000	0.274161900000	0.289197400000	2.474804000000	0.299457500000	0.005430747000	2.508860000000	0.311093700000	-0.256160400000	2.456852000000	0.315780400000	-0.367350900000	2.451437000000	0.013522240000	-0.081003860000	2.335920000000	-0.067902480000	-0.537745100000	2.291420000000	-0.124271500000	-0.837242300000	2.219012000000	-0.090969980000	-0.884921500000	2.127037000000	0.166165800000	-0.096740980000	2.388457000000	0.106471000000	-0.598576000000	2.435930000000	0.040123590000	-0.968066000000	2.498559000000	0.070640280000	-1.052825000000	2.477573000000	1	0	0	0	0	
107922	30200	0.140097400000	0.627856800000	2.377606000000	0.099447880000	0.433293200000	2.402169000000	0.078852630000	0.061516140000	2.408484000000	0.090078890000	-0.008358719000	2.371348000000	-0.063458800000	0.313534000000	2.346951000000	-0.193402300000	0.044850220000	2.344204000000	-0.228682400000	-0.209821400000	2.306101000000	-0.226672200000	-0.294189000000	2.293828000000	0.274584600000	0.288590600000	2.473626000000	0.299622400000	0.004840618000	2.505352000000	0.309011500000	-0.257428200000	2.450418000000	0.314507700000	-0.368425200000	2.442308000000	0.010825890000	-0.080309940000	2.337583000000	-0.069179560000	-0.537502600000	2.292240000000	-0.124994900000	-0.836951200000	2.219394000000	-0.092441480000	-0.884697900000	2.127181000000	0.164369700000	-0.096468840000	2.389294000000	0.105960000000	-0.598348100000	2.435609000000	0.040510340000	-0.967959400000	2.498458000000	0.075158580000	-1.049855000000	2.472981000000	1	0	0	0	0	
107923	30236	0.140018200000	0.627887700000	2.377602000000	0.099356360000	0.433208200000	2.401803000000	0.077679700000	0.061497620000	2.409523000000	0.088456760000	-0.008465062000	2.371755000000	-0.064298790000	0.313808400000	2.348037000000	-0.194114400000	0.045444860000	2.346454000000	-0.227228600000	-0.209246000000	2.307450000000	-0.225136900000	-0.293838700000	2.294159000000	0.273734400000	0.288759400000	2.470015000000	0.300305000000	0.006765191000	2.501194000000	0.309870000000	-0.257872400000	2.439751000000	0.313917100000	-0.368424700000	2.426351000000	0.008684430000	-0.080359840000	2.338980000000	-0.070765090000	-0.537534200000	2.293274000000	-0.125684600000	-0.836169100000	2.220068000000	-0.094282720000	-0.883930400000	2.127459000000	0.162567000000	-0.096496370000	2.389296000000	0.105110100000	-0.597779700000	2.435400000000	0.040737450000	-0.967591800000	2.498261000000	0.072139310000	-1.015353000000	2.405652000000	1	0	0	0	0	
107924	30267	0.138678700000	0.628300300000	2.377194000000	0.098993990000	0.433068900000	2.401283000000	0.076548060000	0.061449140000	2.410428000000	0.086901800000	-0.008601654000	2.372156000000	-0.065576260000	0.314295900000	2.349955000000	-0.192941700000	0.047419230000	2.349682000000	-0.224151800000	-0.209543100000	2.307840000000	-0.218135100000	-0.291649300000	2.292274000000	0.272524700000	0.289961000000	2.467039000000	0.303480900000	0.002388203000	2.493460000000	0.325135500000	-0.273788200000	2.411035000000	0.321500700000	-0.370619100000	2.400793000000	0.006930482000	-0.080373620000	2.340274000000	-0.072063310000	-0.538089900000	2.295069000000	-0.125918000000	-0.836250200000	2.220481000000	-0.095755920000	-0.884022700000	2.127462000000	0.160896100000	-0.096506520000	2.389284000000	0.104376500000	-0.597483700000	2.435334000000	0.040621500000	-0.967301200000	2.498672000000	0.070783620000	-1.015074000000	2.405653000000	1	0	0	0	0	
107925	30300	0.137726900000	0.628269600000	2.376755000000	0.098264600000	0.433007300000	2.401089000000	0.075106110000	0.061570770000	2.411203000000	0.085375570000	-0.008519135000	2.372494000000	-0.066636970000	0.314512700000	2.351114000000	-0.191993200000	0.047328450000	2.351299000000	-0.219707300000	-0.208960100000	2.307333000000	-0.212823600000	-0.288984500000	2.289111000000	0.272318800000	0.289905800000	2.465862000000	0.307741800000	-0.003141072000	2.482842000000	0.338880500000	-0.253565200000	2.385668000000	0.336247200000	-0.361397400000	2.357708000000	0.005277710000	-0.080131370000	2.341301000000	-0.072902400000	-0.538345800000	2.295478000000	-0.125901500000	-0.836627800000	2.220958000000	-0.096395350000	-0.884411800000	2.127731000000	0.159507500000	-0.096559290000	2.389086000000	0.103938500000	-0.597194900000	2.435290000000	0.040895570000	-0.967097500000	2.498841000000	0.070401720000	-1.014881000000	2.405613000000	1	0	0	0	0	
107926	30335	0.133149700000	0.626225500000	2.375457000000	0.096991790000	0.432481300000	2.400635000000	0.073057380000	0.060739180000	2.411395000000	0.082872610000	-0.009450806000	2.372164000000	-0.067672820000	0.314348900000	2.352033000000	-0.191431000000	0.047543270000	2.351691000000	-0.211543500000	-0.207958700000	2.302538000000	-0.207591500000	-0.288270600000	2.284701000000	0.269294400000	0.288237100000	2.461209000000	0.314488800000	0.000803837400	2.466130000000	0.362493200000	-0.231790300000	2.343276000000	0.366319400000	-0.334767000000	2.300867000000	0.003407576000	-0.080576420000	2.341597000000	-0.073269300000	-0.538441700000	2.295888000000	-0.126097800000	-0.836773500000	2.221264000000	-0.097791260000	-0.884528600000	2.127648000000	0.156418100000	-0.097280260000	2.387895000000	0.103551800000	-0.596439500000	2.435407000000	0.041672610000	-0.966628400000	2.498660000000	0.069979110000	-1.014383000000	2.405044000000	1	0	0	0	0	
107927	30367	0.131761300000	0.627343600000	2.375907000000	0.095645080000	0.432574200000	2.400554000000	0.071190720000	0.061206000000	2.411947000000	0.080798340000	-0.008955979000	2.372338000000	-0.068825970000	0.314532800000	2.352878000000	-0.189696700000	0.048538940000	2.352245000000	-0.205824300000	-0.206521100000	2.299569000000	-0.201817600000	-0.286360900000	2.279777000000	0.268124300000	0.289172900000	2.459276000000	0.326898600000	0.007612810000	2.449426000000	0.387594200000	-0.228150300000	2.279861000000	0.390740200000	-0.308870800000	2.234757000000	0.001251906000	-0.079899520000	2.342372000000	-0.073505480000	-0.538461100000	2.296275000000	-0.126083600000	-0.836819100000	2.221432000000	-0.098502350000	-0.884561400000	2.127595000000	0.154280200000	-0.096546800000	2.387482000000	0.103601200000	-0.595405000000	2.435553000000	0.041838220000	-0.965707800000	2.498490000000	0.056800470000	-1.056171000000	2.486203000000	1	0	0	0	0	
107928	30400	0.130362200000	0.628327500000	2.377528000000	0.094023530000	0.432244400000	2.400592000000	0.069868530000	0.060343830000	2.412532000000	0.079332750000	-0.009942266000	2.372609000000	-0.069364320000	0.314009800000	2.353214000000	-0.188878600000	0.048496310000	2.352422000000	-0.202131200000	-0.204977900000	2.296574000000	-0.197375800000	-0.284628400000	2.276259000000	0.265037900000	0.288661400000	2.456114000000	0.337236600000	0.032994880000	2.439499000000	0.408948500000	-0.182420500000	2.216205000000	0.418651300000	-0.249615500000	2.169620000000	0.000264882400	-0.080544100000	2.342893000000	-0.073703170000	-0.538986700000	2.296446000000	-0.125603600000	-0.837650800000	2.221724000000	-0.098714040000	-0.885369900000	2.127677000000	0.152950400000	-0.096877840000	2.387491000000	0.103560900000	-0.594523800000	2.436026000000	0.042546820000	-0.965182700000	2.498085000000	0.069436330000	-1.012902000000	2.404037000000	1	0	0	0	0	
107929	30436	0.129129900000	0.629240000000	2.379073000000	0.091382440000	0.432874100000	2.400812000000	0.068742310000	0.060166510000	2.413090000000	0.078319180000	-0.010168730000	2.372881000000	-0.069620740000	0.313991800000	2.353196000000	-0.188006100000	0.048590940000	2.352226000000	-0.196705900000	-0.201576700000	2.294100000000	-0.193271800000	-0.281193000000	2.273427000000	0.261561600000	0.292060800000	2.453557000000	0.345628700000	0.056091000000	2.433624000000	0.429971400000	-0.117672500000	2.184821000000	0.459301700000	-0.160941100000	2.110554000000	-0.000248332000	-0.080531830000	2.343401000000	-0.073709120000	-0.538989800000	2.296445000000	-0.125292500000	-0.837923800000	2.221851000000	-0.098872580000	-0.885597200000	2.127649000000	0.151742500000	-0.096535250000	2.387514000000	0.103916200000	-0.593712600000	2.436653000000	0.045137760000	-0.964990000000	2.497716000000	0.071557680000	-1.012663000000	2.403513000000	1	0	0	0	0	
107930	30467	0.127619700000	0.630051600000	2.381460000000	0.089265670000	0.433489600000	2.401906000000	0.067795280000	0.059867960000	2.413649000000	0.077656120000	-0.010434710000	2.373068000000	-0.069734180000	0.313969400000	2.353147000000	-0.187137100000	0.047317290000	2.350886000000	-0.194828600000	-0.200575000000	2.291750000000	-0.189855100000	-0.280280500000	2.269547000000	0.261187500000	0.292415100000	2.453473000000	0.353603300000	0.069248180000	2.417461000000	0.453103000000	-0.040082500000	2.138991000000	0.483231700000	-0.067621140000	2.055584000000	-0.000507943300	-0.080618580000	2.343629000000	-0.073477320000	-0.538646300000	2.296473000000	-0.125203000000	-0.837787600000	2.221887000000	-0.098762380000	-0.885391500000	2.127655000000	0.151075500000	-0.096527660000	2.387459000000	0.103845800000	-0.593623200000	2.437007000000	0.045291290000	-0.965008400000	2.497831000000	0.071731940000	-1.012612000000	2.403599000000	1	0	0	0	0	
107931	30504	0.126512800000	0.630340300000	2.382995000000	0.087679860000	0.433296400000	2.402541000000	0.067294060000	0.059604170000	2.414098000000	0.077440980000	-0.010583660000	2.373167000000	-0.069993340000	0.314034600000	2.352755000000	-0.185857400000	0.047417800000	2.348796000000	-0.194063000000	-0.198183700000	2.288099000000	-0.188007400000	-0.280087700000	2.265239000000	0.260913300000	0.292574200000	2.453319000000	0.359643300000	0.086620810000	2.409776000000	0.465051600000	0.037048930000	2.132430000000	0.515448600000	0.054650530000	2.033891000000	-0.000550864500	-0.080731200000	2.343702000000	-0.072841240000	-0.538301500000	2.296275000000	-0.124906500000	-0.837540300000	2.221910000000	-0.098391780000	-0.885095400000	2.127675000000	0.150970100000	-0.096513670000	2.387484000000	0.104044900000	-0.593628900000	2.437514000000	0.045063360000	-0.965024600000	2.498075000000	0.071983620000	-1.052834000000	2.486996000000	1	0	0	0	0	
107932	30535	0.125049500000	0.631290400000	2.385148000000	0.086753870000	0.433597100000	2.402797000000	0.066948730000	0.059467580000	2.414444000000	0.077244950000	-0.010700600000	2.373181000000	-0.070432130000	0.314086100000	2.352311000000	-0.184807100000	0.049300960000	2.345737000000	-0.192147200000	-0.197958900000	2.284957000000	-0.185642600000	-0.279970800000	2.260361000000	0.260123400000	0.292799800000	2.452384000000	0.378211400000	0.098301650000	2.399220000000	0.473016000000	0.107679200000	2.152965000000	0.514949900000	0.152767400000	2.018901000000	-0.000588119000	-0.080802160000	2.343689000000	-0.072453220000	-0.538132900000	2.295597000000	-0.124712800000	-0.837142500000	2.221776000000	-0.098296880000	-0.884669100000	2.127500000000	0.150825300000	-0.096506920000	2.387493000000	0.104172400000	-0.593310500000	2.437788000000	0.045369700000	-0.964729500000	2.498432000000	0.071785620000	-1.012256000000	2.404155000000	1	0	0	0	0	
107933	30568	0.124479100000	0.632773100000	2.386101000000	0.086260870000	0.433985000000	2.403083000000	0.066726980000	0.059463390000	2.414665000000	0.077111560000	-0.010676230000	2.373034000000	-0.070725310000	0.314335100000	2.351659000000	-0.183476800000	0.050402240000	2.342137000000	-0.191965300000	-0.197658200000	2.281236000000	-0.185294100000	-0.279691500000	2.254977000000	0.259836100000	0.292302000000	2.451188000000	0.405016200000	0.130734500000	2.350580000000	0.506431800000	0.225901500000	2.085448000000	0.527509300000	0.269890200000	2.019160000000	-0.000627152300	-0.080776110000	2.343403000000	-0.071548270000	-0.538049100000	2.294434000000	-0.124453400000	-0.837015900000	2.221362000000	-0.098156270000	-0.884508600000	2.127038000000	0.150679700000	-0.096419940000	2.387305000000	0.104264200000	-0.593243300000	2.437791000000	0.045437310000	-0.964713100000	2.498268000000	0.071734470000	-1.012206000000	2.403944000000	1	0	0	0	0	
107934	30603	0.123571400000	0.633527800000	2.387454000000	0.085722590000	0.434225200000	2.403002000000	0.066030310000	0.059618770000	2.414199000000	0.076605140000	-0.010424930000	2.371962000000	-0.071330890000	0.314475400000	2.350317000000	-0.183394100000	0.050726440000	2.339535000000	-0.192283700000	-0.197476300000	2.278254000000	-0.184781000000	-0.279882400000	2.250899000000	0.259866100000	0.292669400000	2.450367000000	0.414868900000	0.144697700000	2.341542000000	0.504234300000	0.283834200000	2.138238000000	0.524686300000	0.357663600000	2.061581000000	-0.001091050000	-0.080531810000	2.341990000000	-0.070700720000	-0.537398100000	2.292158000000	-0.124438300000	-0.836028000000	2.219871000000	-0.098048110000	-0.883471900000	2.125549000000	0.150290500000	-0.096119760000	2.385930000000	0.104316800000	-0.593212100000	2.437760000000	0.045470800000	-0.964632000000	2.498491000000	0.071861000000	-1.012076000000	2.404168000000	1	0	0	0	0	
107935	30635	0.123050800000	0.634347300000	2.388057000000	0.085541610000	0.434400200000	2.402845000000	0.065641680000	0.059694900000	2.413566000000	0.076199730000	-0.010227300000	2.370512000000	-0.071468610000	0.314667700000	2.348674000000	-0.183844300000	0.050172490000	2.336415000000	-0.192364400000	-0.196952800000	2.274570000000	-0.185255000000	-0.279644000000	2.246567000000	0.259187800000	0.295393500000	2.447380000000	0.428925200000	0.168014200000	2.333274000000	0.498265100000	0.344114900000	2.171566000000	0.513865800000	0.442335200000	2.104163000000	-0.001206894000	-0.080273500000	2.340536000000	-0.070690560000	-0.537140700000	2.288956000000	-0.124438600000	-0.835177100000	2.218147000000	-0.098408180000	-0.882538700000	2.123684000000	0.149609700000	-0.095407690000	2.383727000000	0.104414900000	-0.593216500000	2.437354000000	0.045620970000	-0.964635400000	2.498181000000	0.072370510000	-1.050345000000	2.475922000000	1	0	0	0	0	
107936	30671	0.121143800000	0.632167300000	2.386702000000	0.085015540000	0.434417800000	2.402248000000	0.064562840000	0.059210140000	2.411830000000	0.074780520000	-0.010557020000	2.367543000000	-0.072517840000	0.313999100000	2.346409000000	-0.184544700000	0.049880070000	2.333166000000	-0.195600500000	-0.196549100000	2.268095000000	-0.187557700000	-0.279352900000	2.241943000000	0.259133000000	0.296283900000	2.441829000000	0.434080500000	0.179644500000	2.323059000000	0.482526300000	0.383451700000	2.208044000000	0.498700700000	0.510085300000	2.158860000000	-0.002489295000	-0.080576940000	2.338322000000	-0.070839230000	-0.534985200000	2.284553000000	-0.124242100000	-0.833096000000	2.214726000000	-0.099178840000	-0.880303700000	2.119925000000	0.147979200000	-0.095561700000	2.378868000000	0.104165800000	-0.593198100000	2.436230000000	0.045150600000	-0.964373000000	2.497974000000	0.073968540000	-1.048625000000	2.472909000000	1	0	0	0	0	
107937	30703	0.119251500000	0.633144700000	2.387159000000	0.084259290000	0.434916700000	2.400496000000	0.064485730000	0.059493540000	2.410097000000	0.074688570000	-0.010130250000	2.364957000000	-0.072868070000	0.313735400000	2.343938000000	-0.183933700000	0.051114740000	2.330075000000	-0.196528100000	-0.196068400000	2.263949000000	-0.188835000000	-0.279105200000	2.237209000000	0.260730400000	0.297854900000	2.436872000000	0.450929000000	0.204892900000	2.303574000000	0.477176500000	0.505046000000	2.218060000000	0.478138400000	0.568156100000	2.213941000000	-0.002596550000	-0.080541630000	2.334941000000	-0.070761980000	-0.534197900000	2.279782000000	-0.123875400000	-0.832994700000	2.211495000000	-0.099663940000	-0.880108100000	2.116430000000	0.148235800000	-0.095308950000	2.376855000000	0.104082000000	-0.593355200000	2.434171000000	0.043434060000	-0.963933500000	2.497338000000	0.077519850000	-1.045940000000	2.471457000000	1	0	0	0	0	
107938	30736	0.118699800000	0.632440300000	2.386859000000	0.083543270000	0.434939000000	2.398317000000	0.064742720000	0.059210020000	2.408279000000	0.074397950000	-0.010289340000	2.362226000000	-0.072903110000	0.313277800000	2.342090000000	-0.184198800000	0.051313130000	2.327914000000	-0.197956600000	-0.195246500000	2.261528000000	-0.189358600000	-0.279044500000	2.234714000000	0.262538300000	0.298071000000	2.428543000000	0.453948700000	0.217759700000	2.294606000000	0.458400500000	0.485834800000	2.251155000000	0.447205500000	0.593535000000	2.262337000000	-0.002958064000	-0.080831210000	2.332455000000	-0.071427580000	-0.533636400000	2.271946000000	-0.123664900000	-0.835082200000	2.204384000000	-0.101334500000	-0.882071300000	2.108798000000	0.148295600000	-0.095582970000	2.373853000000	0.103138000000	-0.594584200000	2.431852000000	0.041916390000	-0.964492900000	2.497388000000	0.064246740000	-1.011482000000	2.401802000000	1	0	0	0	0	
107939	30771	0.117548000000	0.632712500000	2.386482000000	0.083486780000	0.435440100000	2.396367000000	0.065530640000	0.059727530000	2.406538000000	0.074858860000	-0.009565971000	2.359600000000	-0.072925150000	0.312685500000	2.338892000000	-0.184373700000	0.051133130000	2.326581000000	-0.198331300000	-0.194917200000	2.259879000000	-0.190230100000	-0.279638200000	2.231946000000	0.264979600000	0.299828900000	2.421179000000	0.458622200000	0.240255700000	2.286389000000	0.432830500000	0.526404900000	2.280451000000	0.420527100000	0.606833300000	2.292719000000	-0.002613329000	-0.080472500000	2.328659000000	-0.071882250000	-0.532476400000	2.264289000000	-0.122158400000	-0.834212800000	2.199672000000	-0.101183200000	-0.881093900000	2.103729000000	0.149022900000	-0.095351280000	2.372027000000	0.102698100000	-0.594332000000	2.428008000000	0.041436280000	-0.963463200000	2.496602000000	0.062411440000	-1.010344000000	2.400659000000	1	0	0	0	0	
