experimentId
2013.07.10 18:49:59
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
101021	968	0.137678400000	0.623909700000	2.355910000000	0.103740300000	0.432309400000	2.384716000000	0.083267130000	0.055392900000	2.397987000000	0.084022890000	-0.019759970000	2.385401000000	-0.071728300000	0.320929300000	2.361366000000	-0.177838400000	0.064041320000	2.356186000000	-0.228445000000	-0.209570200000	2.323853000000	-0.218879400000	-0.300778600000	2.297797000000	0.276757300000	0.292951500000	2.455683000000	0.326072200000	0.035523060000	2.523169000000	0.369768900000	-0.239365600000	2.525911000000	0.372423600000	-0.339651400000	2.524378000000	-0.001573539000	-0.092843280000	2.361245000000	-0.071157680000	-0.539057900000	2.315848000000	-0.124498300000	-0.919163600000	2.221039000000	-0.102943100000	-0.964926100000	2.133685000000	0.161833400000	-0.108764300000	2.404079000000	0.104776500000	-0.595681100000	2.467082000000	0.042613480000	-0.978295100000	2.523360000000	0.067823510000	-1.056717000000	2.499351000000	0	0	0	0	0	
101022	1000	0.136951200000	0.621487000000	2.355649000000	0.102625800000	0.431088500000	2.385172000000	0.081224800000	0.054272180000	2.397453000000	0.081770870000	-0.020807560000	2.384848000000	-0.071850930000	0.320923600000	2.361288000000	-0.167553700000	0.059101460000	2.351217000000	-0.202416700000	-0.215066000000	2.296665000000	-0.206589000000	-0.295369400000	2.282360000000	0.276453700000	0.292872200000	2.455920000000	0.324708200000	0.033821490000	2.520895000000	0.361241400000	-0.242490500000	2.509482000000	0.361181900000	-0.342759200000	2.503403000000	-0.003808536000	-0.093787890000	2.360459000000	-0.072448740000	-0.539644100000	2.315660000000	-0.124510800000	-0.920415300000	2.220822000000	-0.102842100000	-0.966166600000	2.133408000000	0.159197700000	-0.109993100000	2.403459000000	0.104225700000	-0.595833400000	2.467082000000	0.044118900000	-0.975620600000	2.522149000000	0.072394490000	-1.049749000000	2.489319000000	0	0	0	0	0	
101023	1032	0.136793500000	0.622303400000	2.356221000000	0.102619100000	0.431658800000	2.386127000000	0.080158710000	0.054109260000	2.397509000000	0.080315850000	-0.021133640000	2.384802000000	-0.071894240000	0.321054700000	2.361243000000	-0.161107900000	0.056040700000	2.341529000000	-0.175130200000	-0.194673500000	2.278423000000	-0.171062500000	-0.281494900000	2.240712000000	0.276018400000	0.292304900000	2.456385000000	0.322577000000	0.031154750000	2.517525000000	0.354841700000	-0.246582900000	2.494728000000	0.350315600000	-0.346759900000	2.486218000000	-0.005611668000	-0.093871970000	2.360093000000	-0.073281590000	-0.540197900000	2.315992000000	-0.123621600000	-0.920871900000	2.221043000000	-0.101779300000	-0.966622900000	2.133591000000	0.157269100000	-0.110550300000	2.403402000000	0.103815600000	-0.595992700000	2.467178000000	0.045108010000	-0.974904300000	2.521050000000	0.065599040000	-1.054410000000	2.495722000000	0	0	0	0	0	
101024	1065	0.136423900000	0.621362700000	2.356968000000	0.102254700000	0.431196800000	2.387095000000	0.079568310000	0.053493890000	2.397723000000	0.079765600000	-0.021744050000	2.384858000000	-0.071778160000	0.321157900000	2.361176000000	-0.156241000000	0.054075180000	2.332925000000	-0.164145800000	-0.189921900000	2.261561000000	-0.146725200000	-0.271554700000	2.224132000000	0.274313700000	0.289596100000	2.456290000000	0.316981400000	0.024753780000	2.509276000000	0.336070800000	-0.243299500000	2.464852000000	0.327798600000	-0.340495100000	2.439413000000	-0.006053216000	-0.094141790000	2.359684000000	-0.074206530000	-0.540417000000	2.315899000000	-0.123495800000	-0.921307100000	2.221401000000	-0.101497300000	-0.967037200000	2.133900000000	0.156634400000	-0.111335800000	2.403851000000	0.101914400000	-0.597192000000	2.467598000000	0.045607240000	-0.974709800000	2.520550000000	0.078469090000	-1.048967000000	2.492298000000	0	0	0	0	0	
101025	1096	0.136811700000	0.621884300000	2.357930000000	0.102130600000	0.431515900000	2.387936000000	0.079799580000	0.053293380000	2.398218000000	0.080207970000	-0.022030820000	2.385287000000	-0.071518940000	0.321387000000	2.361120000000	-0.150962100000	0.055794120000	2.325743000000	-0.138882600000	-0.175318200000	2.239645000000	-0.110671400000	-0.253454800000	2.200827000000	0.273452800000	0.288037700000	2.456534000000	0.313292300000	0.020892440000	2.504283000000	0.332075100000	-0.240463500000	2.451052000000	0.326283800000	-0.337965200000	2.425219000000	-0.005453164000	-0.094269590000	2.359687000000	-0.074815720000	-0.540725100000	2.316942000000	-0.123736400000	-0.921172600000	2.221366000000	-0.101559500000	-0.966902100000	2.133837000000	0.157483200000	-0.111722000000	2.405055000000	0.101449000000	-0.597861200000	2.468082000000	0.045562620000	-0.974782700000	2.520553000000	0.073444560000	-1.051449000000	2.493235000000	0	0	0	0	0	
101026	1132	0.138311200000	0.624161600000	2.363078000000	0.102057400000	0.431813800000	2.390106000000	0.080612730000	0.053117620000	2.399422000000	0.081412070000	-0.022211550000	2.386214000000	-0.070631310000	0.322151000000	2.361182000000	-0.147745800000	0.073540720000	2.321429000000	-0.124032200000	-0.127027500000	2.229108000000	-0.089713470000	-0.214943600000	2.193040000000	0.273226100000	0.287863900000	2.456983000000	0.309329300000	0.017489520000	2.495366000000	0.316109400000	-0.238252800000	2.416800000000	0.310999800000	-0.332645400000	2.381138000000	-0.003901591000	-0.094135680000	2.359797000000	-0.075079810000	-0.541234700000	2.318620000000	-0.124258700000	-0.920554300000	2.221528000000	-0.101867000000	-0.966210000000	2.133958000000	0.159383300000	-0.111953600000	2.406951000000	0.101200600000	-0.598027800000	2.468711000000	0.045457690000	-0.974275500000	2.520002000000	0.065792310000	-1.055207000000	2.498901000000	0	0	0	0	0	
101027	1164	0.140122400000	0.626360000000	2.366658000000	0.102440300000	0.432378800000	2.393131000000	0.082292160000	0.053089750000	2.401815000000	0.083650720000	-0.022266330000	2.388239000000	-0.069909470000	0.322616500000	2.361206000000	-0.143615200000	0.072289560000	2.317956000000	-0.113405300000	-0.118508100000	2.222651000000	-0.065131700000	-0.196189300000	2.179708000000	0.273129200000	0.287310100000	2.458442000000	0.307128200000	0.015019090000	2.490631000000	0.309158000000	-0.231367900000	2.402560000000	0.302264200000	-0.322667200000	2.359831000000	-0.001706181000	-0.094591270000	2.360430000000	-0.075415340000	-0.542250600000	2.320196000000	-0.124650300000	-0.920474100000	2.221981000000	-0.101813600000	-0.966075200000	2.134437000000	0.162800000000	-0.111306000000	2.410600000000	0.101194800000	-0.597806700000	2.468958000000	0.045477990000	-0.975483000000	2.520669000000	0.074580980000	-1.051093000000	2.491471000000	0	0	0	0	0	
101028	1196	0.141342400000	0.626521500000	2.368661000000	0.102847400000	0.432511800000	2.396166000000	0.083521220000	0.052788120000	2.404128000000	0.085232430000	-0.022556940000	2.389995000000	-0.069773550000	0.322815300000	2.361294000000	-0.141753700000	0.074006040000	2.314541000000	-0.094685400000	-0.106715000000	2.209575000000	-0.048845430000	-0.186245600000	2.167349000000	0.272368600000	0.286752600000	2.459121000000	0.301477600000	0.023285680000	2.482887000000	0.295932400000	-0.222471000000	2.381287000000	0.284903400000	-0.301552500000	2.319368000000	-0.000014632010	-0.095145840000	2.361079000000	-0.075199200000	-0.542819100000	2.321899000000	-0.125023100000	-0.920504500000	2.222170000000	-0.101933200000	-0.966035400000	2.134597000000	0.164631200000	-0.111156400000	2.413096000000	0.101214400000	-0.596978500000	2.469502000000	0.045317660000	-0.975396700000	2.520844000000	0.076190740000	-1.049343000000	2.489181000000	0	0	0	0	0	
101029	1232	0.142540700000	0.627253900000	2.371016000000	0.102219300000	0.433544200000	2.398050000000	0.084108390000	0.052970970000	2.405894000000	0.086302910000	-0.022447810000	2.391376000000	-0.069198650000	0.323146000000	2.361545000000	-0.139749100000	0.079221110000	2.310813000000	-0.081346960000	-0.098349020000	2.198913000000	-0.029822110000	-0.171671600000	2.152230000000	0.272011500000	0.286660700000	2.460523000000	0.299389400000	0.024011810000	2.478834000000	0.288063300000	-0.212858700000	2.363717000000	0.278829200000	-0.293889800000	2.304059000000	0.001386596000	-0.095351200000	2.361697000000	-0.074420940000	-0.543554200000	2.323743000000	-0.125337900000	-0.920206800000	2.222211000000	-0.101874500000	-0.965715900000	2.134666000000	0.166061900000	-0.110539400000	2.415280000000	0.101350600000	-0.596302300000	2.470254000000	0.045288770000	-0.975477700000	2.520994000000	0.063199370000	-1.056086000000	2.496236000000	0	0	0	0	0	
101030	1264	0.145552300000	0.626932600000	2.374856000000	0.102386200000	0.434440700000	2.400566000000	0.084678530000	0.053241250000	2.407899000000	0.087120420000	-0.022204670000	2.392719000000	-0.068531260000	0.323640400000	2.361995000000	-0.144638400000	0.104649000000	2.307808000000	-0.075856520000	-0.089629820000	2.195018000000	-0.020144640000	-0.157325200000	2.144771000000	0.271747100000	0.286525500000	2.461357000000	0.297528600000	0.026775630000	2.474483000000	0.282695000000	-0.203448700000	2.349538000000	0.267747600000	-0.270937300000	2.275828000000	0.002214619000	-0.095393400000	2.362050000000	-0.074304630000	-0.543927100000	2.325144000000	-0.125205700000	-0.919958200000	2.222286000000	-0.101538800000	-0.965413600000	2.134710000000	0.166903100000	-0.109972500000	2.417369000000	0.101574700000	-0.596110600000	2.471087000000	0.044963690000	-0.976667200000	2.522214000000	0.062852000000	-1.057106000000	2.496751000000	0	0	0	0	0	
101031	1300	0.146052500000	0.626431800000	2.376432000000	0.102571100000	0.434500400000	2.401171000000	0.084845460000	0.053499360000	2.409074000000	0.087532390000	-0.021902480000	2.393521000000	-0.068233100000	0.323844900000	2.362376000000	-0.142728700000	0.102145600000	2.306616000000	-0.071456220000	-0.084769870000	2.190955000000	-0.014951140000	-0.151622900000	2.140465000000	0.272065600000	0.286340300000	2.463698000000	0.295098400000	0.029003590000	2.470324000000	0.277669400000	-0.192854800000	2.329813000000	0.264369700000	-0.267031900000	2.262491000000	0.002585183000	-0.095350980000	2.362476000000	-0.074421320000	-0.544087800000	2.325903000000	-0.125305000000	-0.919760600000	2.222359000000	-0.101164400000	-0.965265800000	2.134885000000	0.167277800000	-0.109599100000	2.418211000000	0.101742400000	-0.595663300000	2.471603000000	0.044515070000	-0.977562400000	2.522051000000	0.056208140000	-1.061833000000	2.507654000000	0	0	0	0	0	
101032	1332	0.148298700000	0.626344600000	2.379418000000	0.102576100000	0.434319900000	2.402332000000	0.084981340000	0.053610460000	2.410399000000	0.087887570000	-0.021709520000	2.394418000000	-0.067849330000	0.324132700000	2.362898000000	-0.141061200000	0.099944460000	2.304447000000	-0.069117720000	-0.082884190000	2.188102000000	-0.011492270000	-0.149519900000	2.138608000000	0.272229700000	0.285913300000	2.465130000000	0.293864400000	0.031472870000	2.467458000000	0.278051100000	-0.181989300000	2.317097000000	0.262202100000	-0.249100000000	2.243235000000	0.002885324000	-0.095333350000	2.362727000000	-0.074212550000	-0.544240400000	2.326864000000	-0.125215700000	-0.919593100000	2.222383000000	-0.100820000000	-0.965102900000	2.134938000000	0.167677100000	-0.109507000000	2.419561000000	0.101912900000	-0.595317200000	2.472446000000	0.044924950000	-0.976919500000	2.521777000000	0.069320720000	-1.022429000000	2.434331000000	0	0	0	0	0	
101033	1365	0.150174900000	0.626821000000	2.382167000000	0.102453500000	0.434640800000	2.403324000000	0.085082520000	0.053826090000	2.411499000000	0.088191170000	-0.021478350000	2.395094000000	-0.067159790000	0.324437000000	2.363603000000	-0.139705900000	0.097871090000	2.303626000000	-0.068830290000	-0.082865630000	2.187973000000	-0.011530060000	-0.149480600000	2.138080000000	0.272021900000	0.285517500000	2.466011000000	0.293542400000	0.032164390000	2.466281000000	0.280135000000	-0.176369400000	2.314864000000	0.262571300000	-0.243264600000	2.241197000000	0.003322985000	-0.095229090000	2.362961000000	-0.073797990000	-0.544403900000	2.327930000000	-0.125181100000	-0.919331200000	2.222533000000	-0.100652900000	-0.964836400000	2.135076000000	0.167929600000	-0.109122700000	2.420564000000	0.102209100000	-0.595159800000	2.472991000000	0.044323850000	-0.978017000000	2.522489000000	0.080852930000	-1.052717000000	2.499197000000	0	0	0	0	0	
101034	1400	0.151807200000	0.627310400000	2.384857000000	0.102744200000	0.434614100000	2.404432000000	0.084987070000	0.054033290000	2.412374000000	0.088232390000	-0.021199090000	2.395483000000	-0.067239040000	0.324918100000	2.364399000000	-0.139111100000	0.096211050000	2.303275000000	-0.069296410000	-0.083891720000	2.188607000000	-0.014927210000	-0.153639600000	2.139728000000	0.272370000000	0.285219400000	2.467672000000	0.291975500000	0.031300200000	2.463460000000	0.280832400000	-0.173804200000	2.315917000000	0.262940900000	-0.239520700000	2.241276000000	0.003331353000	-0.095150780000	2.363106000000	-0.073647300000	-0.544715100000	2.328525000000	-0.125046400000	-0.919232100000	2.222657000000	-0.100312000000	-0.964723800000	2.135204000000	0.167938100000	-0.108992600000	2.420750000000	0.102381300000	-0.594407000000	2.473488000000	0.045166300000	-0.976959300000	2.522392000000	0.062641040000	-1.060278000000	2.507709000000	0	0	0	0	0	
101035	1432	0.152346600000	0.627070900000	2.385634000000	0.103175500000	0.435064500000	2.405741000000	0.085157540000	0.054469890000	2.413480000000	0.088544510000	-0.020719270000	2.396042000000	-0.066835170000	0.325430800000	2.365415000000	-0.138958400000	0.091802870000	2.304151000000	-0.078842430000	-0.089615670000	2.195394000000	-0.031344350000	-0.165488500000	2.148520000000	0.272622500000	0.284761300000	2.469080000000	0.292785600000	0.034223590000	2.463274000000	0.280200700000	-0.173954800000	2.313541000000	0.262362100000	-0.239634600000	2.238856000000	0.003591067000	-0.094903230000	2.363217000000	-0.073623100000	-0.544741400000	2.328773000000	-0.124478100000	-0.919129100000	2.223104000000	-0.099603150000	-0.964601100000	2.135630000000	0.168171000000	-0.108646000000	2.421387000000	0.102521400000	-0.594267000000	2.473758000000	0.044870870000	-0.978023600000	2.523206000000	0.059251190000	-1.062007000000	2.508744000000	0	0	0	0	0	
101036	1465	0.153285500000	0.626445100000	2.387157000000	0.103180900000	0.435101000000	2.406324000000	0.085100120000	0.054436760000	2.414097000000	0.088580130000	-0.020714280000	2.396147000000	-0.066399890000	0.325847700000	2.366516000000	-0.138979100000	0.087797280000	2.306131000000	-0.093531210000	-0.096623350000	2.207496000000	-0.052971080000	-0.180459500000	2.168294000000	0.272598500000	0.284677600000	2.469207000000	0.294915200000	0.034285820000	2.463324000000	0.280121700000	-0.175144600000	2.313402000000	0.262649100000	-0.241203400000	2.238962000000	0.003688726000	-0.094873700000	2.363272000000	-0.073572230000	-0.544862500000	2.328881000000	-0.124181200000	-0.919194600000	2.223267000000	-0.099474490000	-0.964648200000	2.135684000000	0.168167000000	-0.108643700000	2.421413000000	0.102929900000	-0.594155700000	2.474184000000	0.044448160000	-0.978759600000	2.523400000000	0.056656850000	-1.063328000000	2.510170000000	0	0	0	0	0	
101037	1500	0.152169200000	0.621934400000	2.387110000000	0.103208300000	0.434543700000	2.406929000000	0.084940730000	0.054324030000	2.414626000000	0.088547470000	-0.020739810000	2.396174000000	-0.066258650000	0.326158300000	2.367583000000	-0.138472200000	0.083363330000	2.309307000000	-0.109062900000	-0.108852000000	2.221531000000	-0.079493880000	-0.198786500000	2.186202000000	0.272588900000	0.284759600000	2.469850000000	0.295506400000	0.035327110000	2.464222000000	0.279800400000	-0.183366800000	2.315275000000	0.263639800000	-0.254412800000	2.245261000000	0.003665827000	-0.094801530000	2.363419000000	-0.073541740000	-0.544795900000	2.329007000000	-0.123976700000	-0.919175100000	2.223308000000	-0.099332090000	-0.964608300000	2.135647000000	0.168029600000	-0.108731500000	2.421201000000	0.103077400000	-0.594109700000	2.474436000000	0.045465230000	-0.976477400000	2.522636000000	0.070618550000	-1.055014000000	2.496530000000	0	0	0	0	0	
101038	1532	0.154095500000	0.622806600000	2.388341000000	0.103852000000	0.435015600000	2.407897000000	0.085195180000	0.054223590000	2.415744000000	0.088879650000	-0.020880870000	2.396775000000	-0.065605480000	0.326209800000	2.368540000000	-0.140427200000	0.074916840000	2.316825000000	-0.131366500000	-0.161255100000	2.231932000000	-0.106079500000	-0.242009100000	2.195074000000	0.272577100000	0.284682700000	2.470355000000	0.296236700000	0.033689690000	2.465666000000	0.283687100000	-0.195156000000	2.326833000000	0.268864900000	-0.277796900000	2.270594000000	0.004241982000	-0.094612020000	2.363945000000	-0.073218980000	-0.544779500000	2.329464000000	-0.122001500000	-0.919239000000	2.224001000000	-0.097395960000	-0.964677400000	2.136273000000	0.168125600000	-0.109014200000	2.421708000000	0.103267600000	-0.594580000000	2.474782000000	0.046391540000	-0.976383600000	2.522814000000	0.085439790000	-1.045588000000	2.488526000000	0	0	0	0	0	
101039	1568	0.154035800000	0.623170700000	2.388592000000	0.104277800000	0.435026400000	2.408263000000	0.084798530000	0.053660000000	2.416696000000	0.088317460000	-0.021680780000	2.397448000000	-0.065187090000	0.326024900000	2.369311000000	-0.141713500000	0.067495590000	2.322445000000	-0.146390000000	-0.178075200000	2.246135000000	-0.133701200000	-0.261421700000	2.214288000000	0.272644300000	0.284813900000	2.470576000000	0.298969000000	0.026056200000	2.467129000000	0.284707300000	-0.211205400000	2.339519000000	0.272285800000	-0.297061300000	2.287130000000	0.003654872000	-0.094896670000	2.365444000000	-0.073103880000	-0.544768300000	2.329577000000	-0.121296400000	-0.919656500000	2.224072000000	-0.096803530000	-0.965151100000	2.136284000000	0.167023000000	-0.109973500000	2.421705000000	0.103533500000	-0.595192500000	2.475230000000	0.046872540000	-0.976158900000	2.523165000000	0.065768530000	-1.057571000000	2.500536000000	0	0	0	0	0	
