experimentId
2013.07.10 19:15:21
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
145909	2736	0.031887980000	0.635143200000	2.064133000000	0.009896897000	0.439326400000	2.062747000000	-0.004561500000	0.059791530000	2.077390000000	-0.015392350000	-0.010248390000	2.030761000000	-0.165165800000	0.312843500000	2.051002000000	-0.282869100000	0.073875710000	2.026186000000	-0.305805000000	-0.163300200000	1.909389000000	-0.287761500000	-0.243378700000	1.855562000000	0.151266500000	0.292491400000	2.000852000000	0.269985400000	0.333411500000	1.744141000000	0.274428100000	0.546203300000	1.670064000000	0.278912700000	0.654150200000	1.666917000000	-0.092415730000	-0.077354530000	2.026253000000	-0.141358300000	-0.493988900000	1.999200000000	-0.175661700000	-0.812960600000	1.928997000000	-0.192616100000	-0.856543700000	1.834177000000	0.054151010000	-0.087598460000	2.019725000000	0.022004480000	-0.538852500000	2.122950000000	-0.009306794000	-0.859662600000	2.221713000000	0.025519660000	-0.933020800000	2.260205000000	1	0	0	0	0	
145910	2768	0.027322410000	0.633018600000	2.050377000000	0.007440948000	0.437519700000	2.049893000000	-0.005359959000	0.060101680000	2.067324000000	-0.017442840000	-0.009985996000	2.021781000000	-0.167237700000	0.314184500000	2.046135000000	-0.286252300000	0.073305810000	2.026063000000	-0.317300400000	-0.162683800000	1.910355000000	-0.298680300000	-0.242413000000	1.854919000000	0.146832000000	0.293503900000	1.986613000000	0.261998400000	0.343532900000	1.740519000000	0.269178800000	0.521839000000	1.595943000000	0.267519900000	0.585220400000	1.574512000000	-0.094097420000	-0.076936160000	2.019979000000	-0.143309000000	-0.495114300000	1.998083000000	-0.182757900000	-0.812449900000	1.930966000000	-0.202551500000	-0.856114700000	1.836740000000	0.051642420000	-0.086214630000	2.009506000000	0.020494240000	-0.537106700000	2.120456000000	-0.010111670000	-0.858148600000	2.219876000000	0.024299320000	-0.930965400000	2.259738000000	1	0	0	0	0	
145911	2804	0.022994190000	0.634923300000	2.040753000000	0.004720718000	0.439173600000	2.038805000000	-0.006757988000	0.062431410000	2.058448000000	-0.019180710000	-0.007986512000	2.014155000000	-0.170970600000	0.314287400000	2.041969000000	-0.291119000000	0.063737360000	2.023727000000	-0.323404700000	-0.163449300000	1.910732000000	-0.307130100000	-0.244804200000	1.855997000000	0.146036100000	0.294358400000	1.977687000000	0.258107500000	0.361277600000	1.726201000000	0.266894300000	0.516122000000	1.554587000000	0.257602700000	0.562619600000	1.514406000000	-0.096274040000	-0.075580870000	2.013805000000	-0.144380400000	-0.496034500000	1.997208000000	-0.184850400000	-0.811443900000	1.932381000000	-0.205873800000	-0.855265700000	1.838504000000	0.050519120000	-0.084699880000	2.001781000000	0.019564860000	-0.536732400000	2.118785000000	-0.010116380000	-0.857953800000	2.219666000000	0.022572230000	-0.931241200000	2.260096000000	1	0	0	0	0	
145912	2837	0.016616750000	0.635258600000	2.025901000000	0.002686268000	0.440111000000	2.028867000000	-0.009143275000	0.065073180000	2.049335000000	-0.021888770000	-0.005247014000	2.006141000000	-0.173684600000	0.314596300000	2.037622000000	-0.295270300000	0.056723790000	2.023582000000	-0.329755800000	-0.165792600000	1.911278000000	-0.314764900000	-0.247744200000	1.857574000000	0.146049800000	0.294724200000	1.970122000000	0.258394500000	0.359652000000	1.726312000000	0.259941500000	0.500579200000	1.541906000000	0.247436300000	0.554152800000	1.490450000000	-0.099464390000	-0.073258810000	2.007564000000	-0.145338200000	-0.497290800000	1.995903000000	-0.186570400000	-0.809702300000	1.934669000000	-0.208348500000	-0.853587100000	1.841000000000	0.047998790000	-0.082850220000	1.992601000000	0.018742480000	-0.536971300000	2.117395000000	-0.009891684000	-0.857580300000	2.219035000000	-0.031669740000	-0.901465100000	2.125365000000	1	0	0	0	0	
145913	2868	0.011858650000	0.635547400000	2.017115000000	-0.000624853400	0.439360500000	2.018544000000	-0.011358580000	0.065652580000	2.040662000000	-0.023773880000	-0.004885270000	1.998929000000	-0.177321000000	0.313452400000	2.031394000000	-0.297806900000	0.052758620000	2.022526000000	-0.335064000000	-0.168783200000	1.912157000000	-0.322855700000	-0.253530400000	1.859793000000	0.143697100000	0.295105900000	1.963309000000	0.259624400000	0.349978300000	1.724891000000	0.255543700000	0.491589300000	1.541078000000	0.235942100000	0.551851100000	1.477432000000	-0.101435900000	-0.072496830000	2.000656000000	-0.145811600000	-0.497904600000	1.994936000000	-0.187505800000	-0.809266100000	1.936425000000	-0.209408200000	-0.853352000000	1.842883000000	0.046431360000	-0.082984000000	1.985969000000	0.018555810000	-0.536982100000	2.116139000000	-0.009961250000	-0.857544900000	2.218896000000	-0.031863630000	-0.901630800000	2.125354000000	1	0	0	0	0	
145914	2900	0.007800778000	0.635243000000	2.008502000000	-0.002123207000	0.438470100000	2.012133000000	-0.013744080000	0.065410350000	2.033941000000	-0.025713170000	-0.005148770000	1.993212000000	-0.180070700000	0.312800600000	2.024610000000	-0.299880300000	0.047737070000	2.021744000000	-0.339442900000	-0.176222800000	1.913730000000	-0.326166700000	-0.256253700000	1.862706000000	0.141961400000	0.294823700000	1.959000000000	0.260890700000	0.338021300000	1.723776000000	0.251553100000	0.483610100000	1.543552000000	0.230621700000	0.550388500000	1.474955000000	-0.103896300000	-0.072451870000	1.994321000000	-0.145993900000	-0.498480400000	1.993572000000	-0.187515200000	-0.809541900000	1.936802000000	-0.208676900000	-0.853695900000	1.843124000000	0.044794610000	-0.083404510000	1.981136000000	0.019131200000	-0.536468500000	2.113837000000	-0.011046130000	-0.856623800000	2.217761000000	-0.070953840000	-0.914652000000	2.251172000000	1	0	0	0	0	
145915	2932	0.002201275000	0.636053800000	1.999345000000	-0.003880448000	0.437971900000	2.006037000000	-0.015374840000	0.065449650000	2.027786000000	-0.026576740000	-0.005220744000	1.988045000000	-0.181865900000	0.311958100000	2.018071000000	-0.301232400000	0.045739420000	2.021521000000	-0.341801000000	-0.182264500000	1.916516000000	-0.328608400000	-0.260939500000	1.867600000000	0.140809400000	0.295241400000	1.956268000000	0.262854800000	0.330329300000	1.717610000000	0.248684800000	0.480847300000	1.542161000000	0.225318700000	0.554730300000	1.466679000000	-0.104625900000	-0.072439250000	1.989098000000	-0.145964700000	-0.499144400000	1.992052000000	-0.187401200000	-0.809671000000	1.937024000000	-0.207489100000	-0.853941800000	1.843167000000	0.044047530000	-0.083449650000	1.976410000000	0.019087680000	-0.537586700000	2.112217000000	-0.011074960000	-0.856575300000	2.217579000000	-0.072529550000	-0.915119000000	2.247043000000	1	0	0	0	0	
145916	2968	-0.000670364700	0.634547900000	1.992870000000	-0.005112562000	0.437420200000	2.001004000000	-0.017059690000	0.064553850000	2.022258000000	-0.027581650000	-0.006321739000	1.983359000000	-0.183479900000	0.310024600000	2.012116000000	-0.302374900000	0.042266590000	2.020539000000	-0.342269600000	-0.187811000000	1.919156000000	-0.328417100000	-0.268133900000	1.873882000000	0.140187300000	0.294450900000	1.954365000000	0.267475500000	0.326525700000	1.706931000000	0.247623200000	0.480225400000	1.535076000000	0.223172700000	0.548267600000	1.469833000000	-0.106099400000	-0.073724080000	1.984204000000	-0.145976000000	-0.499782500000	1.990330000000	-0.187753800000	-0.811072900000	1.936804000000	-0.206676300000	-0.855423800000	1.842745000000	0.043537000000	-0.084569450000	1.972050000000	0.018427040000	-0.537537700000	2.110278000000	-0.010933720000	-0.855835300000	2.216585000000	-0.072017480000	-0.914910500000	2.245753000000	1	0	0	0	0	
145917	3000	-0.001770246000	0.634081400000	1.988058000000	-0.005692184000	0.436699900000	1.997814000000	-0.017768440000	0.064515640000	2.019006000000	-0.027922130000	-0.006419820000	1.981081000000	-0.184352500000	0.309850700000	2.009341000000	-0.301903600000	0.041583750000	2.019779000000	-0.341954000000	-0.191935600000	1.921781000000	-0.327566600000	-0.273188400000	1.878889000000	0.140030800000	0.294655800000	1.953119000000	0.272554900000	0.320595100000	1.707017000000	0.252612700000	0.471564700000	1.532521000000	0.225331000000	0.547000300000	1.463586000000	-0.106526400000	-0.073943340000	1.982614000000	-0.145857700000	-0.500059700000	1.989030000000	-0.186875500000	-0.811495200000	1.935851000000	-0.205338400000	-0.855925600000	1.841741000000	0.043365140000	-0.084924500000	1.969156000000	0.018520220000	-0.537657000000	2.109791000000	-0.012084260000	-0.855480300000	2.216320000000	-0.073097730000	-0.915442800000	2.243768000000	1	0	0	0	0	
145918	3032	-0.001646640000	0.634231400000	1.987059000000	-0.006123315000	0.436288500000	1.995742000000	-0.018162270000	0.064588320000	2.017142000000	-0.027988500000	-0.006484732000	1.980268000000	-0.184663100000	0.309810100000	2.006968000000	-0.301392900000	0.041069580000	2.018606000000	-0.339536800000	-0.194589000000	1.924128000000	-0.323936800000	-0.277386300000	1.882964000000	0.140278400000	0.295112700000	1.951905000000	0.279016900000	0.314338900000	1.708608000000	0.260078700000	0.468794500000	1.524662000000	0.235068000000	0.544015200000	1.451418000000	-0.106579000000	-0.074078760000	1.982234000000	-0.146009500000	-0.500093300000	1.987657000000	-0.186607800000	-0.811853900000	1.935659000000	-0.204724400000	-0.856385400000	1.841532000000	0.043355460000	-0.085145930000	1.968109000000	0.018882180000	-0.536520600000	2.108770000000	-0.012302090000	-0.855451300000	2.216235000000	-0.030418660000	-0.899982800000	2.122108000000	1	0	0	0	0	
145919	3068	-0.002097609000	0.634297000000	1.985729000000	-0.006377355000	0.436189100000	1.994659000000	-0.018394680000	0.064793400000	2.015876000000	-0.027968540000	-0.006398621000	1.979978000000	-0.184744700000	0.309774700000	2.005580000000	-0.300431700000	0.039310310000	2.016297000000	-0.335843000000	-0.197044400000	1.925984000000	-0.319678100000	-0.279337300000	1.885920000000	0.141087900000	0.295342100000	1.951121000000	0.288066100000	0.308921000000	1.712261000000	0.270594300000	0.465487400000	1.518256000000	0.248965100000	0.536260700000	1.439229000000	-0.106583200000	-0.074077670000	1.982173000000	-0.145933200000	-0.500203200000	1.986933000000	-0.184617500000	-0.812134000000	1.934601000000	-0.202525500000	-0.856729600000	1.840467000000	0.043458770000	-0.085258700000	1.967714000000	0.019170000000	-0.535902000000	2.108644000000	-0.012402200000	-0.855450200000	2.216264000000	-0.030310250000	-0.900045700000	2.122130000000	1	0	0	0	0	
145920	3100	-0.002381287000	0.633132200000	1.984778000000	-0.006363168000	0.435570100000	1.993914000000	-0.018650090000	0.064749440000	2.014729000000	-0.027898210000	-0.006484447000	1.979728000000	-0.184655600000	0.309400700000	2.003906000000	-0.298320400000	0.039018240000	2.014806000000	-0.329865500000	-0.197522400000	1.926312000000	-0.309786100000	-0.281008200000	1.885852000000	0.141989500000	0.295274200000	1.951071000000	0.299955200000	0.295004000000	1.735651000000	0.283350200000	0.455507800000	1.517754000000	0.259818100000	0.522078800000	1.435637000000	-0.106595400000	-0.074340460000	1.981900000000	-0.145906700000	-0.499878000000	1.986236000000	-0.184586300000	-0.812494600000	1.934570000000	-0.202005200000	-0.857142900000	1.840372000000	0.043643540000	-0.085482290000	1.967489000000	0.019463980000	-0.535185200000	2.108550000000	-0.012647760000	-0.853708100000	2.215587000000	-0.030066670000	-0.898356400000	2.121389000000	1	0	0	0	0	
145921	3132	-0.002361018000	0.633072200000	1.984716000000	-0.006396713000	0.435460100000	1.993872000000	-0.019037140000	0.064766240000	2.013942000000	-0.027874210000	-0.006518570000	1.979665000000	-0.184274200000	0.308565300000	2.002201000000	-0.295290500000	0.039129290000	2.012111000000	-0.317187500000	-0.199542500000	1.923266000000	-0.297720400000	-0.282972500000	1.883868000000	0.143621100000	0.295930000000	1.951990000000	0.306726500000	0.273909800000	1.772026000000	0.306478400000	0.422499500000	1.538407000000	0.282931100000	0.479657300000	1.440948000000	-0.106650800000	-0.074577740000	1.981576000000	-0.145797400000	-0.499696800000	1.985803000000	-0.183363300000	-0.812864700000	1.933597000000	-0.200019300000	-0.857545300000	1.839279000000	0.043774830000	-0.085608840000	1.967529000000	0.019748130000	-0.534501000000	2.108705000000	-0.012506250000	-0.853725000000	2.215776000000	0.029251430000	-0.923773800000	2.253453000000	1	0	0	0	0	
145922	3168	-0.002435024000	0.633059500000	1.984971000000	-0.006366303000	0.435421100000	1.993960000000	-0.019520020000	0.064822230000	2.013346000000	-0.027800550000	-0.006514946000	1.979689000000	-0.184179400000	0.308460400000	2.001786000000	-0.292762400000	0.038238640000	2.009685000000	-0.309880600000	-0.199246100000	1.922361000000	-0.287302700000	-0.283616600000	1.881029000000	0.146719200000	0.296487600000	1.955529000000	0.333555900000	0.254463400000	1.766432000000	0.319032900000	0.399288500000	1.557087000000	0.301929000000	0.439617900000	1.478109000000	-0.106650700000	-0.074727150000	1.981430000000	-0.145575200000	-0.499445400000	1.985509000000	-0.181615900000	-0.813229100000	1.933182000000	-0.197053400000	-0.857960200000	1.838682000000	0.044212760000	-0.085814220000	1.967938000000	0.020108380000	-0.533730400000	2.109182000000	-0.012399310000	-0.853767800000	2.216102000000	0.032995510000	-0.922631600000	2.251698000000	1	0	0	0	0	
145923	3200	-0.001700912000	0.632385300000	1.986829000000	-0.006347418000	0.434935100000	1.995618000000	-0.019995520000	0.064552160000	2.013500000000	-0.027524780000	-0.006716653000	1.980147000000	-0.183872000000	0.308257300000	2.001487000000	-0.285536100000	0.041033440000	2.005157000000	-0.299528400000	-0.195449700000	1.917828000000	-0.272966500000	-0.281491500000	1.873667000000	0.150811600000	0.295855500000	1.961274000000	0.335200900000	0.253641600000	1.761152000000	0.334371700000	0.372504600000	1.560411000000	0.302929900000	0.422603200000	1.468821000000	-0.106583200000	-0.075004290000	1.981381000000	-0.145441600000	-0.499314300000	1.985285000000	-0.180994500000	-0.813598700000	1.933122000000	-0.194600400000	-0.858331600000	1.838342000000	0.045152860000	-0.086768930000	1.969562000000	0.020568320000	-0.533508500000	2.110185000000	-0.012284360000	-0.853897300000	2.216800000000	0.036464010000	-0.921375600000	2.250565000000	1	0	0	0	0	
145924	3232	0.002186124000	0.633457900000	1.992169000000	-0.006295623000	0.434823500000	1.997590000000	-0.020295790000	0.064594080000	2.014552000000	-0.026895830000	-0.006643058000	1.981419000000	-0.183640000000	0.308356800000	2.001495000000	-0.282121500000	0.044975750000	2.002064000000	-0.287042100000	-0.188049400000	1.915164000000	-0.263503000000	-0.278797600000	1.870303000000	0.154846600000	0.295123500000	1.968835000000	0.347406100000	0.223534900000	1.782499000000	0.337198600000	0.345111700000	1.583766000000	0.311699700000	0.366770900000	1.489037000000	-0.106432600000	-0.075105340000	1.981550000000	-0.145097900000	-0.499387200000	1.985230000000	-0.180111100000	-0.813818300000	1.933187000000	-0.191482800000	-0.858608500000	1.838140000000	0.046549630000	-0.087416890000	1.972336000000	0.021136770000	-0.533538900000	2.112036000000	-0.010710280000	-0.853734100000	2.220738000000	0.038856390000	-0.923474900000	2.248110000000	1	0	0	0	0	
145925	3269	0.004732528000	0.633922300000	1.997906000000	-0.006080959000	0.434464100000	2.000352000000	-0.020201890000	0.064678080000	2.016589000000	-0.025587370000	-0.006477849000	1.983606000000	-0.183185100000	0.308483500000	2.001884000000	-0.279321300000	0.048816140000	2.000651000000	-0.278724000000	-0.182162400000	1.914439000000	-0.251534500000	-0.270835000000	1.868090000000	0.158734200000	0.294027000000	1.979039000000	0.348465400000	0.219513500000	1.778639000000	0.319085500000	0.326727200000	1.521570000000	0.303748800000	0.342657900000	1.477453000000	-0.105921600000	-0.075181790000	1.981938000000	-0.144212300000	-0.500005100000	1.985410000000	-0.177589200000	-0.814191200000	1.933939000000	-0.186131900000	-0.859074400000	1.838639000000	0.048982020000	-0.088213070000	1.976665000000	0.022530440000	-0.533679400000	2.115568000000	-0.011511060000	-0.854358600000	2.222565000000	0.041959380000	-0.922158100000	2.247348000000	1	0	0	0	0	
145926	3300	0.007294532000	0.634442300000	2.001899000000	-0.004774635000	0.434687100000	2.005071000000	-0.018866570000	0.064858610000	2.020188000000	-0.023034640000	-0.006238981000	1.987109000000	-0.182002600000	0.308327900000	2.002488000000	-0.276716400000	0.053125380000	1.998090000000	-0.270307200000	-0.177051900000	1.910148000000	-0.234024400000	-0.262170900000	1.864895000000	0.164013800000	0.291994500000	1.989630000000	0.383708400000	0.208823300000	1.776135000000	0.310523600000	0.272646700000	1.523959000000	0.291241500000	0.287562600000	1.476974000000	-0.104625500000	-0.075293360000	1.982919000000	-0.143312900000	-0.500282200000	1.985857000000	-0.177402900000	-0.814250600000	1.934356000000	-0.183087100000	-0.859186100000	1.838864000000	0.052932510000	-0.089125260000	1.982257000000	0.023549680000	-0.534699100000	2.120184000000	-0.012119030000	-0.854960600000	2.227747000000	0.040766040000	-0.923848700000	2.250728000000	1	0	0	0	0	
145927	3336	0.010105820000	0.629661200000	2.007058000000	-0.004242606000	0.432971800000	2.012200000000	-0.017547750000	0.063963310000	2.025057000000	-0.020556330000	-0.006764763000	1.991427000000	-0.180510100000	0.308160200000	2.004154000000	-0.274073700000	0.059945020000	1.995630000000	-0.261708700000	-0.167093600000	1.906284000000	-0.214542400000	-0.252181700000	1.861124000000	0.166000000000	0.290134700000	2.000143000000	0.331570200000	0.170242700000	1.887568000000	0.300995100000	0.224922700000	1.580613000000	0.282259200000	0.238064200000	1.503748000000	-0.102542700000	-0.076171020000	1.984970000000	-0.142788900000	-0.500404700000	1.986442000000	-0.177142700000	-0.815044600000	1.934872000000	-0.180337800000	-0.859897700000	1.839237000000	0.055981810000	-0.089825450000	1.987544000000	0.024364220000	-0.534357500000	2.124005000000	-0.012840760000	-0.855230400000	2.229682000000	0.040304470000	-0.924301400000	2.251448000000	1	0	0	0	0	
