experimentId
2013.07.10 18:43:09
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
88655	17468	0.116671100000	0.631237600000	2.428621000000	0.084885440000	0.436495200000	2.455057000000	0.077926400000	0.074193440000	2.466504000000	0.082344490000	0.002792826000	2.448190000000	-0.085503130000	0.319834600000	2.426051000000	-0.156716400000	0.047465530000	2.403394000000	-0.151535000000	-0.184335900000	2.338895000000	-0.129306900000	-0.284592000000	2.314533000000	0.271702200000	0.299232900000	2.512126000000	0.307113000000	0.030479680000	2.547050000000	0.295531000000	-0.217598000000	2.469766000000	0.279077800000	-0.325592500000	2.437868000000	0.001833575000	-0.073516150000	2.423409000000	-0.067004400000	-0.575071200000	2.444178000000	-0.083292220000	-0.923553100000	2.426064000000	-0.062014650000	-0.973211900000	2.328318000000	0.161665000000	-0.087133870000	2.465617000000	0.125572000000	-0.628691900000	2.547450000000	0.111956800000	-1.010174000000	2.641808000000	0.129840800000	-1.099388000000	2.614741000000	0	0	0	0	0	
88656	17504	0.116237400000	0.632647200000	2.429182000000	0.084886050000	0.436558800000	2.455068000000	0.077905300000	0.074187030000	2.466515000000	0.082320950000	0.002776902000	2.448187000000	-0.085494000000	0.319857200000	2.426048000000	-0.156714700000	0.047584710000	2.403419000000	-0.151630400000	-0.184080800000	2.339121000000	-0.129428500000	-0.284601900000	2.314511000000	0.271274300000	0.299686400000	2.512081000000	0.306812900000	0.031208180000	2.546985000000	0.295289200000	-0.217516300000	2.469787000000	0.278751900000	-0.325533700000	2.437926000000	0.001823135000	-0.073524650000	2.423367000000	-0.067021860000	-0.575129700000	2.444172000000	-0.083312750000	-0.923554600000	2.426027000000	-0.062023270000	-0.973214300000	2.328283000000	0.161599100000	-0.087117480000	2.465634000000	0.125584200000	-0.628825100000	2.547482000000	0.111858300000	-1.010176000000	2.641803000000	0.131520100000	-1.098968000000	2.614576000000	0	0	0	0	0	
88657	17536	0.116352500000	0.634570200000	2.429612000000	0.084913480000	0.436631800000	2.455127000000	0.077904190000	0.074190830000	2.466539000000	0.082326020000	0.002779281000	2.448192000000	-0.085428620000	0.319731300000	2.426052000000	-0.156752100000	0.047953390000	2.403443000000	-0.151829600000	-0.184501900000	2.339016000000	-0.129664200000	-0.285083100000	2.314773000000	0.271311800000	0.299809600000	2.512165000000	0.306884400000	0.031180640000	2.547043000000	0.295135100000	-0.217862900000	2.469860000000	0.278907000000	-0.325821000000	2.437560000000	0.001842334000	-0.073517410000	2.423382000000	-0.067038860000	-0.575207900000	2.444212000000	-0.083659220000	-0.923300800000	2.425721000000	-0.062349100000	-0.972958700000	2.327979000000	0.161603200000	-0.087093620000	2.465614000000	0.125436200000	-0.628598700000	2.547328000000	0.111848200000	-1.010230000000	2.641688000000	0.131862400000	-1.097737000000	2.610797000000	0	0	0	0	0	
88658	17572	0.115950000000	0.634865100000	2.429678000000	0.084923610000	0.436652300000	2.455106000000	0.077901160000	0.074186520000	2.466556000000	0.082333650000	0.002767991000	2.448205000000	-0.085380270000	0.319668700000	2.426069000000	-0.156797700000	0.048006660000	2.403473000000	-0.151978000000	-0.184736500000	2.339151000000	-0.130123700000	-0.285372600000	2.314994000000	0.271373400000	0.299879800000	2.512296000000	0.306804500000	0.031196110000	2.547071000000	0.295088000000	-0.218086100000	2.469844000000	0.278602900000	-0.326020300000	2.437516000000	0.001858743000	-0.073552940000	2.423358000000	-0.067043450000	-0.575290700000	2.444245000000	-0.083612840000	-0.923174000000	2.425828000000	-0.062275850000	-0.972836400000	2.328091000000	0.161623500000	-0.087115940000	2.465708000000	0.125512200000	-0.628370400000	2.547124000000	0.111753300000	-1.010227000000	2.641701000000	0.132170800000	-1.097508000000	2.610434000000	0	0	0	0	0	
88659	17604	0.114925500000	0.633738300000	2.428898000000	0.084667690000	0.436704100000	2.454951000000	0.077717540000	0.073977330000	2.466473000000	0.082157890000	0.002483857000	2.448120000000	-0.085299850000	0.319415500000	2.425988000000	-0.156828500000	0.048113830000	2.403428000000	-0.152669800000	-0.185538200000	2.339094000000	-0.130723000000	-0.286733200000	2.315829000000	0.271320500000	0.299748300000	2.512243000000	0.306331700000	0.031121200000	2.546581000000	0.294606000000	-0.218437500000	2.469320000000	0.278574000000	-0.326643000000	2.437598000000	0.001732368000	-0.073739380000	2.423253000000	-0.067097490000	-0.575259400000	2.444214000000	-0.083879690000	-0.923100800000	2.425734000000	-0.062528880000	-0.972769300000	2.328001000000	0.161487900000	-0.087361890000	2.465653000000	0.125508800000	-0.628370600000	2.547127000000	0.111721500000	-1.010198000000	2.641749000000	0.131847300000	-1.097267000000	2.609704000000	0	0	0	0	0	
88660	17636	0.113889400000	0.633112400000	2.427777000000	0.084604460000	0.436708400000	2.454872000000	0.077701880000	0.073978410000	2.466467000000	0.082145970000	0.002482207000	2.448123000000	-0.085328390000	0.319442300000	2.426014000000	-0.157079700000	0.048039510000	2.403469000000	-0.152932000000	-0.185983600000	2.339396000000	-0.133059300000	-0.287149500000	2.317196000000	0.271324300000	0.299685300000	2.512270000000	0.306307500000	0.030376440000	2.546396000000	0.294578900000	-0.218529700000	2.469197000000	0.278554400000	-0.326779600000	2.437541000000	0.001707944000	-0.073747070000	2.423233000000	-0.067192730000	-0.575408500000	2.444214000000	-0.083816290000	-0.923188900000	2.425730000000	-0.062466760000	-0.972863300000	2.327997000000	0.161482000000	-0.087389300000	2.465694000000	0.125503000000	-0.628380200000	2.547117000000	0.113501500000	-1.007271000000	2.640652000000	0.127641800000	-1.096298000000	2.610862000000	0	0	0	0	0	
88661	17668	0.113867200000	0.635018900000	2.428255000000	0.084518240000	0.436865300000	2.454840000000	0.077684510000	0.073995640000	2.466459000000	0.082136470000	0.002488450000	2.448124000000	-0.085368500000	0.319549000000	2.425942000000	-0.157087900000	0.048145890000	2.403571000000	-0.153210100000	-0.186361200000	2.339537000000	-0.133739200000	-0.287357600000	2.317648000000	0.270729900000	0.300430500000	2.512116000000	0.306297700000	0.030485780000	2.546384000000	0.294627100000	-0.218567000000	2.469082000000	0.278179600000	-0.326795600000	2.437495000000	0.001718294000	-0.073723160000	2.423200000000	-0.067239200000	-0.575374900000	2.444214000000	-0.083805960000	-0.923128100000	2.425782000000	-0.062450130000	-0.972804900000	2.328050000000	0.161439100000	-0.087346180000	2.465731000000	0.125440800000	-0.628210900000	2.546971000000	0.113475400000	-1.007143000000	2.640651000000	0.126530700000	-1.096298000000	2.610744000000	0	0	0	0	0	
88662	17700	0.113913300000	0.634678200000	2.428840000000	0.084376690000	0.436856000000	2.454861000000	0.077535880000	0.073902790000	2.466428000000	0.081990140000	0.002382468000	2.448077000000	-0.085439500000	0.319441800000	2.425943000000	-0.157314600000	0.048593000000	2.403897000000	-0.153501300000	-0.186876600000	2.339794000000	-0.135452300000	-0.287665400000	2.318803000000	0.270709700000	0.300084100000	2.512116000000	0.306284800000	0.030484490000	2.546387000000	0.294689900000	-0.218348400000	2.469079000000	0.278324900000	-0.326331000000	2.436550000000	0.001537971000	-0.073856390000	2.423057000000	-0.067287750000	-0.575559300000	2.444248000000	-0.083645750000	-0.923643200000	2.425839000000	-0.062289480000	-0.973316500000	2.328104000000	0.161315000000	-0.087484120000	2.465695000000	0.125442200000	-0.628226800000	2.546982000000	0.113473900000	-1.006911000000	2.640615000000	0.125128400000	-1.096246000000	2.610662000000	0	0	0	0	0	
88663	17736	0.113855500000	0.634660000000	2.428780000000	0.084059060000	0.436905400000	2.454844000000	0.077427850000	0.073894220000	2.466452000000	0.081908350000	0.002370745000	2.448106000000	-0.085702820000	0.319450700000	2.426068000000	-0.157456300000	0.048444600000	2.404001000000	-0.154012600000	-0.188021100000	2.340070000000	-0.136649300000	-0.288296800000	2.319907000000	0.270601600000	0.300133000000	2.512181000000	0.306270200000	0.030362140000	2.546406000000	0.293775000000	-0.219692800000	2.468726000000	0.278410200000	-0.327714400000	2.435773000000	0.001484638000	-0.073876980000	2.423062000000	-0.067292720000	-0.575561600000	2.444248000000	-0.083537580000	-0.923773800000	2.425911000000	-0.062206680000	-0.973446400000	2.328167000000	0.161266400000	-0.087502260000	2.465733000000	0.125335900000	-0.628224400000	2.546972000000	0.113281600000	-1.006966000000	2.640724000000	0.125326300000	-1.096113000000	2.610361000000	0	0	0	0	0	
88664	17768	0.113570200000	0.634765800000	2.428993000000	0.084048060000	0.437043900000	2.454807000000	0.077391670000	0.073936390000	2.466446000000	0.081861170000	0.002400800000	2.448110000000	-0.085788700000	0.319515400000	2.426077000000	-0.157475200000	0.048495210000	2.404053000000	-0.154165900000	-0.188830800000	2.340215000000	-0.136805700000	-0.288309300000	2.320123000000	0.270483100000	0.300240400000	2.512079000000	0.306668700000	0.030996570000	2.546849000000	0.293777400000	-0.219919500000	2.468715000000	0.278473700000	-0.327828900000	2.435309000000	0.001440621000	-0.073828720000	2.423078000000	-0.067278970000	-0.575590900000	2.444272000000	-0.083573980000	-0.923732600000	2.425835000000	-0.062270600000	-0.973409200000	2.328084000000	0.161190600000	-0.087464340000	2.465719000000	0.125335200000	-0.628230700000	2.546976000000	0.113484000000	-1.006402000000	2.640564000000	0.124943300000	-1.095891000000	2.610986000000	0	0	0	0	0	
88665	17800	0.113875100000	0.635327600000	2.429537000000	0.083989340000	0.437110600000	2.454787000000	0.077285130000	0.073963050000	2.466446000000	0.081733870000	0.002416143000	2.448124000000	-0.085756320000	0.319709100000	2.426237000000	-0.157533300000	0.048720080000	2.404179000000	-0.154233400000	-0.188955900000	2.340422000000	-0.137443100000	-0.288931100000	2.321319000000	0.270361800000	0.300503600000	2.512069000000	0.306640400000	0.031748940000	2.546652000000	0.293716900000	-0.219479200000	2.468882000000	0.278561300000	-0.327379500000	2.435317000000	0.001343379000	-0.073778190000	2.423138000000	-0.067305860000	-0.576030700000	2.444341000000	-0.083762940000	-0.924032300000	2.425755000000	-0.062495430000	-0.973712400000	2.327995000000	0.160963700000	-0.087382080000	2.465666000000	0.125287000000	-0.628200400000	2.546970000000	0.113445900000	-1.006551000000	2.640420000000	0.125075900000	-1.096072000000	2.610998000000	0	0	0	0	0	
88666	17837	0.113018800000	0.636396800000	2.429235000000	0.083935010000	0.437119800000	2.454733000000	0.077235740000	0.073900380000	2.466430000000	0.081681120000	0.002326073000	2.448136000000	-0.085772950000	0.319520500000	2.426252000000	-0.157666600000	0.048516320000	2.404164000000	-0.154635700000	-0.189057700000	2.340363000000	-0.137400000000	-0.289069200000	2.321604000000	0.270435300000	0.300323500000	2.512141000000	0.306444300000	0.031025770000	2.546538000000	0.293884500000	-0.219572100000	2.468857000000	0.278336300000	-0.327223800000	2.434612000000	0.001263422000	-0.073883440000	2.423230000000	-0.067308190000	-0.576078500000	2.444332000000	-0.083757970000	-0.924035100000	2.425755000000	-0.062481750000	-0.973721700000	2.327998000000	0.160942600000	-0.087460290000	2.465630000000	0.125288400000	-0.628280200000	2.546972000000	0.113333700000	-1.006953000000	2.640654000000	0.126145600000	-1.096899000000	2.613073000000	0	0	0	0	0	
88667	17869	0.112968800000	0.635727600000	2.429429000000	0.083770630000	0.437070300000	2.454730000000	0.077053500000	0.073562100000	2.466377000000	0.081492040000	0.001903782000	2.448071000000	-0.085824480000	0.319387000000	2.426250000000	-0.157892000000	0.048205890000	2.404283000000	-0.154656600000	-0.189777500000	2.340608000000	-0.137780700000	-0.289347100000	2.322181000000	0.270360200000	0.299304900000	2.511959000000	0.305901300000	0.030060420000	2.546205000000	0.293430300000	-0.220047500000	2.468294000000	0.278053600000	-0.327739100000	2.434033000000	0.001111957000	-0.074147680000	2.423232000000	-0.067361410000	-0.575966900000	2.444328000000	-0.083907050000	-0.923654100000	2.425524000000	-0.062664690000	-0.973337700000	2.327755000000	0.160796300000	-0.087993100000	2.465420000000	0.125035400000	-0.628589700000	2.546997000000	0.113159100000	-1.007866000000	2.641645000000	0.128583400000	-1.097561000000	2.614578000000	0	0	0	0	0	
88668	17904	0.112853800000	0.635903100000	2.429365000000	0.083742140000	0.437088200000	2.454723000000	0.077004040000	0.073560820000	2.466358000000	0.081493250000	0.001898754000	2.448075000000	-0.085941440000	0.319168300000	2.426158000000	-0.157919200000	0.048271160000	2.404327000000	-0.154723400000	-0.189698700000	2.341004000000	-0.138161800000	-0.288829900000	2.322293000000	0.270810300000	0.299279700000	2.512964000000	0.306064200000	0.029060040000	2.546217000000	0.293481100000	-0.220026000000	2.468257000000	0.277920500000	-0.327603600000	2.433657000000	0.001093644000	-0.074236910000	2.423205000000	-0.067358810000	-0.576012100000	2.444324000000	-0.083959420000	-0.923619300000	2.425533000000	-0.062469450000	-0.973313400000	2.327821000000	0.160846200000	-0.088033930000	2.465456000000	0.125018500000	-0.628598900000	2.546998000000	0.112734100000	-1.008036000000	2.641926000000	0.128830400000	-1.097259000000	2.613707000000	0	0	0	0	0	
88669	17936	0.112553100000	0.635374600000	2.429268000000	0.083665740000	0.436803500000	2.454968000000	0.076982330000	0.073496420000	2.466431000000	0.081465020000	0.001873451000	2.448107000000	-0.085976500000	0.319159200000	2.426136000000	-0.157901900000	0.048321260000	2.404369000000	-0.154748400000	-0.189632700000	2.341144000000	-0.138619400000	-0.288339800000	2.322080000000	0.269993600000	0.300239000000	2.512386000000	0.306221000000	0.028830960000	2.546475000000	0.293591200000	-0.219848600000	2.468287000000	0.278177200000	-0.327268500000	2.433083000000	0.001086885000	-0.074268170000	2.423172000000	-0.067265880000	-0.575739400000	2.444274000000	-0.083969530000	-0.923600400000	2.425480000000	-0.062582440000	-0.973274400000	2.327733000000	0.160776000000	-0.088011100000	2.465558000000	0.125017800000	-0.628551600000	2.546942000000	0.112618100000	-1.007690000000	2.641637000000	0.128888400000	-1.096830000000	2.613252000000	0	0	0	0	0	
88670	17968	0.112613100000	0.635997300000	2.429339000000	0.083761890000	0.436832500000	2.455007000000	0.076997550000	0.073542120000	2.466481000000	0.081475490000	0.001929700000	2.448146000000	-0.085958570000	0.319187100000	2.426122000000	-0.157961100000	0.048364100000	2.404481000000	-0.154885500000	-0.189498900000	2.341341000000	-0.138647900000	-0.288653600000	2.322383000000	0.270063700000	0.300322500000	2.512391000000	0.306259800000	0.029063290000	2.546507000000	0.294273600000	-0.219523700000	2.468877000000	0.278709000000	-0.326819200000	2.433310000000	0.001085176000	-0.074226850000	2.423172000000	-0.067336920000	-0.575512000000	2.444276000000	-0.083972750000	-0.923540800000	2.425524000000	-0.062584680000	-0.973217200000	2.327776000000	0.160782600000	-0.087962940000	2.465630000000	0.125197100000	-0.628080700000	2.546715000000	0.112591500000	-1.007645000000	2.641609000000	0.128818200000	-1.096302000000	2.611721000000	0	0	0	0	0	
88671	18004	0.113261300000	0.636330200000	2.429391000000	0.083729740000	0.436723700000	2.455023000000	0.076988700000	0.073455560000	2.466540000000	0.081476570000	0.001850631000	2.448203000000	-0.085961780000	0.319120100000	2.426110000000	-0.158055900000	0.048359150000	2.404422000000	-0.154922400000	-0.189399000000	2.341429000000	-0.138573000000	-0.288611300000	2.322294000000	0.270021300000	0.300285200000	2.512384000000	0.306245900000	0.029020220000	2.546572000000	0.295060100000	-0.217264000000	2.469743000000	0.278841700000	-0.324412500000	2.433970000000	0.001101591000	-0.074282460000	2.423185000000	-0.067345280000	-0.575544100000	2.444241000000	-0.083980570000	-0.923497700000	2.425575000000	-0.062588870000	-0.973177400000	2.327828000000	0.160785200000	-0.088045630000	2.465742000000	0.125188800000	-0.628092600000	2.546719000000	0.112612400000	-1.007560000000	2.641609000000	0.129010000000	-1.096374000000	2.612278000000	0	0	0	0	0	
88672	18036	0.112929500000	0.635694000000	2.428958000000	0.083574560000	0.436667900000	2.455063000000	0.076879290000	0.073300530000	2.466574000000	0.081380410000	0.001679794000	2.448223000000	-0.085940090000	0.319092100000	2.426157000000	-0.158097000000	0.048328360000	2.404432000000	-0.154928500000	-0.189428800000	2.341356000000	-0.138377600000	-0.288567000000	2.322185000000	0.270029600000	0.300164100000	2.512390000000	0.305733300000	0.029370680000	2.545886000000	0.295002300000	-0.217237200000	2.469723000000	0.279088900000	-0.324345500000	2.433638000000	0.001034071000	-0.074426510000	2.423208000000	-0.067353720000	-0.575600500000	2.444224000000	-0.084043450000	-0.923409800000	2.425554000000	-0.062659910000	-0.973088100000	2.327801000000	0.160722000000	-0.088159740000	2.465727000000	0.125169600000	-0.628116600000	2.546712000000	0.113002500000	-1.007259000000	2.641551000000	0.128807800000	-1.096622000000	2.613589000000	0	0	0	0	0	
88673	18068	0.113034400000	0.636009600000	2.428962000000	0.083488970000	0.436865200000	2.455004000000	0.076796900000	0.073343840000	2.466549000000	0.081308280000	0.001706344000	2.448197000000	-0.085977110000	0.319091300000	2.426193000000	-0.158057400000	0.048315860000	2.404444000000	-0.154835700000	-0.189373800000	2.341347000000	-0.138366200000	-0.288419900000	2.322156000000	0.270571300000	0.298498000000	2.512629000000	0.305893400000	0.028884540000	2.546164000000	0.294933000000	-0.217285600000	2.469830000000	0.279239100000	-0.324382000000	2.433561000000	0.000859441400	-0.074400840000	2.423156000000	-0.067355630000	-0.575581800000	2.444228000000	-0.084038190000	-0.923416400000	2.425565000000	-0.062618680000	-0.973099500000	2.327821000000	0.160701800000	-0.088183300000	2.465706000000	0.125185300000	-0.628117300000	2.546704000000	0.112590000000	-1.007689000000	2.641504000000	0.129259000000	-1.096601000000	2.612615000000	0	0	0	0	0	
