experimentId
2013.07.10 19:09:33
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
136693	12668	0.070346850000	0.615961800000	2.201218000000	0.027766750000	0.428817700000	2.225256000000	0.014102790000	0.064322010000	2.234333000000	0.019676410000	-0.007340142000	2.213967000000	-0.139854400000	0.309744000000	2.175932000000	-0.227503900000	0.050521700000	2.154202000000	-0.224115200000	-0.186764600000	2.095739000000	-0.210566500000	-0.275008100000	2.066906000000	0.195094100000	0.288686400000	2.284791000000	0.266927000000	0.032992710000	2.289204000000	0.375697500000	-0.165549700000	2.081338000000	0.398226400000	-0.217911300000	2.019509000000	-0.057761980000	-0.080730060000	2.181758000000	-0.117036500000	-0.514184600000	2.145091000000	-0.169543500000	-0.865020100000	2.067069000000	-0.141875000000	-0.912135800000	1.975581000000	0.094387960000	-0.094407020000	2.237252000000	0.045755990000	-0.569453100000	2.297364000000	-0.015952650000	-0.925482000000	2.371035000000	0.011715800000	-0.972597800000	2.279547000000	1	0	0	0	0	
136694	12704	0.070061960000	0.612626000000	2.202269000000	0.026819070000	0.428721500000	2.226083000000	0.012559210000	0.063629760000	2.234699000000	0.018273490000	-0.008116886000	2.213865000000	-0.139927400000	0.309787200000	2.175707000000	-0.230289500000	0.054523010000	2.150582000000	-0.224400400000	-0.186318500000	2.094322000000	-0.210287900000	-0.274777200000	2.066713000000	0.191747700000	0.289797400000	2.285882000000	0.277157800000	0.053669040000	2.291725000000	0.406349300000	-0.103411500000	2.076325000000	0.446159000000	-0.143771500000	1.989141000000	-0.058728900000	-0.080972600000	2.181701000000	-0.116797100000	-0.514034800000	2.145099000000	-0.169896300000	-0.865313500000	2.066901000000	-0.141633300000	-0.912407800000	1.975577000000	0.092479160000	-0.094566860000	2.236719000000	0.045733080000	-0.567819900000	2.297962000000	-0.015905410000	-0.925816900000	2.371330000000	0.009595271000	-1.010435000000	2.391196000000	1	0	0	0	0	
136695	12736	0.071844160000	0.617805900000	2.204666000000	0.026739360000	0.429182200000	2.226918000000	0.012057070000	0.063739960000	2.235251000000	0.018115850000	-0.007995731000	2.214050000000	-0.139686300000	0.309945300000	2.175094000000	-0.231118600000	0.056494100000	2.148215000000	-0.224548000000	-0.184983500000	2.092753000000	-0.209916600000	-0.274415100000	2.065973000000	0.191027700000	0.291194400000	2.288584000000	0.291716600000	0.065558190000	2.287029000000	0.440194600000	-0.040410850000	2.070037000000	0.490883900000	-0.063325380000	1.964122000000	-0.058742420000	-0.080700480000	2.181810000000	-0.116367500000	-0.513804600000	2.144980000000	-0.169825200000	-0.865000100000	2.066656000000	-0.140666900000	-0.912096000000	1.975608000000	0.091908130000	-0.094337940000	2.236985000000	0.045901870000	-0.567241800000	2.298376000000	-0.015748870000	-0.925877500000	2.371478000000	0.013409430000	-0.972973500000	2.280430000000	1	0	0	0	0	
136696	12768	0.071521730000	0.618215400000	2.204890000000	0.026386670000	0.429723800000	2.227582000000	0.011461800000	0.063977140000	2.235716000000	0.017760960000	-0.007730661000	2.214084000000	-0.139346700000	0.310689800000	2.174428000000	-0.232297100000	0.058402990000	2.146072000000	-0.225537100000	-0.184247300000	2.090202000000	-0.211139400000	-0.273601400000	2.063483000000	0.190159900000	0.291821800000	2.289212000000	0.299620700000	0.084043530000	2.288930000000	0.471144300000	0.031676820000	2.063774000000	0.522956300000	0.038620330000	1.964764000000	-0.059052340000	-0.080046770000	2.181504000000	-0.115929700000	-0.513387500000	2.144679000000	-0.169752400000	-0.864311500000	2.065860000000	-0.140159000000	-0.911388600000	1.974937000000	0.091192220000	-0.093908950000	2.237161000000	0.045753910000	-0.566592400000	2.298647000000	-0.015387330000	-0.925881700000	2.371754000000	0.014206000000	-0.972958900000	2.280832000000	1	0	0	0	0	
136697	12804	0.071532920000	0.617574800000	2.205338000000	0.025643370000	0.430055900000	2.227888000000	0.010866220000	0.064006820000	2.236028000000	0.017457500000	-0.007684118000	2.213996000000	-0.139099400000	0.310841000000	2.173375000000	-0.234378500000	0.062323030000	2.142133000000	-0.227084900000	-0.183527600000	2.085629000000	-0.211979100000	-0.273191500000	2.059070000000	0.189455300000	0.292126400000	2.289402000000	0.323209700000	0.108244000000	2.279458000000	0.500951300000	0.105966300000	2.063968000000	0.554593600000	0.143554100000	1.979176000000	-0.059180140000	-0.079904560000	2.181287000000	-0.115621800000	-0.512395600000	2.143614000000	-0.169852500000	-0.863942500000	2.063637000000	-0.139863300000	-0.911003900000	1.972832000000	0.090651380000	-0.093659980000	2.237079000000	0.045704630000	-0.566473300000	2.298807000000	-0.015282360000	-0.926096500000	2.372108000000	0.014706850000	-0.973157900000	2.281302000000	1	0	0	0	0	
136698	12836	0.072033640000	0.621099800000	2.205915000000	0.025529770000	0.430901100000	2.227997000000	0.010318380000	0.064582400000	2.236051000000	0.017152460000	-0.007073808000	2.213549000000	-0.138484800000	0.311192800000	2.172154000000	-0.234577800000	0.062829400000	2.141340000000	-0.227896900000	-0.183756600000	2.080073000000	-0.211854800000	-0.272200600000	2.054255000000	0.189535400000	0.292463800000	2.290064000000	0.359210800000	0.126267800000	2.262863000000	0.521127000000	0.187925400000	2.071052000000	0.573079500000	0.246454300000	1.999834000000	-0.059354390000	-0.078880470000	2.180201000000	-0.115539300000	-0.511353700000	2.142405000000	-0.170086000000	-0.862826300000	2.062025000000	-0.139578600000	-0.909882300000	1.971384000000	0.090176670000	-0.093141080000	2.236751000000	0.045567610000	-0.565906300000	2.298842000000	-0.015170020000	-0.926045400000	2.372147000000	0.015337430000	-0.973101400000	2.281506000000	1	0	0	0	0	
136699	12868	0.071901130000	0.620915700000	2.205882000000	0.025417750000	0.431036800000	2.227910000000	0.009116922000	0.065025090000	2.235254000000	0.015978050000	-0.006434682000	2.211846000000	-0.138285700000	0.311896500000	2.171084000000	-0.235011900000	0.064123410000	2.139506000000	-0.231216400000	-0.180925900000	2.071864000000	-0.212712600000	-0.269946800000	2.047489000000	0.189693000000	0.292866900000	2.290231000000	0.365897300000	0.141908900000	2.258814000000	0.544116400000	0.281451000000	2.072909000000	0.572673000000	0.354627800000	2.036945000000	-0.060879320000	-0.077606310000	2.177707000000	-0.115905200000	-0.509575500000	2.139568000000	-0.170496300000	-0.861617900000	2.058817000000	-0.139657700000	-0.908610300000	1.968249000000	0.088815910000	-0.092894080000	2.234766000000	0.045212620000	-0.565685400000	2.298557000000	-0.015194200000	-0.926080900000	2.372140000000	0.015644370000	-0.973073300000	2.281572000000	1	0	0	0	0	
136700	12904	0.071346830000	0.622090200000	2.205223000000	0.025397230000	0.431394700000	2.227695000000	0.007664833000	0.065899290000	2.233843000000	0.014466750000	-0.005269412000	2.209191000000	-0.138207800000	0.312965000000	2.169749000000	-0.235374800000	0.064738760000	2.137659000000	-0.231592900000	-0.180359100000	2.069811000000	-0.212914500000	-0.268537900000	2.040580000000	0.191367800000	0.292186100000	2.289773000000	0.374014200000	0.162664600000	2.252604000000	0.537369400000	0.342759900000	2.104323000000	0.565193900000	0.422885400000	2.069606000000	-0.063658910000	-0.076045520000	2.173970000000	-0.116020400000	-0.506778000000	2.135032000000	-0.169108200000	-0.860869500000	2.056045000000	-0.138141200000	-0.907746200000	1.965458000000	0.087689340000	-0.092728870000	2.231862000000	0.044375120000	-0.564568000000	2.297023000000	-0.014645090000	-0.925869900000	2.371772000000	0.001150585000	-1.015038000000	2.368798000000	1	0	0	0	0	
136701	12936	0.071473370000	0.624300100000	2.204839000000	0.025504370000	0.432386200000	2.226491000000	0.006204287000	0.066758660000	2.231400000000	0.012945800000	-0.004292158000	2.205429000000	-0.137863700000	0.313659800000	2.168288000000	-0.236712600000	0.067035730000	2.133704000000	-0.232744800000	-0.180059300000	2.064949000000	-0.215191800000	-0.268218500000	2.032736000000	0.193057800000	0.291255100000	2.287231000000	0.375954700000	0.168939200000	2.249833000000	0.501858600000	0.348546700000	2.149334000000	0.537169600000	0.482771700000	2.112051000000	-0.065528720000	-0.074770990000	2.169618000000	-0.116432700000	-0.505126300000	2.128979000000	-0.167348300000	-0.860061800000	2.050419000000	-0.136704000000	-0.906801300000	1.959651000000	0.085956040000	-0.092689020000	2.227764000000	0.043453760000	-0.563645400000	2.293901000000	-0.013996900000	-0.925765200000	2.371112000000	0.004124097000	-1.014172000000	2.363041000000	1	0	0	0	0	
136702	12968	0.070718020000	0.624881900000	2.203615000000	0.025342530000	0.433168000000	2.224253000000	0.004782384000	0.068028460000	2.227554000000	0.011409790000	-0.002607082000	2.199925000000	-0.138132900000	0.313867300000	2.165826000000	-0.237417000000	0.067240150000	2.131472000000	-0.235159800000	-0.179824800000	2.058313000000	-0.219117000000	-0.265117000000	2.025866000000	0.196890600000	0.288907800000	2.281276000000	0.386884200000	0.178173400000	2.242159000000	0.494995100000	0.447559100000	2.161041000000	0.518034500000	0.506891900000	2.154423000000	-0.067642210000	-0.073335580000	2.163779000000	-0.117758900000	-0.503279600000	2.120802000000	-0.164367100000	-0.859623600000	2.045309000000	-0.134834700000	-0.906132900000	1.954062000000	0.084666370000	-0.092399580000	2.221613000000	0.042118300000	-0.562419500000	2.288906000000	-0.011649840000	-0.924979400000	2.368784000000	0.008830104000	-1.012168000000	2.355099000000	1	0	0	0	0	
136703	13004	0.069983710000	0.624574800000	2.202424000000	0.023895770000	0.432961600000	2.219570000000	0.002040810000	0.067045020000	2.221931000000	0.008444009000	-0.003445371000	2.192611000000	-0.138651100000	0.313904000000	2.163255000000	-0.239630100000	0.070781860000	2.127159000000	-0.236883600000	-0.179164500000	2.052736000000	-0.222617700000	-0.264007900000	2.016310000000	0.199384500000	0.286190800000	2.272721000000	0.398126000000	0.194557300000	2.221211000000	0.462880800000	0.484805000000	2.189701000000	0.496003700000	0.480932000000	2.190713000000	-0.071564060000	-0.074575680000	2.155481000000	-0.119468900000	-0.501791400000	2.111492000000	-0.160621100000	-0.862189100000	2.039414000000	-0.132711800000	-0.908490200000	1.947561000000	0.082097730000	-0.094623570000	2.214000000000	0.040584470000	-0.557464500000	2.278419000000	-0.009353679000	-0.919936400000	2.365022000000	0.056018350000	-0.974740400000	2.395527000000	1	0	0	0	0	
136704	13036	0.067028580000	0.624482800000	2.198377000000	0.022561630000	0.432987500000	2.214098000000	0.000129902700	0.066053890000	2.216521000000	0.005969211000	-0.004360970000	2.185436000000	-0.140118200000	0.313136700000	2.159059000000	-0.243009200000	0.072524180000	2.122751000000	-0.239927000000	-0.178556800000	2.046209000000	-0.226241200000	-0.264023000000	2.009182000000	0.201244500000	0.283116300000	2.258510000000	0.403898100000	0.201260300000	2.204880000000	0.433457900000	0.497532200000	2.196484000000	0.443311200000	0.596289500000	2.198310000000	-0.074926670000	-0.075493390000	2.148954000000	-0.120333400000	-0.500881400000	2.105670000000	-0.158606400000	-0.863915800000	2.034960000000	-0.133365200000	-0.910001600000	1.942240000000	0.080308660000	-0.096609960000	2.205537000000	0.038627080000	-0.553269000000	2.268939000000	-0.007996369000	-0.914458800000	2.360925000000	0.051230710000	-0.973749500000	2.395317000000	1	0	0	0	0	
136705	13072	0.064622310000	0.623830400000	2.194486000000	0.021072700000	0.433800000000	2.208559000000	-0.001658555000	0.065751770000	2.210208000000	0.003318946000	-0.004453328000	2.176865000000	-0.142017800000	0.311396600000	2.153417000000	-0.246040500000	0.073277000000	2.119864000000	-0.244514500000	-0.176667700000	2.038119000000	-0.230423900000	-0.261219300000	2.001960000000	0.200268400000	0.281083000000	2.239510000000	0.403569200000	0.205499500000	2.174843000000	0.402325400000	0.483380700000	2.200168000000	0.484313000000	0.489641600000	2.195506000000	-0.077653580000	-0.075128560000	2.143090000000	-0.122353500000	-0.499394000000	2.099901000000	-0.156919700000	-0.864088800000	2.029910000000	-0.135073600000	-0.909844000000	1.936182000000	0.077678140000	-0.096529300000	2.192880000000	0.036463530000	-0.552546900000	2.260293000000	-0.007919289000	-0.912482900000	2.356866000000	0.049172420000	-0.971613800000	2.394926000000	1	0	0	0	0	
136706	13104	0.061012570000	0.623232400000	2.189349000000	0.020157860000	0.433760500000	2.203365000000	-0.003317221000	0.065916180000	2.203949000000	0.000423941300	-0.003608113000	2.168025000000	-0.144998000000	0.311902600000	2.150173000000	-0.250157200000	0.072381680000	2.117135000000	-0.250428200000	-0.174712900000	2.030161000000	-0.233414000000	-0.260476200000	1.994854000000	0.201597700000	0.276305600000	2.221887000000	0.401758700000	0.211375100000	2.130281000000	0.382664900000	0.423279000000	2.172588000000	0.464417700000	0.429545600000	2.179962000000	-0.082511340000	-0.074466270000	2.134012000000	-0.125088400000	-0.497979800000	2.094714000000	-0.156114400000	-0.864479900000	2.027157000000	-0.138069500000	-0.909837200000	1.932482000000	0.075726000000	-0.096830820000	2.182846000000	0.033188450000	-0.551049200000	2.250831000000	-0.007420614000	-0.909374400000	2.353268000000	0.046112950000	-0.969791300000	2.394275000000	1	0	0	0	0	
136707	13136	0.056870110000	0.624344600000	2.182638000000	0.017880910000	0.433855100000	2.196063000000	-0.003884962000	0.063751070000	2.197906000000	-0.001718149000	-0.005848059000	2.159946000000	-0.147452400000	0.311398200000	2.145826000000	-0.256765400000	0.071920480000	2.113894000000	-0.255804900000	-0.173489500000	2.024168000000	-0.239010700000	-0.260386200000	1.987881000000	0.197347900000	0.275177000000	2.196478000000	0.393560100000	0.205692800000	2.098011000000	0.363970900000	0.411716500000	2.163696000000	0.354107800000	0.480391000000	2.190216000000	-0.084921970000	-0.076517940000	2.128030000000	-0.128085400000	-0.496369700000	2.090300000000	-0.158936400000	-0.866568900000	2.022759000000	-0.146374400000	-0.911611000000	1.927065000000	0.074366690000	-0.098157290000	2.173290000000	0.031032500000	-0.551942000000	2.243434000000	-0.012654280000	-0.908901500000	2.348634000000	0.043350920000	-0.965540100000	2.391664000000	1	0	0	0	0	
136708	13172	0.053284190000	0.628913400000	2.174886000000	0.014940460000	0.434841000000	2.185044000000	-0.005134175000	0.061937100000	2.189006000000	-0.004756227000	-0.007980287000	2.149498000000	-0.150638600000	0.311196100000	2.140779000000	-0.261066200000	0.063809250000	2.108466000000	-0.260756800000	-0.173697600000	2.019669000000	-0.242497500000	-0.261092600000	1.983152000000	0.187938900000	0.277576600000	2.171617000000	0.386018300000	0.243002500000	2.055211000000	0.314835700000	0.426428700000	2.139673000000	0.291108100000	0.487570800000	2.172452000000	-0.086887210000	-0.077560050000	2.122684000000	-0.131244000000	-0.496475800000	2.088238000000	-0.163818500000	-0.867627700000	2.021900000000	-0.156599200000	-0.912449900000	1.925565000000	0.070424240000	-0.097869040000	2.157875000000	0.028693810000	-0.552931700000	2.235793000000	-0.015307040000	-0.907691000000	2.346707000000	0.041402620000	-0.964026700000	2.389188000000	1	0	0	0	0	
136709	13204	0.046869540000	0.627021400000	2.164019000000	0.012871280000	0.435529800000	2.172698000000	-0.005521596000	0.061287820000	2.179335000000	-0.007473772000	-0.008784929000	2.138896000000	-0.154715200000	0.309028600000	2.134066000000	-0.263285400000	0.061711830000	2.106555000000	-0.268263300000	-0.174463800000	2.014048000000	-0.251450100000	-0.259005400000	1.976583000000	0.182791300000	0.287173000000	2.144755000000	0.368067600000	0.252775500000	2.004150000000	0.287629400000	0.438961800000	2.123273000000	0.260816700000	0.501023900000	2.167605000000	-0.089005190000	-0.078075290000	2.117011000000	-0.133615900000	-0.496837300000	2.087120000000	-0.167639200000	-0.868507000000	2.024057000000	-0.166500000000	-0.913139500000	1.927382000000	0.067093960000	-0.096344960000	2.142867000000	0.024633230000	-0.552106400000	2.226303000000	-0.019918780000	-0.905275500000	2.341089000000	-0.018779550000	-0.949907900000	2.244414000000	1	0	0	0	0	
136710	13240	0.040833720000	0.631770300000	2.153603000000	0.011431870000	0.438281100000	2.161599000000	-0.005831369000	0.060944830000	2.169720000000	-0.010170300000	-0.009595364000	2.128379000000	-0.157763800000	0.308540400000	2.129048000000	-0.263882800000	0.061580530000	2.106187000000	-0.274259400000	-0.174876900000	2.011011000000	-0.256150600000	-0.257618800000	1.973368000000	0.172461200000	0.294808100000	2.121407000000	0.341997100000	0.266225300000	1.957098000000	0.293736000000	0.448749000000	2.055937000000	0.277649000000	0.509590200000	2.093508000000	-0.090810480000	-0.078067590000	2.111281000000	-0.135233300000	-0.496932000000	2.086643000000	-0.169427300000	-0.868821700000	2.025378000000	-0.173830100000	-0.913243700000	1.928707000000	0.063238650000	-0.094141510000	2.128499000000	0.023017760000	-0.552524700000	2.221652000000	-0.021250460000	-0.904506000000	2.339473000000	0.043690340000	-0.957034400000	2.374331000000	1	0	0	0	0	
136711	13272	0.035794450000	0.634920200000	2.144466000000	0.010242210000	0.440316900000	2.150966000000	-0.006566607000	0.061119300000	2.160557000000	-0.013799770000	-0.009684904000	2.118800000000	-0.160063400000	0.309287100000	2.125285000000	-0.265705000000	0.060550080000	2.105525000000	-0.280010800000	-0.175960600000	2.008433000000	-0.262241100000	-0.257462800000	1.969571000000	0.165069800000	0.297560700000	2.097306000000	0.316120200000	0.284849000000	1.910828000000	0.280030000000	0.477698400000	1.996160000000	0.267999900000	0.541981500000	2.029229000000	-0.093379120000	-0.077539350000	2.106181000000	-0.136729800000	-0.497354800000	2.086420000000	-0.172225800000	-0.868541500000	2.027159000000	-0.182742700000	-0.912739600000	1.930865000000	0.057778840000	-0.091731770000	2.114830000000	0.019425340000	-0.553210700000	2.216767000000	-0.022270970000	-0.905206300000	2.335333000000	0.041725390000	-0.956005100000	2.374252000000	1	0	0	0	0	
