experimentId
2013.07.10 18:48:13
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
97861	3000	0.118000400000	0.620919300000	2.313883000000	0.076813720000	0.427190300000	2.343833000000	0.057316010000	0.066130250000	2.354996000000	0.059023720000	-0.005608261000	2.341437000000	-0.096509780000	0.318954600000	2.312202000000	-0.190669900000	0.059516930000	2.299588000000	-0.196314200000	-0.186354200000	2.225724000000	-0.178559100000	-0.266650400000	2.188000000000	0.242296100000	0.286566600000	2.409707000000	0.278852800000	0.020958920000	2.429576000000	0.281737200000	-0.216837700000	2.349789000000	0.264745300000	-0.319373600000	2.305297000000	-0.020393640000	-0.076894480000	2.315331000000	-0.099594240000	-0.525764500000	2.286871000000	-0.131489400000	-0.923601600000	2.236716000000	-0.106952600000	-0.972137100000	2.144003000000	0.131848200000	-0.094019470000	2.362090000000	0.089761000000	-0.594243100000	2.433558000000	0.049763200000	-0.976216400000	2.529714000000	0.079254110000	-1.055133000000	2.494362000000	1	0	0	0	0	
97862	3032	0.118006600000	0.620913600000	2.313933000000	0.076821070000	0.427203600000	2.343976000000	0.057327710000	0.066220330000	2.355124000000	0.059028730000	-0.005505042000	2.341630000000	-0.096539210000	0.318923500000	2.312599000000	-0.190965400000	0.060298480000	2.299656000000	-0.196261600000	-0.186417300000	2.226265000000	-0.178871300000	-0.266737400000	2.188442000000	0.242461700000	0.287558900000	2.410482000000	0.278261600000	0.021994930000	2.429889000000	0.279817100000	-0.217324900000	2.350586000000	0.264461800000	-0.319815300000	2.305324000000	-0.020387210000	-0.076840720000	2.315489000000	-0.099669520000	-0.525904100000	2.286952000000	-0.131482000000	-0.923494000000	2.236693000000	-0.106869600000	-0.972041100000	2.143994000000	0.131848500000	-0.093915420000	2.362258000000	0.089733760000	-0.594258300000	2.433566000000	0.049243840000	-0.976218600000	2.529026000000	0.079980330000	-1.055299000000	2.495108000000	1	0	0	0	0	
97863	3068	0.118036300000	0.620695400000	2.314019000000	0.076825520000	0.427226600000	2.344144000000	0.057316220000	0.066190260000	2.355263000000	0.059001160000	-0.005549449000	2.341827000000	-0.096585010000	0.318967700000	2.312701000000	-0.191117600000	0.060738140000	2.300075000000	-0.196335400000	-0.186637500000	2.226374000000	-0.178970900000	-0.266717800000	2.188608000000	0.242413200000	0.287538500000	2.410748000000	0.278259800000	0.020814690000	2.429629000000	0.279521500000	-0.217433700000	2.350550000000	0.264316700000	-0.320096600000	2.305556000000	-0.020432390000	-0.076863860000	2.315635000000	-0.100154300000	-0.525898800000	2.286978000000	-0.131299800000	-0.923445800000	2.236730000000	-0.106643700000	-0.972002300000	2.144036000000	0.131833700000	-0.094010860000	2.362479000000	0.089524620000	-0.594831300000	2.433882000000	0.048555210000	-0.978070600000	2.530120000000	0.068930420000	-1.064743000000	2.509547000000	1	0	0	0	0	
97864	3100	0.118039200000	0.620991500000	2.314469000000	0.076690740000	0.427354000000	2.344383000000	0.057361070000	0.066285870000	2.355453000000	0.059070000000	-0.005456198000	2.342072000000	-0.096510920000	0.319038500000	2.312974000000	-0.190808600000	0.060026800000	2.300354000000	-0.196288000000	-0.186664100000	2.226529000000	-0.179297800000	-0.266545700000	2.189004000000	0.242394100000	0.287907000000	2.411165000000	0.277981700000	0.020926600000	2.429852000000	0.278221600000	-0.216846700000	2.350916000000	0.264241700000	-0.319683500000	2.305847000000	-0.020313030000	-0.076815040000	2.315774000000	-0.100377400000	-0.526191300000	2.287128000000	-0.131217100000	-0.923315500000	2.236703000000	-0.106516500000	-0.971874600000	2.144011000000	0.131917700000	-0.093870340000	2.362851000000	0.088142460000	-0.596335900000	2.434296000000	0.048509230000	-0.978071900000	2.530125000000	0.071288270000	-1.063520000000	2.507064000000	1	0	0	0	0	
97865	3136	0.118371600000	0.621309200000	2.315384000000	0.076565400000	0.427344300000	2.344570000000	0.057317550000	0.066195960000	2.355608000000	0.059057950000	-0.005566904000	2.342289000000	-0.096487890000	0.318990700000	2.313128000000	-0.191029600000	0.060686900000	2.300642000000	-0.196123300000	-0.186605800000	2.227063000000	-0.179501900000	-0.266497800000	2.189467000000	0.242285500000	0.287436700000	2.411920000000	0.277759000000	0.020015010000	2.429715000000	0.276808300000	-0.219608900000	2.349981000000	0.263880600000	-0.322816700000	2.305387000000	-0.020290740000	-0.076874930000	2.315897000000	-0.100428000000	-0.526249200000	2.287148000000	-0.131160700000	-0.923327800000	2.236710000000	-0.106293700000	-0.971899100000	2.144058000000	0.131909300000	-0.094051890000	2.363154000000	0.088258800000	-0.596301100000	2.434301000000	0.048616580000	-0.978746800000	2.530859000000	0.074873190000	-1.062188000000	2.504371000000	1	0	0	0	0	
97866	3168	0.118365900000	0.621431900000	2.315547000000	0.076734510000	0.427476800000	2.344940000000	0.057702680000	0.066587460000	2.356218000000	0.059592220000	-0.005133702000	2.343082000000	-0.096522310000	0.319022900000	2.313331000000	-0.191393300000	0.061209980000	2.300776000000	-0.196026800000	-0.186776900000	2.227225000000	-0.179693800000	-0.266696800000	2.189701000000	0.243403500000	0.289148200000	2.414992000000	0.277717900000	0.019158070000	2.429551000000	0.275875900000	-0.221756700000	2.349737000000	0.263643100000	-0.325676000000	2.306563000000	-0.019876410000	-0.076737660000	2.316550000000	-0.100489700000	-0.526204600000	2.287199000000	-0.130963300000	-0.923070900000	2.236723000000	-0.105476500000	-0.971699700000	2.144257000000	0.132652100000	-0.093629220000	2.364076000000	0.088478240000	-0.596056900000	2.434340000000	0.048704710000	-0.978873800000	2.530993000000	0.076133760000	-1.061781000000	2.503989000000	1	0	0	0	0	
97867	3200	0.118559100000	0.621803900000	2.316002000000	0.076842780000	0.427532600000	2.345280000000	0.057857980000	0.066619400000	2.356496000000	0.059749350000	-0.005111016000	2.343437000000	-0.096485860000	0.319014500000	2.313460000000	-0.191552800000	0.061689280000	2.300899000000	-0.196132300000	-0.186966700000	2.227404000000	-0.179777800000	-0.266827000000	2.189999000000	0.243272600000	0.289584500000	2.415581000000	0.277512800000	0.018137480000	2.429973000000	0.276091500000	-0.222191800000	2.349678000000	0.263903200000	-0.326413900000	2.307167000000	-0.019645590000	-0.076720540000	2.316923000000	-0.100411600000	-0.526161900000	2.287275000000	-0.130909200000	-0.922968600000	2.236611000000	-0.105295100000	-0.971608400000	2.144173000000	0.132768100000	-0.093557060000	2.364400000000	0.088641690000	-0.596006800000	2.434433000000	0.048983070000	-0.978685300000	2.531157000000	0.075776380000	-1.061455000000	2.503082000000	1	0	0	0	0	
97868	3232	0.118494200000	0.621400100000	2.316608000000	0.076662480000	0.427557900000	2.345542000000	0.057773620000	0.066602770000	2.356601000000	0.059673100000	-0.005129811000	2.343583000000	-0.096515990000	0.319153100000	2.313804000000	-0.191609200000	0.061748680000	2.300909000000	-0.196148300000	-0.187015300000	2.227409000000	-0.179829400000	-0.266771300000	2.190149000000	0.243145900000	0.289384100000	2.416166000000	0.276467200000	0.020273380000	2.430478000000	0.275674000000	-0.222489000000	2.349762000000	0.264250800000	-0.327303900000	2.308456000000	-0.019722130000	-0.076704520000	2.317119000000	-0.100434200000	-0.526290900000	2.287253000000	-0.130778500000	-0.922934900000	2.236610000000	-0.105088900000	-0.971572300000	2.144179000000	0.132726400000	-0.093578970000	2.364464000000	0.088885010000	-0.595494100000	2.434427000000	0.049647630000	-0.977329100000	2.529919000000	0.076551940000	-1.059950000000	2.501482000000	1	0	0	0	0	
97869	3264	0.118550900000	0.622535300000	2.317582000000	0.076762120000	0.428029200000	2.346227000000	0.057964230000	0.066649620000	2.357232000000	0.059881740000	-0.005164050000	2.344286000000	-0.096446790000	0.319149700000	2.314022000000	-0.191583100000	0.062064790000	2.301017000000	-0.196095600000	-0.187028800000	2.227540000000	-0.179757400000	-0.266764300000	2.190452000000	0.242919400000	0.289540200000	2.416661000000	0.277158200000	0.017102470000	2.430794000000	0.276400900000	-0.224518100000	2.349710000000	0.264685600000	-0.330207400000	2.310717000000	-0.019391400000	-0.076675990000	2.317798000000	-0.100512900000	-0.526441900000	2.287282000000	-0.130694200000	-0.922788500000	2.236640000000	-0.104911300000	-0.971434800000	2.144227000000	0.132883200000	-0.093561640000	2.365232000000	0.089527350000	-0.595113600000	2.434605000000	0.049727510000	-0.977761300000	2.530030000000	0.077850230000	-1.059558000000	2.500386000000	1	0	0	0	0	
97870	3300	0.119173100000	0.623410100000	2.319947000000	0.076692390000	0.428163700000	2.346817000000	0.057928610000	0.066602950000	2.357614000000	0.059858170000	-0.005232802000	2.344665000000	-0.096353570000	0.319190600000	2.314377000000	-0.191439400000	0.062400580000	2.301082000000	-0.195960100000	-0.187346500000	2.227587000000	-0.179643400000	-0.266754400000	2.190605000000	0.242735500000	0.289944100000	2.417310000000	0.277266900000	0.016459710000	2.431028000000	0.276524900000	-0.224575000000	2.350037000000	0.265423900000	-0.330919900000	2.312624000000	-0.019322650000	-0.076721240000	2.318214000000	-0.100425800000	-0.526490200000	2.287407000000	-0.130952600000	-0.922742200000	2.236459000000	-0.105070100000	-0.971381700000	2.144057000000	0.132806500000	-0.093557440000	2.365496000000	0.089596690000	-0.595070700000	2.434627000000	0.049780270000	-0.977244300000	2.529812000000	0.077722830000	-1.058567000000	2.498702000000	1	0	0	0	0	
97871	3332	0.118986700000	0.624135700000	2.321064000000	0.076777500000	0.428547000000	2.347993000000	0.058057180000	0.066607280000	2.358361000000	0.060026560000	-0.005265180000	2.345316000000	-0.096135650000	0.319087500000	2.314798000000	-0.191307000000	0.062340570000	2.300998000000	-0.195627300000	-0.187581300000	2.227380000000	-0.179366800000	-0.266805600000	2.190630000000	0.242370000000	0.290549000000	2.418136000000	0.276545000000	0.019713150000	2.432695000000	0.280083000000	-0.221949000000	2.349378000000	0.268295900000	-0.328555500000	2.312862000000	-0.019067220000	-0.076720890000	2.318638000000	-0.099713360000	-0.526786000000	2.287954000000	-0.131132800000	-0.922697100000	2.236311000000	-0.105094800000	-0.971308600000	2.143927000000	0.132904600000	-0.093447100000	2.366263000000	0.089455630000	-0.595338700000	2.434880000000	0.049688010000	-0.977600900000	2.530186000000	0.078350760000	-1.058037000000	2.497444000000	1	0	0	0	0	
97872	3368	0.118780700000	0.624530600000	2.322458000000	0.076701690000	0.428760400000	2.349234000000	0.058065220000	0.066311690000	2.359170000000	0.060142490000	-0.005628858000	2.346001000000	-0.095908180000	0.318802400000	2.315273000000	-0.189096300000	0.059678520000	2.300869000000	-0.195174400000	-0.188093000000	2.227204000000	-0.178981800000	-0.266863200000	2.190752000000	0.242055800000	0.290082700000	2.419785000000	0.277120400000	0.017735320000	2.432735000000	0.284839100000	-0.228817700000	2.345801000000	0.271056800000	-0.335492900000	2.310166000000	-0.018860930000	-0.076989630000	2.319133000000	-0.099649410000	-0.527284000000	2.288363000000	-0.131175000000	-0.922861300000	2.236171000000	-0.104785200000	-0.971450000000	2.143862000000	0.132978000000	-0.093693410000	2.366889000000	0.089214790000	-0.595838000000	2.435352000000	0.049650390000	-0.977612900000	2.530184000000	0.080597250000	-1.057989000000	2.499408000000	1	0	0	0	0	
97873	3400	0.118219900000	0.624136900000	2.323896000000	0.076561740000	0.428954800000	2.351609000000	0.058332200000	0.066122240000	2.360666000000	0.060604390000	-0.005820893000	2.347162000000	-0.095664870000	0.318826800000	2.315894000000	-0.188744500000	0.060942290000	2.300768000000	-0.194921400000	-0.187404700000	2.227288000000	-0.178699500000	-0.266476000000	2.190773000000	0.241478600000	0.291101300000	2.421594000000	0.277053100000	0.021456920000	2.433943000000	0.296648600000	-0.228384300000	2.337739000000	0.284559000000	-0.332679500000	2.300837000000	-0.017993740000	-0.077094350000	2.320370000000	-0.098607160000	-0.527534900000	2.289151000000	-0.131421900000	-0.922777100000	2.235847000000	-0.104647000000	-0.971287100000	2.143597000000	0.133280000000	-0.093624560000	2.367684000000	0.089084430000	-0.596015500000	2.435790000000	0.050067380000	-0.977633500000	2.530234000000	0.079981190000	-1.058216000000	2.498957000000	1	0	0	0	0	
97874	3432	0.117834400000	0.624277100000	2.325467000000	0.076432380000	0.429720200000	2.353828000000	0.058369920000	0.066389670000	2.362171000000	0.061067710000	-0.005592982000	2.348320000000	-0.095534090000	0.318771700000	2.316375000000	-0.188402000000	0.061000920000	2.300688000000	-0.193607600000	-0.186703200000	2.227440000000	-0.178318400000	-0.266131500000	2.190881000000	0.241568400000	0.294912800000	2.428366000000	0.279078600000	0.024403780000	2.435946000000	0.305778300000	-0.223483700000	2.331165000000	0.305093900000	-0.316421600000	2.280769000000	-0.017229750000	-0.076983470000	2.321335000000	-0.097799750000	-0.528344300000	2.290067000000	-0.131072400000	-0.922542300000	2.235829000000	-0.102739300000	-0.971042600000	2.144028000000	0.133645800000	-0.093249740000	2.368772000000	0.089480170000	-0.595547600000	2.436649000000	0.050283080000	-0.977586000000	2.530350000000	0.079862800000	-1.058124000000	2.498618000000	1	0	0	0	0	
97875	3468	0.118389300000	0.626312700000	2.331325000000	0.076192510000	0.430262700000	2.355777000000	0.058365430000	0.066345520000	2.363560000000	0.061337170000	-0.005671711000	2.349257000000	-0.095212720000	0.318735400000	2.317091000000	-0.188189500000	0.061555550000	2.300215000000	-0.192342800000	-0.185697600000	2.227853000000	-0.175674900000	-0.265010000000	2.189967000000	0.241162500000	0.296273700000	2.431053000000	0.282932300000	0.026856690000	2.437801000000	0.330638600000	-0.218985100000	2.287983000000	0.326126500000	-0.304789200000	2.245323000000	-0.016656920000	-0.077018370000	2.322471000000	-0.096403970000	-0.529620300000	2.291167000000	-0.131288700000	-0.922474300000	2.235506000000	-0.102398800000	-0.970923400000	2.143839000000	0.133821200000	-0.093062740000	2.369303000000	0.089635340000	-0.595414200000	2.438189000000	0.050169050000	-0.978922400000	2.530746000000	0.080993790000	-1.058240000000	2.497152000000	1	0	0	0	0	
97876	3500	0.117647100000	0.627482600000	2.335261000000	0.076514690000	0.431326200000	2.359371000000	0.058557580000	0.066147530000	2.365616000000	0.061698450000	-0.005907435000	2.350468000000	-0.094955070000	0.318951700000	2.318254000000	-0.186370700000	0.060763560000	2.299607000000	-0.191352300000	-0.185645300000	2.227053000000	-0.172231700000	-0.264070900000	2.188707000000	0.240623900000	0.296045600000	2.431491000000	0.288684800000	0.036632740000	2.441541000000	0.344246100000	-0.184738600000	2.276844000000	0.354260700000	-0.268996800000	2.201754000000	-0.016168670000	-0.077149000000	2.323438000000	-0.095430460000	-0.530793300000	2.292346000000	-0.129665900000	-0.922658600000	2.235654000000	-0.100838500000	-0.970946000000	2.143871000000	0.134063200000	-0.092932840000	2.370115000000	0.090093550000	-0.595424700000	2.439468000000	0.050943050000	-0.980804300000	2.531999000000	0.083801560000	-1.058749000000	2.497121000000	1	0	0	0	0	
97877	3532	0.117830500000	0.627082400000	2.339335000000	0.075523210000	0.431963500000	2.361808000000	0.058227760000	0.065929150000	2.367390000000	0.061760220000	-0.006147652000	2.351435000000	-0.094255360000	0.318968700000	2.319384000000	-0.185043400000	0.060586250000	2.298391000000	-0.189587700000	-0.183977400000	2.226360000000	-0.170164800000	-0.263350200000	2.186367000000	0.239322700000	0.296338400000	2.433135000000	0.293177000000	0.042594690000	2.443585000000	0.367077600000	-0.151785300000	2.243512000000	0.379626300000	-0.226389500000	2.169390000000	-0.015689760000	-0.077171040000	2.324269000000	-0.094848710000	-0.530974600000	2.292985000000	-0.129549200000	-0.922565900000	2.235567000000	-0.100394900000	-0.970750500000	2.143824000000	0.133989300000	-0.092733470000	2.370852000000	0.090892420000	-0.595364800000	2.441946000000	0.051214780000	-0.980551000000	2.532264000000	0.083267320000	-1.058710000000	2.497099000000	1	0	0	0	0	
97878	3568	0.117370600000	0.628454300000	2.343643000000	0.075264720000	0.433461600000	2.366103000000	0.058201850000	0.065835710000	2.370132000000	0.062276660000	-0.006313499000	2.353045000000	-0.093639320000	0.318865300000	2.320098000000	-0.184242800000	0.060971610000	2.296817000000	-0.186764600000	-0.181699600000	2.224796000000	-0.164295800000	-0.263092700000	2.183356000000	0.237075200000	0.296951000000	2.436281000000	0.296502000000	0.048180650000	2.443610000000	0.392484800000	-0.124090600000	2.200321000000	0.409580300000	-0.169258600000	2.131943000000	-0.014700760000	-0.077187110000	2.325046000000	-0.094246160000	-0.530781900000	2.293859000000	-0.128817300000	-0.922423200000	2.235595000000	-0.098774330000	-0.970458300000	2.144061000000	0.134220300000	-0.092179310000	2.372976000000	0.092389820000	-0.595191100000	2.444928000000	0.052178700000	-0.979670100000	2.532052000000	0.081718070000	-1.059099000000	2.497541000000	1	0	0	0	0	
97879	3600	0.117642400000	0.630089500000	2.349616000000	0.074220800000	0.435026100000	2.371150000000	0.058182290000	0.065797940000	2.373789000000	0.063044260000	-0.006428448000	2.355377000000	-0.092876340000	0.318760100000	2.320807000000	-0.182650400000	0.061318350000	2.295449000000	-0.183647100000	-0.179239900000	2.222662000000	-0.160090600000	-0.262342400000	2.180325000000	0.236729500000	0.296924700000	2.440350000000	0.304528700000	0.064552530000	2.441289000000	0.406208600000	-0.060669250000	2.202525000000	0.447289900000	-0.093224580000	2.110386000000	-0.013496430000	-0.077239220000	2.326319000000	-0.093843240000	-0.530850200000	2.294413000000	-0.126987300000	-0.922355500000	2.235758000000	-0.095962040000	-0.970229600000	2.144460000000	0.135005200000	-0.091910440000	2.375650000000	0.093021390000	-0.595170100000	2.446922000000	0.052308850000	-0.979628700000	2.532296000000	0.081104560000	-1.059195000000	2.497459000000	1	0	0	0	0	
