experimentId
2013.07.10 19:06:49
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
131337	10332	0.108781500000	0.630838900000	2.265217000000	0.063687760000	0.427031300000	2.279715000000	0.052123500000	0.027215890000	2.289698000000	0.058619970000	-0.051616890000	2.271044000000	-0.096234570000	0.302457900000	2.230299000000	-0.192172300000	0.040838360000	2.210938000000	-0.224153200000	-0.207255900000	2.165761000000	-0.222746000000	-0.293080400000	2.143935000000	0.244231100000	0.274579000000	2.348155000000	0.283295000000	0.005199343000	2.379113000000	0.310308500000	-0.246288200000	2.324695000000	0.305963300000	-0.343750800000	2.299981000000	-0.021398690000	-0.125926200000	2.240801000000	-0.106613400000	-0.544385400000	2.219737000000	-0.130188600000	-0.830126100000	2.176370000000	-0.101183700000	-0.876884200000	2.087068000000	0.136822500000	-0.138930800000	2.294563000000	0.096749780000	-0.586241700000	2.379418000000	0.055062730000	-0.929012300000	2.440932000000	0.084067610000	-0.975770400000	2.351629000000	0	0	0	0	0	
131338	10364	0.109579600000	0.630074100000	2.264832000000	0.063922500000	0.427105900000	2.279901000000	0.051895470000	0.027444690000	2.290091000000	0.058404470000	-0.051332240000	2.271286000000	-0.096084600000	0.302815500000	2.230843000000	-0.195409200000	0.042438660000	2.214320000000	-0.228242700000	-0.205797800000	2.167609000000	-0.226942700000	-0.290462300000	2.148127000000	0.244977400000	0.274633000000	2.349994000000	0.284594900000	0.005712777000	2.383244000000	0.312144300000	-0.249448200000	2.329340000000	0.309267000000	-0.347199500000	2.305342000000	-0.021844820000	-0.125589300000	2.241267000000	-0.105606900000	-0.545894700000	2.219455000000	-0.129920800000	-0.831532100000	2.176283000000	-0.100656400000	-0.878321600000	2.087059000000	0.136611900000	-0.138690900000	2.294570000000	0.096950810000	-0.585487000000	2.379124000000	0.055201590000	-0.929198400000	2.440842000000	0.084466040000	-0.975987900000	2.351617000000	0	0	0	0	0	
131339	10400	0.109873800000	0.623711600000	2.262642000000	0.064031490000	0.427041200000	2.279977000000	0.051775100000	0.027355170000	2.290322000000	0.058296990000	-0.051435300000	2.271353000000	-0.095999370000	0.302753200000	2.231145000000	-0.201212600000	0.044532980000	2.214247000000	-0.231470900000	-0.203976900000	2.169629000000	-0.230062300000	-0.288956900000	2.152004000000	0.245018900000	0.274361400000	2.350415000000	0.284692200000	0.005417109000	2.384134000000	0.313615700000	-0.251012100000	2.330696000000	0.311562300000	-0.349807600000	2.311085000000	-0.022084850000	-0.125682100000	2.241507000000	-0.105260300000	-0.545566000000	2.219283000000	-0.130255000000	-0.831091800000	2.176119000000	-0.100952800000	-0.877896000000	2.086890000000	0.136499400000	-0.138760200000	2.294471000000	0.096703630000	-0.587237800000	2.379528000000	0.055231230000	-0.928720200000	2.440601000000	0.084533440000	-0.975524500000	2.351372000000	0	0	0	0	0	
131340	10432	0.109981800000	0.624048200000	2.262517000000	0.064553740000	0.427180400000	2.280061000000	0.051686160000	0.027457990000	2.290575000000	0.058203730000	-0.051324220000	2.271487000000	-0.095701430000	0.302852100000	2.231483000000	-0.201733800000	0.044838880000	2.215067000000	-0.232633800000	-0.203894300000	2.170868000000	-0.231133600000	-0.288167800000	2.152990000000	0.245124900000	0.274595700000	2.351138000000	0.285270300000	0.005936176000	2.386374000000	0.318033600000	-0.252923800000	2.337725000000	0.314495500000	-0.351624100000	2.317625000000	-0.022253980000	-0.125389600000	2.241853000000	-0.105022600000	-0.545489400000	2.219292000000	-0.129950300000	-0.830959600000	2.175920000000	-0.100542700000	-0.877793300000	2.086716000000	0.136261900000	-0.138594100000	2.294475000000	0.096895240000	-0.585624800000	2.379239000000	0.055232350000	-0.928221700000	2.440466000000	0.084639990000	-0.975055500000	2.351263000000	0	0	0	0	0	
131341	10468	0.110870200000	0.625153800000	2.262298000000	0.064950820000	0.427198600000	2.280065000000	0.051624440000	0.027569860000	2.290835000000	0.058139000000	-0.051195200000	2.271688000000	-0.095478440000	0.303031100000	2.231758000000	-0.202316900000	0.045264390000	2.216650000000	-0.232934800000	-0.203821900000	2.171007000000	-0.231560600000	-0.287794200000	2.153357000000	0.245343600000	0.274738400000	2.351996000000	0.285431100000	0.006021261000	2.387651000000	0.318830800000	-0.252690900000	2.339098000000	0.315183600000	-0.351209500000	2.317935000000	-0.022354670000	-0.125201700000	2.242080000000	-0.104426300000	-0.546733100000	2.219291000000	-0.129579300000	-0.832118600000	2.175702000000	-0.100035900000	-0.878988400000	2.086538000000	0.136112200000	-0.138500800000	2.294645000000	0.097419210000	-0.587024900000	2.379702000000	0.055396180000	-0.927773700000	2.440367000000	0.084939630000	-0.974643500000	2.351203000000	0	0	0	0	0	
131342	10500	0.111638800000	0.623674900000	2.262099000000	0.065148580000	0.427075900000	2.280103000000	0.051542950000	0.027582900000	2.290984000000	0.058071370000	-0.051165690000	2.271764000000	-0.095113600000	0.303123700000	2.231947000000	-0.202917000000	0.045618330000	2.217068000000	-0.232749800000	-0.203659800000	2.171010000000	-0.231509300000	-0.287439100000	2.153422000000	0.245803400000	0.275143100000	2.352712000000	0.285391000000	0.006150067000	2.388143000000	0.319687300000	-0.253579300000	2.339389000000	0.315681700000	-0.351982000000	2.317561000000	-0.022506990000	-0.125116600000	2.242248000000	-0.104332800000	-0.546646300000	2.219293000000	-0.129415900000	-0.831979900000	2.175628000000	-0.099757400000	-0.878871000000	2.086489000000	0.136031900000	-0.138470700000	2.294645000000	0.097634760000	-0.587082400000	2.379771000000	0.055576470000	-0.927773300000	2.440410000000	0.085235010000	-0.974664400000	2.351271000000	0	0	0	0	0	
131343	10536	0.112978500000	0.621974400000	2.261974000000	0.065592690000	0.426896600000	2.280306000000	0.051431140000	0.027650140000	2.291239000000	0.057932490000	-0.051059220000	2.271966000000	-0.094846480000	0.303012600000	2.232344000000	-0.203021700000	0.045504870000	2.217340000000	-0.232239900000	-0.203549300000	2.170881000000	-0.230704100000	-0.287046300000	2.152819000000	0.246408400000	0.274765600000	2.353890000000	0.285028500000	0.005230963000	2.388251000000	0.320191500000	-0.257057200000	2.335675000000	0.314888900000	-0.355247600000	2.313037000000	-0.022834170000	-0.124928500000	2.242659000000	-0.104293700000	-0.546662000000	2.219297000000	-0.129394900000	-0.831936400000	2.175576000000	-0.099578120000	-0.878855000000	2.086480000000	0.135881500000	-0.138401400000	2.294679000000	0.097685570000	-0.587115100000	2.379816000000	0.055422540000	-0.928214800000	2.440528000000	0.085239340000	-0.975133400000	2.351432000000	0	0	0	0	0	
131344	10568	0.113469600000	0.622441200000	2.262131000000	0.065963130000	0.426807100000	2.280636000000	0.051494200000	0.028079700000	2.291870000000	0.057936630000	-0.050511610000	2.272590000000	-0.094709310000	0.302945400000	2.232668000000	-0.201638700000	0.044862240000	2.219231000000	-0.226087000000	-0.203214000000	2.168958000000	-0.223189600000	-0.285995600000	2.146516000000	0.246528500000	0.274997700000	2.354490000000	0.284917100000	0.005162388000	2.388321000000	0.320317000000	-0.257024400000	2.335634000000	0.315074100000	-0.354623800000	2.310433000000	-0.022833090000	-0.124591500000	2.243051000000	-0.104284900000	-0.546590100000	2.219324000000	-0.129371100000	-0.831810700000	2.175578000000	-0.099493400000	-0.878765200000	2.086497000000	0.135745500000	-0.137784800000	2.295350000000	0.097961580000	-0.587609100000	2.379993000000	0.055395450000	-0.928110700000	2.440517000000	0.085273120000	-0.975065200000	2.351436000000	0	0	0	0	0	
131345	10600	0.114082000000	0.622318600000	2.262349000000	0.066411020000	0.426814100000	2.281082000000	0.051468830000	0.028344070000	2.292326000000	0.057884250000	-0.050208240000	2.272986000000	-0.094330070000	0.302872200000	2.233218000000	-0.201240100000	0.044620360000	2.219516000000	-0.217339700000	-0.200422600000	2.167094000000	-0.213231900000	-0.284948500000	2.139436000000	0.247172500000	0.274768100000	2.355901000000	0.284853000000	0.004366845000	2.388317000000	0.316125100000	-0.257946900000	2.327127000000	0.313078100000	-0.355745700000	2.302219000000	-0.022931140000	-0.124311300000	2.243388000000	-0.104196300000	-0.546692200000	2.219401000000	-0.129320600000	-0.831852800000	2.175607000000	-0.099260560000	-0.878831400000	2.086574000000	0.135630800000	-0.137568300000	2.295628000000	0.098045350000	-0.587628500000	2.380059000000	0.055569950000	-0.927997600000	2.440579000000	0.085629980000	-0.974976200000	2.351547000000	0	0	0	0	0	
131346	10636	0.115706100000	0.623780500000	2.263077000000	0.066940990000	0.426670000000	2.281445000000	0.051882520000	0.029191610000	2.293322000000	0.058277750000	-0.049115990000	2.274186000000	-0.094174500000	0.302888100000	2.233709000000	-0.199770700000	0.043965130000	2.220149000000	-0.209860400000	-0.199057000000	2.163994000000	-0.201657100000	-0.285281700000	2.132634000000	0.247960300000	0.274838800000	2.357489000000	0.283943200000	0.003531396000	2.387493000000	0.313711900000	-0.251252300000	2.320502000000	0.308692400000	-0.348443100000	2.293429000000	-0.022736970000	-0.123685400000	2.244156000000	-0.104209500000	-0.546901100000	2.219389000000	-0.129094500000	-0.832031200000	2.175660000000	-0.098845150000	-0.879077100000	2.086705000000	0.136048000000	-0.136586200000	2.297119000000	0.098256850000	-0.587726100000	2.380175000000	0.055789700000	-0.928013400000	2.440574000000	0.086039000000	-0.975059300000	2.351619000000	0	0	0	0	0	
131347	10668	0.115728800000	0.623747200000	2.263078000000	0.067261610000	0.426598500000	2.281974000000	0.052210170000	0.029691080000	2.293878000000	0.058570620000	-0.048508690000	2.274740000000	-0.094060990000	0.302846600000	2.234322000000	-0.198389000000	0.043205740000	2.219575000000	-0.201343900000	-0.196263500000	2.160411000000	-0.193991300000	-0.283999000000	2.128709000000	0.248298600000	0.274825200000	2.358093000000	0.282695500000	0.002797753000	2.386307000000	0.310149700000	-0.247304500000	2.313287000000	0.303165200000	-0.343082300000	2.281783000000	-0.022451460000	-0.123133500000	2.244618000000	-0.104173200000	-0.546810300000	2.219420000000	-0.129256200000	-0.831865200000	2.175550000000	-0.099023780000	-0.878917900000	2.086575000000	0.136289600000	-0.136196500000	2.297550000000	0.098151390000	-0.585345500000	2.379794000000	0.055753920000	-0.928295400000	2.440611000000	0.085986370000	-0.975348100000	2.351635000000	0	0	0	0	0	
131348	10700	0.116144500000	0.623481900000	2.263327000000	0.067668150000	0.426542800000	2.282608000000	0.052704130000	0.030325440000	2.294543000000	0.059047200000	-0.047731120000	2.275407000000	-0.093759550000	0.303127600000	2.234957000000	-0.195576500000	0.042343320000	2.220003000000	-0.195258300000	-0.192314700000	2.156001000000	-0.182928100000	-0.280869400000	2.121285000000	0.248608800000	0.274812400000	2.358567000000	0.281266000000	0.002057910000	2.384951000000	0.308914100000	-0.243292000000	2.308388000000	0.299771700000	-0.338091300000	2.274364000000	-0.021973270000	-0.122605100000	2.245009000000	-0.104183100000	-0.546883300000	2.219420000000	-0.129184500000	-0.831893400000	2.175559000000	-0.098982480000	-0.878949800000	2.086557000000	0.136719700000	-0.135446900000	2.298327000000	0.098235840000	-0.585593000000	2.379959000000	0.055778100000	-0.927423500000	2.440340000000	0.085980100000	-0.974479900000	2.351338000000	0	0	0	0	0	
131349	10732	0.116705700000	0.624159300000	2.264053000000	0.067813110000	0.426558300000	2.283230000000	0.052886170000	0.030498710000	2.294847000000	0.059212360000	-0.047532500000	2.275624000000	-0.093726650000	0.303182900000	2.235607000000	-0.194176900000	0.041692610000	2.219831000000	-0.190078000000	-0.189304600000	2.150776000000	-0.173522500000	-0.275987900000	2.114973000000	0.248891700000	0.274683700000	2.359062000000	0.279667400000	0.001108825000	2.383075000000	0.306032400000	-0.241148000000	2.302502000000	0.296502900000	-0.335090200000	2.266067000000	-0.021854990000	-0.122457100000	2.245158000000	-0.104356700000	-0.547041300000	2.219503000000	-0.128937800000	-0.832031700000	2.175560000000	-0.098778490000	-0.879066900000	2.086515000000	0.136949900000	-0.135307600000	2.298477000000	0.098267180000	-0.585833400000	2.379979000000	0.055864250000	-0.927207700000	2.440255000000	0.086023600000	-0.974242900000	2.351210000000	0	0	0	0	0	
131350	10764	0.117060500000	0.624239300000	2.264472000000	0.068067630000	0.426596300000	2.283716000000	0.053488310000	0.031154120000	2.295346000000	0.059879060000	-0.046712150000	2.276065000000	-0.093594630000	0.303260100000	2.236234000000	-0.192598600000	0.041052310000	2.219617000000	-0.185498800000	-0.181430100000	2.146399000000	-0.162392900000	-0.271079500000	2.108304000000	0.249124600000	0.274733800000	2.359344000000	0.278867400000	0.000522345300	2.381250000000	0.304277400000	-0.238133000000	2.296165000000	0.295230600000	-0.332838300000	2.261384000000	-0.021085770000	-0.121564500000	2.245475000000	-0.103929500000	-0.546361300000	2.220044000000	-0.128601700000	-0.831263800000	2.175556000000	-0.098521440000	-0.878288300000	2.086461000000	0.137642100000	-0.134722900000	2.298888000000	0.098631890000	-0.584126700000	2.379521000000	0.056710970000	-0.924998900000	2.439393000000	0.086791200000	-0.972023500000	2.350298000000	0	0	0	0	0	
131351	10800	0.117722200000	0.624320300000	2.265705000000	0.068245870000	0.426715900000	2.284180000000	0.053932930000	0.031616920000	2.295765000000	0.060381460000	-0.046175500000	2.276417000000	-0.093479180000	0.303359900000	2.236836000000	-0.192122600000	0.040837940000	2.219015000000	-0.179419800000	-0.176148100000	2.144497000000	-0.157490300000	-0.266971700000	2.105157000000	0.249724200000	0.274218200000	2.360042000000	0.278089000000	-0.000738322700	2.379304000000	0.300481700000	-0.241005100000	2.283624000000	0.290691400000	-0.336466800000	2.250933000000	-0.020560620000	-0.121084000000	2.245730000000	-0.104085600000	-0.546630700000	2.220084000000	-0.128246100000	-0.831528500000	2.175636000000	-0.098169090000	-0.878544400000	2.086518000000	0.138213700000	-0.134378700000	2.299208000000	0.098945400000	-0.582740500000	2.379144000000	0.056808850000	-0.924877700000	2.439239000000	0.086885870000	-0.971893600000	2.350121000000	0	0	0	0	0	
131352	10832	0.118608200000	0.625394400000	2.266947000000	0.068297180000	0.426948800000	2.284728000000	0.054263680000	0.032493170000	2.296061000000	0.060794310000	-0.045082870000	2.276547000000	-0.093529470000	0.303678900000	2.237586000000	-0.191435500000	0.040719900000	2.218712000000	-0.175086700000	-0.173963000000	2.141608000000	-0.153716100000	-0.265188900000	2.102688000000	0.250328700000	0.274565400000	2.360712000000	0.277639700000	-0.001001686000	2.377707000000	0.298850400000	-0.237721800000	2.281411000000	0.288279800000	-0.331587900000	2.244384000000	-0.020219030000	-0.120360400000	2.245833000000	-0.104144500000	-0.546689900000	2.220124000000	-0.128247600000	-0.831539300000	2.175602000000	-0.098228070000	-0.878523500000	2.086429000000	0.138820400000	-0.133278700000	2.299094000000	0.098835750000	-0.581484700000	2.378665000000	0.056907010000	-0.924530900000	2.438931000000	0.086926530000	-0.971515100000	2.349759000000	0	0	0	0	0	
131353	10868	0.118854900000	0.626027300000	2.267850000000	0.068402640000	0.427173200000	2.285266000000	0.054399080000	0.032735390000	2.296301000000	0.060947970000	-0.044824580000	2.276622000000	-0.093375500000	0.303722900000	2.237953000000	-0.191018900000	0.040528060000	2.218428000000	-0.172323900000	-0.172440800000	2.139077000000	-0.150043700000	-0.263507000000	2.100083000000	0.250309600000	0.274582200000	2.360711000000	0.276761600000	0.000527502900	2.376309000000	0.297732700000	-0.233393000000	2.279136000000	0.287108100000	-0.326963600000	2.241167000000	-0.019989760000	-0.120027300000	2.245876000000	-0.104211100000	-0.546756000000	2.220156000000	-0.128217100000	-0.831560700000	2.175518000000	-0.098254230000	-0.878519700000	2.086296000000	0.139020900000	-0.132867700000	2.299120000000	0.098899290000	-0.579550600000	2.377786000000	0.056908400000	-0.924533100000	2.438930000000	0.086871270000	-0.971492100000	2.349708000000	0	0	0	0	0	
131354	10900	0.119866200000	0.626769900000	2.269159000000	0.068724160000	0.427588500000	2.286117000000	0.054830420000	0.033299100000	2.296888000000	0.061415350000	-0.044224570000	2.276977000000	-0.093340000000	0.304222500000	2.238431000000	-0.190626700000	0.040752140000	2.217931000000	-0.170798100000	-0.171313200000	2.137917000000	-0.147691000000	-0.262128500000	2.098585000000	0.250311700000	0.274564000000	2.360721000000	0.275716800000	0.001635902000	2.374584000000	0.294549700000	-0.231919800000	2.278988000000	0.284399600000	-0.324691300000	2.238753000000	-0.019440270000	-0.119532600000	2.246010000000	-0.104513300000	-0.546886500000	2.220338000000	-0.128076300000	-0.831686500000	2.175789000000	-0.098198030000	-0.878614600000	2.086504000000	0.139468000000	-0.132299900000	2.299538000000	0.099361310000	-0.578964200000	2.377585000000	0.056881490000	-0.924150300000	2.438498000000	0.086759760000	-0.971078500000	2.349213000000	0	0	0	0	0	
131355	10932	0.120103500000	0.627597700000	2.270693000000	0.068848740000	0.427785400000	2.286522000000	0.055089200000	0.034063780000	2.297266000000	0.061778900000	-0.043291240000	2.277153000000	-0.093340670000	0.304722800000	2.238912000000	-0.190056500000	0.040915790000	2.217829000000	-0.169883500000	-0.171230200000	2.137203000000	-0.146925900000	-0.262417300000	2.098439000000	0.250944200000	0.274558800000	2.361542000000	0.275219400000	0.002493023000	2.373554000000	0.293996400000	-0.230163800000	2.277066000000	0.283177200000	-0.322623700000	2.236092000000	-0.019165980000	-0.118985500000	2.246063000000	-0.104640300000	-0.546842000000	2.220411000000	-0.128084100000	-0.831603900000	2.175802000000	-0.098163210000	-0.878519200000	2.086506000000	0.139918900000	-0.131479900000	2.299645000000	0.099321150000	-0.577963900000	2.377151000000	0.056931700000	-0.924014800000	2.438406000000	0.086852590000	-0.970930100000	2.349110000000	0	0	0	0	0	
