experimentId
2013.07.10 19:12:09
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
141329	13832	0.007448990000	0.634559000000	2.017254000000	-0.003167755000	0.435337400000	2.023115000000	-0.013414360000	0.045895130000	2.042491000000	-0.022899300000	-0.029802660000	2.013553000000	-0.176004900000	0.301944800000	2.028912000000	-0.282399800000	0.050836080000	2.013948000000	-0.298758200000	-0.181301400000	1.914726000000	-0.279491700000	-0.262667000000	1.874516000000	0.139711000000	0.297465700000	1.963652000000	0.255318000000	0.377239700000	1.727456000000	0.267033800000	0.537343900000	1.562865000000	0.261780200000	0.608655500000	1.521124000000	-0.097889930000	-0.100773100000	2.015777000000	-0.152269200000	-0.519181400000	1.997224000000	-0.177795700000	-0.835840200000	1.946519000000	-0.199984800000	-0.881860800000	1.850901000000	0.046343630000	-0.103592800000	2.002462000000	0.021775040000	-0.551553000000	2.132983000000	-0.011723980000	-0.853734800000	2.237852000000	0.019757990000	-0.928818200000	2.281014000000	1	0	0	0	0	
141330	13864	0.001820750000	0.635514600000	2.003546000000	-0.006668441000	0.437340200000	2.014746000000	-0.016085620000	0.047622570000	2.034164000000	-0.025313470000	-0.028277840000	2.006203000000	-0.179174300000	0.303481400000	2.022629000000	-0.283158300000	0.050988590000	2.015891000000	-0.303753600000	-0.181437000000	1.917240000000	-0.287058900000	-0.263586600000	1.876171000000	0.136638100000	0.300544100000	1.956733000000	0.253842000000	0.376745800000	1.724645000000	0.256226000000	0.521554700000	1.544849000000	0.243269200000	0.559325300000	1.520102000000	-0.100729700000	-0.097872150000	2.008079000000	-0.152189900000	-0.519346800000	1.997101000000	-0.180202900000	-0.833240000000	1.948540000000	-0.202581600000	-0.879336300000	1.853015000000	0.044562920000	-0.102570900000	1.996510000000	0.022762600000	-0.547328900000	2.127001000000	-0.009670213000	-0.851197300000	2.234867000000	-0.032048970000	-0.897293600000	2.139342000000	1	0	0	0	0	
141331	13900	-0.006017554000	0.635680700000	1.991566000000	-0.011834410000	0.438343700000	2.004623000000	-0.019743440000	0.049458880000	2.025438000000	-0.028434330000	-0.026600940000	1.998868000000	-0.184075600000	0.303320900000	2.016173000000	-0.284010400000	0.050045420000	2.017236000000	-0.308340100000	-0.182876100000	1.921441000000	-0.293332500000	-0.264733600000	1.879518000000	0.134801100000	0.302965700000	1.950197000000	0.252628700000	0.364101400000	1.714569000000	0.247309300000	0.513517100000	1.538992000000	0.230325100000	0.556203800000	1.510294000000	-0.104090500000	-0.096029890000	2.000668000000	-0.151782700000	-0.519051600000	1.996856000000	-0.180867400000	-0.831616800000	1.948942000000	-0.203085400000	-0.877940600000	1.853500000000	0.042187400000	-0.101805900000	1.990499000000	0.025511730000	-0.541409100000	2.119349000000	-0.003078837000	-0.845195400000	2.228200000000	-0.025296830000	-0.891519200000	2.132758000000	1	0	0	0	0	
141332	13932	-0.013781040000	0.635472200000	1.982592000000	-0.018873120000	0.437733500000	1.994684000000	-0.022442050000	0.050961110000	2.018282000000	-0.030066590000	-0.025273660000	1.993633000000	-0.192448900000	0.303049700000	2.009089000000	-0.286635900000	0.046558510000	2.018281000000	-0.315214300000	-0.186094800000	1.928715000000	-0.301129600000	-0.270899500000	1.885682000000	0.130820500000	0.306486800000	1.943820000000	0.257207000000	0.339997400000	1.703704000000	0.228168700000	0.500052600000	1.541414000000	0.200277600000	0.556696300000	1.508335000000	-0.106029100000	-0.095378100000	1.994839000000	-0.151370500000	-0.520624200000	1.995244000000	-0.182431000000	-0.831073500000	1.950389000000	-0.204156400000	-0.877832900000	1.855055000000	0.041786930000	-0.100876900000	1.986963000000	0.027530460000	-0.540707200000	2.115174000000	-0.002395822000	-0.844033100000	2.224697000000	-0.024121170000	-0.890792500000	2.129363000000	1	0	0	0	0	
141333	13968	-0.018841010000	0.634565800000	1.975111000000	-0.023591480000	0.435328400000	1.987419000000	-0.024848360000	0.050144350000	2.011106000000	-0.031746540000	-0.025994980000	1.988297000000	-0.196429600000	0.301782700000	2.003602000000	-0.290830900000	0.036830950000	2.018030000000	-0.318505200000	-0.191508500000	1.934553000000	-0.307477800000	-0.279106000000	1.893898000000	0.127665000000	0.305151800000	1.936895000000	0.258626500000	0.318766300000	1.699734000000	0.208940600000	0.486814000000	1.552573000000	0.171506600000	0.563442800000	1.528397000000	-0.107910800000	-0.096188390000	1.988229000000	-0.150976400000	-0.517193400000	1.992065000000	-0.182808700000	-0.832079100000	1.951608000000	-0.204852400000	-0.879012200000	1.856441000000	0.041115760000	-0.101716500000	1.983382000000	0.028914590000	-0.542635800000	2.112625000000	-0.001645926000	-0.845838900000	2.222222000000	-0.023689640000	-0.892772100000	2.127055000000	1	0	0	0	0	
141334	14000	-0.024637910000	0.635196400000	1.964287000000	-0.028278020000	0.433337900000	1.981444000000	-0.027098410000	0.049063240000	2.005380000000	-0.032908100000	-0.027103690000	1.984305000000	-0.196639500000	0.301304500000	1.997553000000	-0.292824200000	0.031128230000	2.016750000000	-0.320852600000	-0.199115500000	1.940322000000	-0.310666600000	-0.287674000000	1.903992000000	0.124325000000	0.302624400000	1.934800000000	0.260302400000	0.275664400000	1.711862000000	0.191028000000	0.464288700000	1.573368000000	0.156237400000	0.547142500000	1.557894000000	-0.107895600000	-0.096317530000	1.985046000000	-0.151203800000	-0.520103700000	1.987483000000	-0.183363100000	-0.832400200000	1.953103000000	-0.204404600000	-0.879568600000	1.857835000000	0.039746330000	-0.102405500000	1.979547000000	0.030108980000	-0.537554400000	2.104768000000	-0.000293932900	-0.839788000000	2.216458000000	-0.021335430000	-0.886956300000	2.121190000000	1	0	0	0	0	
141335	14032	-0.031150060000	0.636267500000	1.957671000000	-0.032925450000	0.430962100000	1.975775000000	-0.029532020000	0.048202280000	1.998786000000	-0.033779260000	-0.027782870000	1.978940000000	-0.193309600000	0.298717500000	1.986002000000	-0.294190900000	0.029043190000	2.015193000000	-0.324117900000	-0.202430100000	1.945510000000	-0.312634800000	-0.293137400000	1.913816000000	0.123033000000	0.300954700000	1.933801000000	0.263044800000	0.262566300000	1.711327000000	0.171450100000	0.439834800000	1.588178000000	0.143534200000	0.494259200000	1.586890000000	-0.107659800000	-0.096921880000	1.980853000000	-0.151021500000	-0.519899700000	1.985272000000	-0.184170400000	-0.832821800000	1.952634000000	-0.202383100000	-0.880145400000	1.856875000000	0.038873260000	-0.101059600000	1.972829000000	0.031601470000	-0.526023500000	2.095347000000	0.000938896100	-0.827285600000	2.209038000000	-0.017273880000	-0.874609200000	2.113280000000	1	0	0	0	0	
141336	14068	-0.035523710000	0.635151400000	1.951804000000	-0.033080820000	0.429526700000	1.973013000000	-0.031554640000	0.048656490000	1.993390000000	-0.035555990000	-0.026665140000	1.974033000000	-0.192303400000	0.298464100000	1.980408000000	-0.295027000000	0.026770860000	2.012418000000	-0.325732100000	-0.208964800000	1.949240000000	-0.314265100000	-0.298739800000	1.923091000000	0.123074900000	0.298505500000	1.933369000000	0.273217200000	0.211158900000	1.740608000000	0.146651600000	0.412576700000	1.602366000000	0.128344600000	0.445975500000	1.605975000000	-0.109870000000	-0.095979360000	1.975216000000	-0.146776300000	-0.518339300000	1.982443000000	-0.186227200000	-0.831619300000	1.951779000000	-0.202967000000	-0.878787700000	1.855690000000	0.037202130000	-0.099281060000	1.968083000000	0.032950980000	-0.523929700000	2.093919000000	0.000926680900	-0.825346200000	2.206970000000	-0.015813150000	-0.872514700000	2.110881000000	1	0	0	0	0	
141337	14100	-0.038674310000	0.633606500000	1.947554000000	-0.031131440000	0.429774700000	1.970363000000	-0.033731180000	0.050959790000	1.987506000000	-0.038436470000	-0.023446810000	1.967804000000	-0.193186300000	0.298560500000	1.976530000000	-0.295777600000	0.031159620000	2.007309000000	-0.326963500000	-0.209657000000	1.952890000000	-0.316446000000	-0.301607800000	1.928325000000	0.123175300000	0.297777800000	1.933403000000	0.269420900000	0.197405100000	1.747361000000	0.147868100000	0.347829800000	1.619668000000	0.123156200000	0.404430200000	1.615377000000	-0.114688000000	-0.093046340000	1.967712000000	-0.142411800000	-0.514048500000	1.979292000000	-0.190638400000	-0.827826500000	1.949394000000	-0.206207500000	-0.874690800000	1.852974000000	0.034187710000	-0.096098710000	1.961814000000	0.032696290000	-0.522038300000	2.092813000000	-0.000156287100	-0.823515900000	2.205548000000	-0.015725370000	-0.870380200000	2.109128000000	1	0	0	0	0	
141338	14136	-0.038950750000	0.634069400000	1.945920000000	-0.028910580000	0.429572400000	1.967515000000	-0.035448700000	0.050051950000	1.984239000000	-0.040279670000	-0.024651690000	1.964915000000	-0.198578600000	0.299316200000	1.974721000000	-0.295629000000	0.027804150000	2.002309000000	-0.327902900000	-0.211755900000	1.954563000000	-0.317530500000	-0.303618100000	1.931299000000	0.114837100000	0.278068700000	1.937464000000	0.262833400000	0.158879400000	1.759691000000	0.137490600000	0.298927200000	1.624479000000	0.120466200000	0.338529700000	1.622789000000	-0.117264500000	-0.094604150000	1.964377000000	-0.143300100000	-0.512311100000	1.975749000000	-0.191845000000	-0.829432400000	1.946061000000	-0.205506600000	-0.876321100000	1.849379000000	0.031775530000	-0.097748100000	1.959086000000	0.032795380000	-0.522929900000	2.093090000000	-0.002487440000	-0.824412700000	2.205222000000	-0.016149040000	-0.871301500000	2.108541000000	1	0	0	0	0	
141339	14168	-0.036588340000	0.633083200000	1.943883000000	-0.028709820000	0.428426100000	1.966163000000	-0.035281350000	0.045988150000	1.982042000000	-0.038817910000	-0.029670450000	1.963129000000	-0.200423500000	0.298904700000	1.973114000000	-0.295551300000	0.022802730000	1.998034000000	-0.326821900000	-0.216792100000	1.953781000000	-0.317493000000	-0.304324200000	1.932076000000	0.110846600000	0.285853600000	1.948649000000	0.276662100000	0.124379800000	1.840540000000	0.132022300000	0.292877800000	1.628127000000	0.083808970000	0.349043800000	1.562143000000	-0.114384400000	-0.099373190000	1.960791000000	-0.144931400000	-0.520957900000	1.971073000000	-0.191373100000	-0.834290700000	1.945392000000	-0.201267500000	-0.881305800000	1.848326000000	0.032838200000	-0.102623200000	1.959342000000	0.031019780000	-0.531369500000	2.096425000000	-0.004837003000	-0.832531900000	2.209055000000	-0.014731410000	-0.879547000000	2.111989000000	1	0	0	0	0	
141340	14200	-0.031691870000	0.629786200000	1.941811000000	-0.027432560000	0.426238100000	1.965229000000	-0.035632290000	0.045616860000	1.981264000000	-0.038056090000	-0.029886220000	1.962826000000	-0.201175500000	0.298660000000	1.971708000000	-0.294908500000	0.020804290000	1.993489000000	-0.325498800000	-0.219667000000	1.951472000000	-0.317407000000	-0.304502200000	1.932083000000	0.143350000000	0.288167700000	1.963215000000	0.279855000000	0.103100200000	1.889371000000	0.147507400000	0.111729600000	1.671302000000	0.116926600000	0.171225600000	1.622835000000	-0.114360500000	-0.100740700000	1.959676000000	-0.145125400000	-0.521700300000	1.970286000000	-0.191069700000	-0.835644100000	1.942922000000	-0.195771600000	-0.882895500000	1.845584000000	0.037059880000	-0.107062000000	1.959975000000	0.029066590000	-0.537784600000	2.099585000000	-0.006811524000	-0.838891000000	2.212266000000	-0.011513480000	-0.886142300000	2.114928000000	1	0	0	0	0	
141341	14232	-0.026748600000	0.626629800000	1.939375000000	-0.026312270000	0.424544000000	1.964876000000	-0.035118720000	0.045166790000	1.980789000000	-0.036971080000	-0.030177280000	1.962865000000	-0.201060400000	0.297835500000	1.970094000000	-0.293880200000	0.019094380000	1.988609000000	-0.323003800000	-0.223377700000	1.946685000000	-0.315615900000	-0.306379100000	1.929048000000	0.149205400000	0.285826400000	1.970074000000	0.276032300000	0.098755550000	1.917459000000	0.156336500000	0.070838560000	1.697113000000	0.134890800000	0.065836730000	1.660225000000	-0.114019900000	-0.101842000000	1.959184000000	-0.145448200000	-0.521469200000	1.969791000000	-0.189453600000	-0.836916400000	1.940693000000	-0.191745300000	-0.884284700000	1.843331000000	0.040140110000	-0.110007400000	1.961258000000	0.028233060000	-0.539426900000	2.101103000000	-0.009153483000	-0.840433300000	2.213537000000	-0.011445140000	-0.887801500000	2.116174000000	1	0	0	0	0	
141342	14264	-0.023608990000	0.625393100000	1.939237000000	-0.024780080000	0.423155000000	1.964669000000	-0.034306570000	0.044641270000	1.980731000000	-0.035717100000	-0.030594620000	1.963447000000	-0.199716600000	0.296774400000	1.967864000000	-0.292700100000	0.017603130000	1.983678000000	-0.317397400000	-0.227303300000	1.938995000000	-0.308681500000	-0.307309000000	1.920485000000	0.151945900000	0.285178300000	1.975341000000	0.297590300000	0.072565000000	1.939255000000	0.173977500000	0.018114590000	1.726624000000	0.137722200000	0.002144445000	1.668502000000	-0.113420800000	-0.102708600000	1.958932000000	-0.146518600000	-0.520878500000	1.968870000000	-0.188560600000	-0.837917300000	1.940233000000	-0.188779700000	-0.885423600000	1.842912000000	0.041982300000	-0.111802700000	1.963851000000	0.027103300000	-0.539583100000	2.102096000000	-0.010502080000	-0.840655400000	2.214261000000	-0.010721090000	-0.888161700000	2.116940000000	1	0	0	0	0	
141343	14300	-0.010642340000	0.619711600000	1.939857000000	-0.023106010000	0.421368400000	1.965317000000	-0.033879590000	0.044273090000	1.981096000000	-0.034693950000	-0.030766040000	1.964400000000	-0.197985400000	0.296212700000	1.966409000000	-0.291241000000	0.016555910000	1.978678000000	-0.309540600000	-0.229863000000	1.929454000000	-0.302789100000	-0.310217100000	1.911785000000	0.157715300000	0.284528100000	1.985724000000	0.283964400000	0.070099370000	1.996650000000	0.184521600000	-0.046518660000	1.780628000000	0.137418300000	-0.064996080000	1.703165000000	-0.113226800000	-0.103036600000	1.958835000000	-0.146902900000	-0.521629600000	1.968802000000	-0.188278100000	-0.838217900000	1.939198000000	-0.185284800000	-0.885872500000	1.841996000000	0.043593570000	-0.113486900000	1.967285000000	0.025645040000	-0.540044900000	2.104283000000	-0.013848820000	-0.840678000000	2.216800000000	-0.010855570000	-0.888332700000	2.119598000000	1	0	0	0	0	
141344	14332	-0.004833976000	0.620673000000	1.940666000000	-0.019727230000	0.420406300000	1.966654000000	-0.031998990000	0.044104040000	1.982665000000	-0.032436060000	-0.030788600000	1.966757000000	-0.194807400000	0.295255400000	1.965185000000	-0.289252200000	0.017007940000	1.973969000000	-0.303163100000	-0.229988800000	1.918520000000	-0.291463600000	-0.308856200000	1.897156000000	0.163125100000	0.283554000000	1.994982000000	0.272344900000	0.069667910000	2.014807000000	0.162424800000	-0.099503140000	1.781551000000	0.117946700000	-0.128292600000	1.718256000000	-0.112709800000	-0.103232700000	1.959075000000	-0.146433200000	-0.522433000000	1.969917000000	-0.187667000000	-0.838285200000	1.937986000000	-0.181875900000	-0.886135800000	1.841006000000	0.046319370000	-0.115056000000	1.972521000000	0.025116130000	-0.542588200000	2.109241000000	-0.016051700000	-0.843576300000	2.220440000000	0.015787640000	-0.920855200000	2.259014000000	1	0	0	0	0	
141345	14364	0.000772359300	0.620809700000	1.942331000000	-0.015684650000	0.418855700000	1.968959000000	-0.028746290000	0.043864530000	1.986511000000	-0.028835760000	-0.030823000000	1.972062000000	-0.191652900000	0.295377400000	1.965397000000	-0.286092000000	0.019319710000	1.970317000000	-0.297603000000	-0.222265800000	1.907585000000	-0.279693900000	-0.297585400000	1.879002000000	0.168519200000	0.282701000000	2.004867000000	0.263338700000	0.063433790000	2.036693000000	0.186802800000	-0.110494400000	1.858518000000	0.146778100000	-0.157797800000	1.787710000000	-0.110879700000	-0.103634500000	1.961258000000	-0.146751400000	-0.522731800000	1.970527000000	-0.185990300000	-0.838795800000	1.937443000000	-0.177676500000	-0.886984500000	1.840811000000	0.049986450000	-0.116809800000	1.981284000000	0.024447070000	-0.543543100000	2.113328000000	-0.018099330000	-0.844324200000	2.224486000000	0.013524690000	-0.922246700000	2.261931000000	1	0	0	0	0	
141346	14400	0.009433144000	0.620652400000	1.947662000000	-0.009793335000	0.418280000000	1.972938000000	-0.024538540000	0.044207550000	1.991388000000	-0.024704660000	-0.030374440000	1.978241000000	-0.188365000000	0.295642300000	1.966193000000	-0.283075900000	0.022325770000	1.966506000000	-0.288921900000	-0.214860600000	1.898764000000	-0.269272400000	-0.291958100000	1.867474000000	0.171243900000	0.283085900000	2.012994000000	0.257278900000	0.062204440000	2.058349000000	0.195787500000	-0.122585300000	1.906445000000	0.151346100000	-0.180322300000	1.821827000000	-0.107520100000	-0.103996800000	1.965301000000	-0.147273900000	-0.523485900000	1.971308000000	-0.182030500000	-0.839494100000	1.938881000000	-0.171772300000	-0.887954900000	1.842570000000	0.053180050000	-0.116482300000	1.989110000000	0.025713430000	-0.548003400000	2.121775000000	-0.019144590000	-0.846327100000	2.228656000000	0.012581410000	-0.923157900000	2.268217000000	1	0	0	0	0	
141347	14432	0.014192070000	0.619743100000	1.950132000000	-0.005745356000	0.417720900000	1.977454000000	-0.021003040000	0.044054950000	1.996277000000	-0.021000320000	-0.030510250000	1.984378000000	-0.183243600000	0.296081700000	1.967999000000	-0.279745500000	0.026600280000	1.963132000000	-0.281471200000	-0.207334100000	1.891158000000	-0.255568000000	-0.285992100000	1.851744000000	0.174963700000	0.283317300000	2.023915000000	0.248425300000	0.060852910000	2.077374000000	0.195168900000	-0.130400700000	1.938352000000	0.153536700000	-0.198560100000	1.860264000000	-0.103817500000	-0.104458100000	1.970021000000	-0.145763800000	-0.528423000000	1.975338000000	-0.180436500000	-0.839644000000	1.938828000000	-0.167740900000	-0.888342100000	1.842926000000	0.056354600000	-0.116680500000	1.996737000000	0.025658010000	-0.550077200000	2.126376000000	-0.019223200000	-0.848256900000	2.232983000000	0.012406320000	-0.924822700000	2.273134000000	1	0	0	0	0	
