experimentId
2013.07.10 18:51:32
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
104040	17304	0.084139670000	0.633444100000	2.292423000000	0.058393340000	0.437765000000	2.311816000000	0.040644610000	0.072219320000	2.324591000000	0.045080270000	0.000439218100	2.302226000000	-0.115655800000	0.320135400000	2.280977000000	-0.201663900000	0.051648240000	2.266862000000	-0.198324500000	-0.173423400000	2.209756000000	-0.178798100000	-0.256139200000	2.170864000000	0.233952400000	0.300115400000	2.378084000000	0.273799200000	0.031446490000	2.433942000000	0.275545100000	-0.212638100000	2.330745000000	0.262110700000	-0.303915600000	2.285267000000	-0.036535780000	-0.073395180000	2.276224000000	-0.113162400000	-0.534645100000	2.272100000000	-0.146271900000	-0.852225100000	2.230538000000	-0.122350500000	-0.900629500000	2.136614000000	0.121633000000	-0.088219470000	2.319454000000	0.070156630000	-0.592024100000	2.410682000000	0.034060080000	-0.963113000000	2.513705000000	0.036415280000	-1.050482000000	2.484702000000	1	0	0	0	0	
104041	17336	0.084893060000	0.634851200000	2.293609000000	0.058514230000	0.437753600000	2.312328000000	0.041214440000	0.072493170000	2.325242000000	0.045684130000	0.000780155000	2.302996000000	-0.115519500000	0.320225700000	2.281879000000	-0.201111400000	0.051765230000	2.267149000000	-0.189987100000	-0.168260300000	2.207455000000	-0.165871300000	-0.253429700000	2.166315000000	0.234074100000	0.300182000000	2.378265000000	0.273440900000	0.031996770000	2.432780000000	0.272232600000	-0.210269500000	2.327811000000	0.252076600000	-0.305852500000	2.276732000000	-0.035955420000	-0.073159440000	2.276870000000	-0.113066600000	-0.534689100000	2.272351000000	-0.145381800000	-0.852510800000	2.230815000000	-0.121640800000	-0.900915700000	2.136842000000	0.122478900000	-0.087895270000	2.320380000000	0.070262240000	-0.592032300000	2.410936000000	0.034063960000	-0.963119400000	2.513728000000	0.035428580000	-1.050753000000	2.485461000000	1	0	0	0	0	
104042	17372	0.085202720000	0.635133300000	2.293870000000	0.058425180000	0.437817000000	2.312760000000	0.041820270000	0.073138240000	2.325973000000	0.046394770000	0.001587174000	2.303953000000	-0.116109900000	0.320321500000	2.283043000000	-0.199195400000	0.052469480000	2.268210000000	-0.180193000000	-0.166684900000	2.202045000000	-0.155173400000	-0.250462400000	2.161304000000	0.234351000000	0.299884200000	2.378743000000	0.273380400000	0.035947930000	2.430458000000	0.267596700000	-0.203231500000	2.324085000000	0.246258200000	-0.299548700000	2.274069000000	-0.035478610000	-0.072783990000	2.277463000000	-0.112897400000	-0.534967600000	2.272667000000	-0.144669500000	-0.853094600000	2.231130000000	-0.111675300000	-0.939037700000	2.228660000000	0.123785300000	-0.087309640000	2.321715000000	0.070614130000	-0.592086000000	2.411235000000	0.034131080000	-0.963276700000	2.513955000000	0.033904450000	-1.051484000000	2.487489000000	1	0	0	0	0	
104043	17404	0.085281820000	0.634925900000	2.293965000000	0.058367620000	0.437725700000	2.313179000000	0.042449030000	0.073496370000	2.326462000000	0.047217070000	0.002071232000	2.304657000000	-0.116059800000	0.320294100000	2.283551000000	-0.197654300000	0.054260340000	2.268231000000	-0.167045000000	-0.155926600000	2.191149000000	-0.141248100000	-0.256288300000	2.152490000000	0.234853300000	0.299748500000	2.379731000000	0.273226800000	0.039257460000	2.428793000000	0.259542600000	-0.194679400000	2.318871000000	0.237464000000	-0.291441800000	2.270065000000	-0.034721870000	-0.072527650000	2.277909000000	-0.112790700000	-0.535292600000	2.273051000000	-0.144685200000	-0.854125500000	2.231458000000	-0.112613000000	-0.940372100000	2.227670000000	0.125159500000	-0.086877410000	2.322793000000	0.070776680000	-0.591807400000	2.411373000000	0.034021310000	-0.963488900000	2.514161000000	0.034140530000	-1.051499000000	2.487038000000	1	0	0	0	0	
104044	17436	0.085252600000	0.635514700000	2.294129000000	0.058291690000	0.437704700000	2.313637000000	0.043030270000	0.074087360000	2.326823000000	0.047843820000	0.002856513000	2.305129000000	-0.116626500000	0.320371400000	2.284793000000	-0.196011200000	0.056309410000	2.268564000000	-0.163720200000	-0.152854300000	2.188898000000	-0.129982200000	-0.250203900000	2.148701000000	0.235075400000	0.299627600000	2.379986000000	0.273773900000	0.042333250000	2.427523000000	0.254094800000	-0.188054800000	2.315251000000	0.232870400000	-0.283986900000	2.264481000000	-0.034355280000	-0.072200970000	2.278038000000	-0.112601900000	-0.535790300000	2.273331000000	-0.145253800000	-0.854877700000	2.231740000000	-0.112091000000	-0.940756500000	2.229075000000	0.126230200000	-0.086273210000	2.323484000000	0.070809880000	-0.591797600000	2.411606000000	0.034253090000	-0.963376300000	2.514122000000	0.034627950000	-1.051556000000	2.487545000000	1	0	0	0	0	
104045	17468	0.085452410000	0.634930900000	2.294544000000	0.058376450000	0.437631500000	2.314227000000	0.043577570000	0.074621940000	2.327354000000	0.048383620000	0.003527041000	2.305770000000	-0.117093200000	0.320509600000	2.285988000000	-0.193019400000	0.061759080000	2.269260000000	-0.157797800000	-0.145376700000	2.184779000000	-0.105094300000	-0.234073100000	2.144970000000	0.235552300000	0.299504400000	2.380687000000	0.273582900000	0.043673160000	2.426764000000	0.248668000000	-0.183486000000	2.309244000000	0.228290400000	-0.279634700000	2.258552000000	-0.034085940000	-0.072023760000	2.278211000000	-0.112591700000	-0.536209500000	2.273705000000	-0.145160800000	-0.855251100000	2.231934000000	-0.111873400000	-0.941086400000	2.229326000000	0.127085600000	-0.085790870000	2.324502000000	0.070970510000	-0.591806100000	2.411893000000	0.034451430000	-0.963533100000	2.514520000000	0.034653410000	-1.051556000000	2.487420000000	0	0	0	0	0	
104046	17500	0.085620660000	0.635102000000	2.294807000000	0.058442800000	0.437746300000	2.315403000000	0.044126950000	0.075088380000	2.327797000000	0.048997660000	0.004112090000	2.306134000000	-0.116992400000	0.320401900000	2.286426000000	-0.192318700000	0.064718280000	2.268306000000	-0.150320400000	-0.139670000000	2.179602000000	-0.098364100000	-0.229902100000	2.142365000000	0.235655900000	0.299586100000	2.380996000000	0.273349300000	0.049065820000	2.424827000000	0.243502600000	-0.176668400000	2.303750000000	0.218429400000	-0.267453600000	2.245807000000	-0.033494730000	-0.071602620000	2.278190000000	-0.112598000000	-0.536497100000	2.274022000000	-0.145188900000	-0.855357200000	2.231987000000	-0.113123800000	-0.941654800000	2.229244000000	0.127964100000	-0.085155270000	2.325067000000	0.071358590000	-0.591419300000	2.412186000000	0.034434680000	-0.963610800000	2.514632000000	0.035003840000	-1.051728000000	2.487835000000	0	0	0	0	0	
104047	17536	0.087313680000	0.637249600000	2.296976000000	0.058497580000	0.438017000000	2.315928000000	0.044660330000	0.076652260000	2.328533000000	0.049784960000	0.005982340000	2.306989000000	-0.117332000000	0.320531400000	2.286958000000	-0.190507800000	0.068148830000	2.268275000000	-0.136718700000	-0.131553400000	2.174589000000	-0.078727040000	-0.219068000000	2.139882000000	0.237606000000	0.300365900000	2.384466000000	0.273070300000	0.051300210000	2.424791000000	0.238843700000	-0.170139100000	2.298249000000	0.214109200000	-0.258579800000	2.236662000000	-0.032988650000	-0.070641350000	2.278659000000	-0.112401200000	-0.537000200000	2.274559000000	-0.145021400000	-0.855380600000	2.232065000000	-0.121351200000	-0.903723700000	2.138020000000	0.128975900000	-0.083872100000	2.325905000000	0.071615420000	-0.591521400000	2.412498000000	0.034414280000	-0.963644800000	2.514667000000	0.034218130000	-1.051804000000	2.487996000000	0	0	0	0	0	
104048	17568	0.087456170000	0.637512000000	2.297802000000	0.058703840000	0.438145100000	2.316619000000	0.044814670000	0.077251110000	2.328764000000	0.049930260000	0.006711222000	2.307140000000	-0.117629300000	0.320562200000	2.287509000000	-0.190111700000	0.070006870000	2.266634000000	-0.130151100000	-0.127628400000	2.172202000000	-0.067779620000	-0.213233900000	2.140478000000	0.237688100000	0.301043500000	2.385413000000	0.272680000000	0.053651460000	2.424502000000	0.238112000000	-0.136794200000	2.302408000000	0.212368800000	-0.225004800000	2.240917000000	-0.032909260000	-0.070291880000	2.278687000000	-0.111953000000	-0.537737700000	2.275476000000	-0.145110000000	-0.855442000000	2.232018000000	-0.121367400000	-0.903751900000	2.137970000000	0.129161800000	-0.082990530000	2.325985000000	0.071681750000	-0.591516000000	2.412671000000	0.034421160000	-0.963643100000	2.514682000000	0.034284390000	-1.051775000000	2.487911000000	0	0	0	0	0	
104049	17600	0.087403770000	0.637887100000	2.298051000000	0.058760020000	0.438199800000	2.317404000000	0.044877800000	0.077410600000	2.328950000000	0.050001010000	0.006917588000	2.307187000000	-0.117374900000	0.320641800000	2.287849000000	-0.189623000000	0.071607290000	2.265893000000	-0.122038400000	-0.123155500000	2.170512000000	-0.047224440000	-0.198907200000	2.140715000000	0.237474200000	0.301274400000	2.385563000000	0.271445500000	0.057286490000	2.423918000000	0.238327400000	-0.134015900000	2.302901000000	0.207240200000	-0.211777200000	2.230720000000	-0.032741390000	-0.069938180000	2.278697000000	-0.111834100000	-0.538072300000	2.276021000000	-0.145046400000	-0.855430900000	2.232126000000	-0.121309900000	-0.903690300000	2.138048000000	0.129233600000	-0.082472940000	2.325959000000	0.071790840000	-0.591563200000	2.413025000000	0.034636570000	-0.963975900000	2.514887000000	0.034040800000	-1.051835000000	2.487233000000	0	0	0	0	0	
104050	17636	0.087142580000	0.637700800000	2.298182000000	0.058884760000	0.438405700000	2.318650000000	0.044730170000	0.077671400000	2.329286000000	0.049861900000	0.007270853000	2.307236000000	-0.117618200000	0.320717200000	2.288306000000	-0.189216500000	0.072070180000	2.265539000000	-0.078789900000	-0.139858800000	2.156374000000	-0.007381722000	-0.209611700000	2.130482000000	0.237622300000	0.301592800000	2.386227000000	0.271026000000	0.059152440000	2.423362000000	0.235341800000	-0.129928400000	2.299266000000	0.203652800000	-0.207768000000	2.227384000000	-0.033020410000	-0.069641810000	2.278614000000	-0.111795200000	-0.538151400000	2.276128000000	-0.145183100000	-0.855522500000	2.232162000000	-0.121409800000	-0.903708000000	2.138053000000	0.129163400000	-0.082212010000	2.325906000000	0.071772080000	-0.591477500000	2.413118000000	0.034668030000	-0.963979000000	2.514887000000	0.033834040000	-1.051974000000	2.487668000000	0	0	0	0	0	
104051	17668	0.086934420000	0.637780800000	2.298786000000	0.059041030000	0.438455800000	2.319771000000	0.044599820000	0.077729250000	2.329749000000	0.049768590000	0.007376893000	2.307339000000	-0.117883800000	0.320649600000	2.288810000000	-0.188571900000	0.072849950000	2.264994000000	-0.080320780000	-0.136280600000	2.157890000000	0.005412385000	-0.200163400000	2.129650000000	0.237525800000	0.301775100000	2.386580000000	0.271090400000	0.060655280000	2.423082000000	0.234213400000	-0.125761800000	2.294910000000	0.200377900000	-0.199882300000	2.220144000000	-0.033208670000	-0.069510800000	2.278619000000	-0.111684400000	-0.538022800000	2.276389000000	-0.144812000000	-0.855126500000	2.232248000000	-0.121078000000	-0.903247800000	2.138093000000	0.129110500000	-0.082165940000	2.325949000000	0.072118190000	-0.591111800000	2.413392000000	0.034683410000	-0.963966100000	2.514894000000	0.033941630000	-1.051969000000	2.487691000000	0	0	0	0	0	
104052	17704	0.086840580000	0.637651900000	2.299089000000	0.059175430000	0.438340100000	2.320575000000	0.044494800000	0.077733960000	2.330322000000	0.049714750000	0.007428168000	2.307518000000	-0.118089500000	0.320608100000	2.289383000000	-0.187915000000	0.073680770000	2.264268000000	-0.080517510000	-0.128900700000	2.161846000000	0.007317699000	-0.190679000000	2.135473000000	0.237204000000	0.302343200000	2.387071000000	0.270269900000	0.063482410000	2.422234000000	0.231447900000	-0.122581400000	2.294149000000	0.197324900000	-0.195180800000	2.218044000000	-0.033290100000	-0.069427210000	2.278658000000	-0.111706900000	-0.538182700000	2.276617000000	-0.144931600000	-0.855065700000	2.232219000000	-0.121210700000	-0.903148700000	2.138038000000	0.129057900000	-0.082165640000	2.326169000000	0.072139400000	-0.591000600000	2.413497000000	0.034724410000	-0.964209200000	2.515223000000	0.033658850000	-1.052685000000	2.489602000000	0	0	0	0	0	
104053	17736	0.086851580000	0.637985500000	2.299875000000	0.059159240000	0.438415100000	2.320901000000	0.044366230000	0.077794670000	2.330829000000	0.049659540000	0.007495188000	2.307696000000	-0.117817100000	0.320552600000	2.289685000000	-0.187012200000	0.074196710000	2.263361000000	-0.079795540000	-0.123777500000	2.164415000000	0.008054934000	-0.184496300000	2.135763000000	0.236890300000	0.303040500000	2.387414000000	0.269882300000	0.064136130000	2.421843000000	0.229789200000	-0.120993400000	2.292698000000	0.195737800000	-0.191470100000	2.214602000000	-0.033329390000	-0.069197650000	2.278720000000	-0.111748500000	-0.538202700000	2.276677000000	-0.145023500000	-0.854980800000	2.232154000000	-0.121260900000	-0.903057500000	2.137979000000	0.128938800000	-0.082099180000	2.326519000000	0.072109740000	-0.590915800000	2.413593000000	0.035146550000	-0.963326700000	2.514769000000	0.033088770000	-1.052453000000	2.491575000000	0	0	0	0	0	
104054	17768	0.086514670000	0.638000900000	2.300114000000	0.059226550000	0.438432200000	2.321616000000	0.044195210000	0.077808840000	2.331279000000	0.049565980000	0.007554225000	2.307770000000	-0.118094300000	0.320529700000	2.290234000000	-0.186290300000	0.074232850000	2.262727000000	-0.078840700000	-0.119220000000	2.166507000000	0.012147370000	-0.175243200000	2.138110000000	0.236739900000	0.304119000000	2.388213000000	0.269733300000	0.065357790000	2.421494000000	0.228541100000	-0.118614400000	2.290905000000	0.194074700000	-0.185941100000	2.210264000000	-0.033541680000	-0.069002690000	2.278746000000	-0.111611100000	-0.538065200000	2.277071000000	-0.144805700000	-0.854779200000	2.232294000000	-0.120998000000	-0.902819500000	2.138108000000	0.128880900000	-0.082112470000	2.326526000000	0.072157770000	-0.590879700000	2.413707000000	0.035133900000	-0.962990900000	2.514671000000	0.034026830000	-1.052340000000	2.492273000000	0	0	0	0	0	
104055	17804	0.086368170000	0.638494400000	2.300945000000	0.059444930000	0.438542200000	2.321971000000	0.044110080000	0.077789220000	2.331606000000	0.049544450000	0.007564530000	2.307760000000	-0.117997900000	0.320713100000	2.290627000000	-0.185542300000	0.074488410000	2.262441000000	-0.066956230000	-0.119389900000	2.165765000000	0.022382740000	-0.176936800000	2.135283000000	0.236123200000	0.304723300000	2.388300000000	0.269356400000	0.066416500000	2.421183000000	0.229004100000	-0.117480100000	2.290201000000	0.194318600000	-0.185304000000	2.210082000000	-0.033579920000	-0.068677650000	2.278600000000	-0.111613300000	-0.538026600000	2.277133000000	-0.144748700000	-0.854658700000	2.232379000000	-0.120969800000	-0.902679600000	2.138174000000	0.128738300000	-0.082127930000	2.326494000000	0.072102280000	-0.590845500000	2.413754000000	0.035211980000	-0.962926800000	2.514671000000	0.033413270000	-1.052250000000	2.492208000000	0	0	0	0	0	
104056	17836	0.086209130000	0.638699000000	2.301375000000	0.059519460000	0.438492900000	2.322408000000	0.043973270000	0.077792500000	2.332137000000	0.049447650000	0.007601261000	2.307915000000	-0.118090300000	0.320864900000	2.291118000000	-0.185176000000	0.074948430000	2.262124000000	-0.060925680000	-0.120128300000	2.165270000000	0.028682440000	-0.175230900000	2.131288000000	0.235635200000	0.305256100000	2.388448000000	0.269247700000	0.066255320000	2.421213000000	0.228415300000	-0.116882200000	2.289227000000	0.204521200000	-0.141559900000	2.234043000000	-0.033663550000	-0.068456630000	2.278661000000	-0.111603400000	-0.538054600000	2.277173000000	-0.144787900000	-0.854500400000	2.232398000000	-0.121069800000	-0.902504000000	2.138165000000	0.128521200000	-0.082186780000	2.326722000000	0.072186020000	-0.590770700000	2.414017000000	0.035160100000	-0.966827800000	2.516794000000	0.033614890000	-1.053800000000	2.486456000000	0	0	0	0	0	
104057	17868	0.083923090000	0.631392300000	2.302165000000	0.057751070000	0.437263100000	2.322932000000	0.043260630000	0.077314660000	2.332629000000	0.048881370000	0.007280052000	2.307989000000	-0.118561400000	0.320614100000	2.291842000000	-0.185046300000	0.075096280000	2.261992000000	-0.058721910000	-0.120906800000	2.165790000000	0.030384960000	-0.175276100000	2.129416000000	0.234846300000	0.304892900000	2.388264000000	0.268575700000	0.066966800000	2.421151000000	0.227603800000	-0.115528200000	2.288239000000	0.190396200000	-0.177240900000	2.204416000000	-0.033966830000	-0.068481150000	2.278667000000	-0.111657500000	-0.538244800000	2.277182000000	-0.145579000000	-0.854464400000	2.232386000000	-0.122053900000	-0.902405900000	2.138071000000	0.127994100000	-0.082623190000	2.326702000000	0.072188350000	-0.590719200000	2.414035000000	0.034745310000	-0.965760100000	2.516107000000	0.032832830000	-1.053523000000	2.488155000000	0	0	0	0	0	
104058	17904	0.083913590000	0.631487100000	2.302210000000	0.057749380000	0.436990300000	2.323929000000	0.042661760000	0.077084060000	2.333315000000	0.048218090000	0.007099519000	2.308197000000	-0.118631200000	0.320571100000	2.291959000000	-0.184992400000	0.075159880000	2.262130000000	-0.006608993000	-0.144796400000	2.150135000000	0.059281780000	-0.179905500000	2.117001000000	0.234538900000	0.304783700000	2.388217000000	0.268402400000	0.066987280000	2.420924000000	0.227157100000	-0.115435400000	2.288017000000	0.205456000000	-0.141304500000	2.233305000000	-0.034690740000	-0.068313510000	2.278678000000	-0.111646000000	-0.538294400000	2.277181000000	-0.145661300000	-0.854561400000	2.232368000000	-0.122152200000	-0.902463600000	2.138026000000	0.126956800000	-0.083071140000	2.326819000000	0.072221210000	-0.590323300000	2.414108000000	0.034725920000	-0.965746800000	2.516145000000	0.033227380000	-1.053238000000	2.487321000000	0	0	0	0	0	
