experimentId
2013.07.10 18:44:48
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
91568	4364	0.092378870000	0.644807900000	2.398515000000	0.073594450000	0.445027300000	2.407573000000	0.054503820000	0.069741170000	2.425141000000	0.055238190000	-0.002275123000	2.388947000000	-0.105997100000	0.322607400000	2.395715000000	-0.193490200000	0.057977240000	2.397369000000	-0.199005700000	-0.179730500000	2.313596000000	-0.183463900000	-0.264204800000	2.282336000000	0.252276400000	0.298702400000	2.431298000000	0.302355200000	0.025534350000	2.510529000000	0.329053800000	-0.228324000000	2.530559000000	0.317481600000	-0.337647000000	2.554114000000	-0.028409870000	-0.074609020000	2.371922000000	-0.095575840000	-0.566830800000	2.428461000000	-0.106873700000	-0.912318900000	2.423394000000	-0.099358570000	-0.959325300000	2.326100000000	0.132148800000	-0.090189450000	2.395153000000	0.113937500000	-0.612931100000	2.498703000000	0.117683300000	-0.995287500000	2.608258000000	0.134704100000	-1.082572000000	2.584416000000	1	0	0	0	0	
91569	4400	0.094691230000	0.643656000000	2.399764000000	0.074702200000	0.445078700000	2.408477000000	0.055281680000	0.070315000000	2.426842000000	0.056756360000	-0.001824153000	2.391565000000	-0.103516200000	0.322901200000	2.395152000000	-0.192341600000	0.059383500000	2.393198000000	-0.197638100000	-0.178152100000	2.307104000000	-0.181137400000	-0.263782300000	2.277341000000	0.254601700000	0.299607000000	2.438362000000	0.307851900000	0.030668330000	2.527093000000	0.333131200000	-0.226214800000	2.545849000000	0.327744500000	-0.320061600000	2.562479000000	-0.026713810000	-0.074267380000	2.373890000000	-0.095284640000	-0.566900100000	2.428454000000	-0.106518600000	-0.912444100000	2.423871000000	-0.096975900000	-0.959662800000	2.326839000000	0.133520200000	-0.089854050000	2.398957000000	0.114540100000	-0.612799500000	2.500005000000	0.118107800000	-0.994905600000	2.608582000000	0.134012700000	-1.082378000000	2.584607000000	1	0	0	0	0	
91570	4432	0.096843240000	0.640096200000	2.399332000000	0.075753790000	0.444316000000	2.409418000000	0.055698690000	0.070320520000	2.427911000000	0.057567900000	-0.001816060000	2.393409000000	-0.102431700000	0.322574800000	2.394673000000	-0.190799700000	0.060037900000	2.388430000000	-0.196517900000	-0.176821200000	2.301990000000	-0.177890100000	-0.262185800000	2.273075000000	0.255927800000	0.298994500000	2.443167000000	0.307240000000	0.032430540000	2.531344000000	0.333105800000	-0.225847900000	2.549443000000	0.325841800000	-0.321721000000	2.566005000000	-0.025896060000	-0.074539350000	2.375307000000	-0.095018890000	-0.566618000000	2.428296000000	-0.106366100000	-0.912663400000	2.424139000000	-0.095424910000	-0.960015200000	2.327302000000	0.134209200000	-0.089891640000	2.401404000000	0.114876900000	-0.612263800000	2.501456000000	0.118159000000	-0.994750900000	2.608713000000	0.131892600000	-1.082958000000	2.586072000000	1	0	0	0	0	
91571	4464	0.099206250000	0.641144300000	2.400306000000	0.077179360000	0.444284900000	2.410814000000	0.057349350000	0.070621080000	2.429848000000	0.059572260000	-0.001647142000	2.396248000000	-0.100519600000	0.322815200000	2.394310000000	-0.189571100000	0.061361950000	2.384387000000	-0.195427200000	-0.176447700000	2.299340000000	-0.175489000000	-0.261105200000	2.270129000000	0.256564500000	0.299242500000	2.446567000000	0.308396300000	0.032931250000	2.539348000000	0.334277700000	-0.227436300000	2.552663000000	0.328032600000	-0.311563700000	2.565150000000	-0.023528230000	-0.074536140000	2.377430000000	-0.094297740000	-0.566071900000	2.428117000000	-0.105665200000	-0.912946600000	2.424785000000	-0.093688610000	-0.960445000000	2.328126000000	0.136076300000	-0.089556990000	2.405485000000	0.115261400000	-0.612637300000	2.504427000000	0.119026100000	-0.994319600000	2.609324000000	0.129193800000	-1.083121000000	2.587077000000	1	0	0	0	0	
91572	4496	0.101523500000	0.640676000000	2.402314000000	0.077965710000	0.444097500000	2.412313000000	0.058199810000	0.070897350000	2.431486000000	0.060843390000	-0.001428233000	2.398766000000	-0.098798260000	0.323076800000	2.393857000000	-0.188657600000	0.062100040000	2.381929000000	-0.194049700000	-0.177488900000	2.296781000000	-0.173921200000	-0.260153300000	2.266971000000	0.257440700000	0.298580000000	2.450825000000	0.308281600000	0.033474410000	2.542027000000	0.333286100000	-0.227152100000	2.552986000000	0.322405700000	-0.325471000000	2.560302000000	-0.022130500000	-0.074450470000	2.378922000000	-0.093087790000	-0.566137700000	2.427763000000	-0.105640200000	-0.912917100000	2.424811000000	-0.092374500000	-0.960546200000	2.328367000000	0.137334300000	-0.089391770000	2.409447000000	0.115782300000	-0.613693000000	2.508081000000	0.118775900000	-0.994341000000	2.609716000000	0.129032600000	-1.082978000000	2.586808000000	1	0	0	0	0	
91573	4528	0.105572300000	0.644151400000	2.404196000000	0.079120030000	0.444209200000	2.413404000000	0.059546710000	0.071993340000	2.433062000000	0.062588630000	-0.000299891300	2.401458000000	-0.097749080000	0.323491400000	2.393579000000	-0.187800100000	0.062585380000	2.379151000000	-0.193033200000	-0.177734900000	2.295117000000	-0.173285200000	-0.260164400000	2.266515000000	0.258678200000	0.300304800000	2.455495000000	0.307512800000	0.034002160000	2.545408000000	0.332059700000	-0.226939400000	2.552093000000	0.320508500000	-0.315268800000	2.547993000000	-0.020158480000	-0.073649820000	2.380865000000	-0.092006360000	-0.565965600000	2.427923000000	-0.105556800000	-0.912826700000	2.424854000000	-0.091029840000	-0.960621100000	2.328657000000	0.138909200000	-0.088365090000	2.413213000000	0.116146800000	-0.614046400000	2.510790000000	0.119131400000	-0.994311000000	2.609975000000	0.129343500000	-1.083017000000	2.587262000000	1	0	0	0	0	
91574	4564	0.106275600000	0.644583900000	2.404881000000	0.079851960000	0.444357700000	2.414248000000	0.060865330000	0.072144220000	2.434484000000	0.064451500000	-0.000419660900	2.404168000000	-0.095233970000	0.323287200000	2.392781000000	-0.186712400000	0.062874980000	2.376963000000	-0.192202700000	-0.178455000000	2.294498000000	-0.172699000000	-0.260984100000	2.266884000000	0.260010400000	0.301516500000	2.460271000000	0.307063500000	0.034090790000	2.546543000000	0.329142000000	-0.223481000000	2.545892000000	0.317709400000	-0.320165100000	2.535826000000	-0.017771520000	-0.073781470000	2.383140000000	-0.090519430000	-0.566133400000	2.428529000000	-0.105261500000	-0.912641700000	2.424876000000	-0.089254190000	-0.960628000000	2.328992000000	0.140856100000	-0.088503900000	2.417198000000	0.116282400000	-0.614017900000	2.513320000000	0.119632000000	-0.994424000000	2.610680000000	0.127872100000	-1.083301000000	2.587782000000	1	0	0	0	0	
91575	4596	0.107191300000	0.642952300000	2.404891000000	0.080928950000	0.444022400000	2.416768000000	0.061975140000	0.071837640000	2.436205000000	0.065458600000	-0.000766880700	2.406590000000	-0.094473660000	0.323416200000	2.392675000000	-0.184157000000	0.063253320000	2.375873000000	-0.191966600000	-0.178590200000	2.294539000000	-0.172336200000	-0.261386500000	2.267190000000	0.259948400000	0.301641600000	2.460917000000	0.305985200000	0.034384760000	2.546324000000	0.323502300000	-0.222123300000	2.534436000000	0.311456100000	-0.330733500000	2.508377000000	-0.016621970000	-0.074070080000	2.384763000000	-0.089880560000	-0.566685200000	2.428923000000	-0.104910600000	-0.912540700000	2.425012000000	-0.088661740000	-0.960538700000	2.329159000000	0.141653300000	-0.088850580000	2.420211000000	0.117490400000	-0.613379100000	2.516402000000	0.119962000000	-0.994371800000	2.610939000000	0.127294200000	-1.083255000000	2.587709000000	1	0	0	0	0	
91576	4632	0.108203200000	0.642930300000	2.405377000000	0.081329490000	0.444204100000	2.417065000000	0.062751940000	0.072580580000	2.436779000000	0.066457240000	-0.000062042670	2.408351000000	-0.093792250000	0.323496000000	2.392648000000	-0.183253600000	0.062839380000	2.375559000000	-0.190571000000	-0.180906800000	2.294309000000	-0.171803300000	-0.263634100000	2.268672000000	0.261250500000	0.302455500000	2.464497000000	0.304879800000	0.034653090000	2.546460000000	0.320570100000	-0.216062000000	2.523643000000	0.309244800000	-0.325877300000	2.502574000000	-0.015514960000	-0.073643280000	2.386276000000	-0.089031130000	-0.566875600000	2.429406000000	-0.104761300000	-0.912586000000	2.425056000000	-0.087628050000	-0.960723900000	2.329409000000	0.142715100000	-0.088254500000	2.422678000000	0.118672900000	-0.613141000000	2.518960000000	0.119985100000	-0.994366000000	2.611410000000	0.128163900000	-1.083057000000	2.587682000000	1	0	0	0	0	
91577	4664	0.108351100000	0.642842800000	2.405446000000	0.082295840000	0.443837600000	2.418759000000	0.063398700000	0.072456770000	2.437607000000	0.066960470000	-0.000184933600	2.409849000000	-0.093205400000	0.323360800000	2.392596000000	-0.182959500000	0.062592010000	2.375477000000	-0.190172900000	-0.180508800000	2.296164000000	-0.171195000000	-0.266207400000	2.271901000000	0.261192100000	0.302454700000	2.465422000000	0.304033600000	0.034590940000	2.546012000000	0.310853200000	-0.216445700000	2.506000000000	0.303257600000	-0.327228800000	2.488393000000	-0.014902840000	-0.073718090000	2.387626000000	-0.087987270000	-0.566984100000	2.429844000000	-0.104786800000	-0.912753500000	2.425066000000	-0.087362900000	-0.960903800000	2.329461000000	0.142997800000	-0.088326280000	2.424088000000	0.118783700000	-0.613426300000	2.520262000000	0.120082200000	-0.994444100000	2.611794000000	0.129327600000	-1.082872000000	2.587436000000	1	0	0	0	0	
91578	4696	0.108555600000	0.642697800000	2.405631000000	0.082446970000	0.443709700000	2.419021000000	0.064018910000	0.072577190000	2.438007000000	0.067662810000	-0.000119450600	2.411277000000	-0.092418980000	0.323365600000	2.392753000000	-0.182684200000	0.062629990000	2.375454000000	-0.188975000000	-0.182785400000	2.298157000000	-0.171178500000	-0.268488000000	2.275913000000	0.261854500000	0.302469400000	2.467256000000	0.303314200000	0.035276230000	2.545577000000	0.305374400000	-0.219331400000	2.496013000000	0.285431300000	-0.324799100000	2.462395000000	-0.014088340000	-0.073717140000	2.388896000000	-0.087502930000	-0.566916300000	2.430526000000	-0.104563200000	-0.912556300000	2.425417000000	-0.086708110000	-0.960806700000	2.329923000000	0.143878900000	-0.088430430000	2.426196000000	0.119079400000	-0.613580800000	2.521656000000	0.120521700000	-0.994446300000	2.612441000000	0.128749900000	-1.082993000000	2.588097000000	1	0	0	0	0	
91579	4732	0.108737600000	0.642459500000	2.405473000000	0.082806680000	0.443787100000	2.419568000000	0.064813500000	0.072884950000	2.438663000000	0.068443590000	0.000103522900	2.412924000000	-0.091970070000	0.323485100000	2.393048000000	-0.182418500000	0.062310110000	2.375811000000	-0.186053800000	-0.184133200000	2.304150000000	-0.170873800000	-0.271653900000	2.282281000000	0.262617900000	0.302119300000	2.468908000000	0.303237600000	0.035403990000	2.545012000000	0.301699200000	-0.215242800000	2.488627000000	0.283361100000	-0.321873200000	2.457705000000	-0.013327060000	-0.073616660000	2.390481000000	-0.086669600000	-0.567400300000	2.431728000000	-0.104396200000	-0.912721200000	2.425559000000	-0.086213160000	-0.961064900000	2.330156000000	0.144824000000	-0.088464200000	2.428175000000	0.119289800000	-0.613598700000	2.522579000000	0.120801400000	-0.994403200000	2.612670000000	0.127775600000	-1.083122000000	2.588510000000	1	0	0	0	0	
91580	4764	0.109433300000	0.641853700000	2.405742000000	0.082790930000	0.443698300000	2.419985000000	0.065072010000	0.072774980000	2.438664000000	0.068566140000	-0.000080055670	2.413724000000	-0.091578430000	0.323395600000	2.393278000000	-0.181702000000	0.061170390000	2.377068000000	-0.185808600000	-0.184710900000	2.310846000000	-0.170941900000	-0.272254400000	2.286714000000	0.262537600000	0.302095500000	2.469116000000	0.300890100000	0.035492950000	2.541270000000	0.298121400000	-0.214392800000	2.481998000000	0.280906800000	-0.320982300000	2.450133000000	-0.013045080000	-0.073806080000	2.391424000000	-0.086134260000	-0.567558500000	2.432491000000	-0.104364900000	-0.912772400000	2.425603000000	-0.086163900000	-0.961149000000	2.330204000000	0.144882400000	-0.088544180000	2.428886000000	0.119667500000	-0.613563700000	2.523193000000	0.120357200000	-0.994953100000	2.613449000000	0.128548800000	-1.083246000000	2.588092000000	1	0	0	0	0	
91581	4800	0.109451200000	0.641938400000	2.405764000000	0.083460260000	0.443972700000	2.420973000000	0.065364440000	0.072922660000	2.438997000000	0.068615380000	-0.000005475915	2.414730000000	-0.091375840000	0.323545300000	2.393812000000	-0.180479500000	0.060665390000	2.379405000000	-0.184160200000	-0.185701200000	2.317561000000	-0.171704000000	-0.273383600000	2.291581000000	0.262556000000	0.301665800000	2.469648000000	0.300447700000	0.035594240000	2.539916000000	0.297009800000	-0.217183100000	2.476112000000	0.278623100000	-0.323502000000	2.443862000000	-0.013075880000	-0.073766390000	2.392477000000	-0.085608310000	-0.567785100000	2.433653000000	-0.104159800000	-0.912848500000	2.425932000000	-0.085942890000	-0.961243900000	2.330528000000	0.144821600000	-0.088538610000	2.429807000000	0.119808200000	-0.612580800000	2.523785000000	0.120346500000	-0.994674400000	2.613920000000	0.128505500000	-1.082780000000	2.587861000000	1	0	0	0	0	
91582	4832	0.110735700000	0.642935200000	2.407419000000	0.084827170000	0.443968500000	2.422525000000	0.065764590000	0.073505220000	2.439479000000	0.068739160000	0.000676199400	2.415712000000	-0.091407490000	0.323752700000	2.394430000000	-0.179745600000	0.060809630000	2.381231000000	-0.185044600000	-0.185269100000	2.322427000000	-0.173157700000	-0.274627700000	2.296237000000	0.262961400000	0.301923200000	2.470437000000	0.299992100000	0.036070990000	2.537996000000	0.295873600000	-0.216171000000	2.474078000000	0.277575000000	-0.321616500000	2.438875000000	-0.013147300000	-0.073338430000	2.393162000000	-0.085188760000	-0.568035500000	2.434763000000	-0.103665000000	-0.913222400000	2.426465000000	-0.085421990000	-0.961602400000	2.331040000000	0.144799900000	-0.088186970000	2.430651000000	0.119736000000	-0.612996300000	2.524127000000	0.120512600000	-0.994706000000	2.614097000000	0.128286300000	-1.082876000000	2.588094000000	1	0	0	0	0	
91583	4864	0.110942300000	0.642498700000	2.408176000000	0.085012430000	0.443710300000	2.423249000000	0.065997890000	0.073471210000	2.439773000000	0.068742830000	0.000658297200	2.416477000000	-0.091890060000	0.323969500000	2.395532000000	-0.179068600000	0.060118550000	2.384450000000	-0.185439300000	-0.185017200000	2.327568000000	-0.174415400000	-0.275682100000	2.301664000000	0.262985800000	0.301768600000	2.470466000000	0.299842600000	0.036077990000	2.536661000000	0.295837600000	-0.215883700000	2.471734000000	0.277623000000	-0.321524700000	2.436916000000	-0.013354330000	-0.073531170000	2.394219000000	-0.084769230000	-0.568248400000	2.435363000000	-0.103687300000	-0.913399000000	2.426566000000	-0.085744080000	-0.961776700000	2.331066000000	0.144876600000	-0.088298100000	2.431182000000	0.119707000000	-0.612985300000	2.524257000000	0.120550700000	-0.994615200000	2.614595000000	0.128600400000	-1.082679000000	2.588270000000	1	0	0	0	0	
91584	4900	0.110893700000	0.642516100000	2.408185000000	0.085147510000	0.443663200000	2.423597000000	0.066146780000	0.073707640000	2.439826000000	0.068663400000	0.000929834800	2.417018000000	-0.092061010000	0.324351000000	2.396757000000	-0.180063000000	0.059742850000	2.387694000000	-0.185611100000	-0.184998000000	2.331165000000	-0.175506500000	-0.275986000000	2.306923000000	0.262997700000	0.301821900000	2.470591000000	0.299895600000	0.035921200000	2.536147000000	0.296308200000	-0.215880400000	2.470822000000	0.278061800000	-0.321517500000	2.435862000000	-0.013545200000	-0.073204020000	2.395005000000	-0.084464040000	-0.568259500000	2.435972000000	-0.103284900000	-0.913643500000	2.427056000000	-0.085633370000	-0.962030500000	2.331488000000	0.144796300000	-0.088162940000	2.431510000000	0.119752600000	-0.612861000000	2.524386000000	0.120699900000	-0.994542200000	2.614622000000	0.127965300000	-1.082740000000	2.588473000000	1	0	0	0	0	
91585	4932	0.110922700000	0.642637600000	2.409103000000	0.085106640000	0.443619300000	2.423846000000	0.066245570000	0.073814050000	2.439864000000	0.068576600000	0.001035032000	2.417524000000	-0.092203540000	0.324410900000	2.397884000000	-0.179755500000	0.059885030000	2.390291000000	-0.186234400000	-0.185631300000	2.333541000000	-0.175497700000	-0.276262700000	2.311030000000	0.262981100000	0.301834500000	2.470578000000	0.300173500000	0.035938390000	2.535854000000	0.297422900000	-0.216087500000	2.470316000000	0.278131700000	-0.321624800000	2.435476000000	-0.013670580000	-0.073058990000	2.395740000000	-0.084321160000	-0.568458700000	2.436388000000	-0.103056200000	-0.913744600000	2.427946000000	-0.085707370000	-0.962142700000	2.332312000000	0.144725300000	-0.088115720000	2.431877000000	0.119706800000	-0.612916200000	2.524526000000	0.120843900000	-0.994544900000	2.614887000000	0.127781000000	-1.082669000000	2.588357000000	1	0	0	0	0	
91586	4968	0.110290000000	0.642248600000	2.409269000000	0.084990290000	0.443458900000	2.424004000000	0.066295230000	0.073872070000	2.439752000000	0.068409320000	0.001118325000	2.417845000000	-0.092796960000	0.324984800000	2.399525000000	-0.179690300000	0.058902680000	2.393697000000	-0.187407200000	-0.186645900000	2.335522000000	-0.176233200000	-0.276557700000	2.312469000000	0.262929400000	0.301840600000	2.470595000000	0.299924400000	0.036412840000	2.534834000000	0.297884700000	-0.217213900000	2.469821000000	0.278344800000	-0.322867600000	2.435350000000	-0.013986970000	-0.072955280000	2.396475000000	-0.084197900000	-0.568577000000	2.436759000000	-0.103058200000	-0.913745600000	2.427947000000	-0.086153430000	-0.962141400000	2.332214000000	0.144645000000	-0.088087720000	2.431975000000	0.119776800000	-0.612988600000	2.524670000000	0.120736700000	-0.994844400000	2.615068000000	0.128503100000	-1.082775000000	2.588086000000	1	0	0	0	0	
