experimentId
2013.07.10 19:03:40
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
125965	8100	0.119370300000	0.624747000000	2.206721000000	0.068636200000	0.434154900000	2.227259000000	0.048157190000	0.069087230000	2.239506000000	0.056134910000	-0.001942325000	2.210974000000	-0.097818280000	0.317203000000	2.181829000000	-0.188724800000	0.045105820000	2.156227000000	-0.184205800000	-0.199491000000	2.098816000000	-0.177047300000	-0.276285700000	2.076779000000	0.238518300000	0.287323200000	2.297545000000	0.266803500000	0.011065160000	2.309383000000	0.274084000000	-0.244210800000	2.231683000000	0.257985900000	-0.344886000000	2.194494000000	-0.021231090000	-0.073726810000	2.177276000000	-0.103034300000	-0.507375400000	2.151195000000	-0.134779500000	-0.883462200000	2.078447000000	-0.105290200000	-0.930794800000	1.987212000000	0.129049800000	-0.091759050000	2.234046000000	0.076024040000	-0.567667100000	2.295028000000	0.033232020000	-0.915851200000	2.373414000000	0.062721310000	-0.963183800000	2.282179000000	1	0	0	0	0	
125966	8132	0.119729900000	0.624137000000	2.207103000000	0.068575110000	0.434001400000	2.227537000000	0.048319510000	0.068798490000	2.239792000000	0.056309860000	-0.002262993000	2.211316000000	-0.097553720000	0.317025500000	2.182364000000	-0.188531900000	0.045050370000	2.156603000000	-0.183956200000	-0.199722300000	2.099152000000	-0.176850000000	-0.276471300000	2.076926000000	0.238575500000	0.287065500000	2.297873000000	0.266861300000	0.010624730000	2.309775000000	0.273959500000	-0.243932500000	2.231776000000	0.257965400000	-0.344750000000	2.194916000000	-0.021030170000	-0.074033120000	2.177538000000	-0.103002400000	-0.507434000000	2.151477000000	-0.134673700000	-0.883657400000	2.078485000000	-0.105213900000	-0.930991000000	1.987233000000	0.129271400000	-0.092061360000	2.234423000000	0.076234040000	-0.567515000000	2.295115000000	0.032954650000	-0.915543600000	2.373033000000	0.062414530000	-0.962877200000	2.281781000000	1	0	0	0	0	
125967	8168	0.120313600000	0.624670300000	2.207642000000	0.068642840000	0.434458600000	2.227994000000	0.048504160000	0.068686300000	2.240041000000	0.056490450000	-0.002463042000	2.211597000000	-0.097382970000	0.317139600000	2.182914000000	-0.187815700000	0.042058970000	2.157564000000	-0.183507100000	-0.199738300000	2.099488000000	-0.176733800000	-0.276460100000	2.077058000000	0.238319700000	0.286715100000	2.297945000000	0.266793300000	0.010680720000	2.310227000000	0.273602100000	-0.245620900000	2.231539000000	0.257585100000	-0.346618500000	2.195175000000	-0.020828290000	-0.074153840000	2.177754000000	-0.103078700000	-0.507599500000	2.151549000000	-0.134407100000	-0.883719600000	2.078667000000	-0.105015100000	-0.931041500000	1.987379000000	0.129439600000	-0.092191290000	2.234693000000	0.076416430000	-0.567751200000	2.295412000000	0.032962520000	-0.915711900000	2.373210000000	0.062354550000	-0.963033800000	2.281922000000	1	0	0	0	0	
125968	8200	0.120293000000	0.623644200000	2.208187000000	0.068635660000	0.434177100000	2.228790000000	0.048671860000	0.068511720000	2.240495000000	0.056719360000	-0.002581924000	2.211987000000	-0.097131740000	0.317048300000	2.183270000000	-0.187599700000	0.042760270000	2.158058000000	-0.183070600000	-0.199564400000	2.099955000000	-0.176600400000	-0.276253400000	2.077325000000	0.238699200000	0.286593400000	2.298805000000	0.266743200000	0.010503880000	2.310977000000	0.272842100000	-0.250310800000	2.230494000000	0.257180500000	-0.351354100000	2.194104000000	-0.020571700000	-0.074355510000	2.177964000000	-0.102846500000	-0.507549600000	2.151948000000	-0.134402200000	-0.883786100000	2.078586000000	-0.104885600000	-0.931084900000	1.987319000000	0.129711900000	-0.092313980000	2.235169000000	0.076606590000	-0.567622400000	2.295594000000	0.033011260000	-0.915601700000	2.373147000000	0.062527910000	-0.962900500000	2.281879000000	1	0	0	0	0	
125969	8236	0.120485000000	0.623785400000	2.208586000000	0.068916720000	0.434491500000	2.229349000000	0.049344970000	0.068553660000	2.241364000000	0.057465390000	-0.002631856000	2.212943000000	-0.096841420000	0.317272300000	2.183898000000	-0.187008400000	0.043737360000	2.158623000000	-0.182874000000	-0.198806400000	2.100568000000	-0.175827500000	-0.275494600000	2.078100000000	0.238992300000	0.286721800000	2.299428000000	0.266854200000	0.010092950000	2.311321000000	0.274005400000	-0.247312700000	2.232523000000	0.257782500000	-0.348013000000	2.195426000000	-0.019638560000	-0.074569770000	2.179027000000	-0.102902100000	-0.507490800000	2.151951000000	-0.134179100000	-0.883784500000	2.078847000000	-0.104666400000	-0.931102200000	1.987581000000	0.130474600000	-0.092281330000	2.236134000000	0.076985940000	-0.567542800000	2.295954000000	0.033114110000	-0.915650100000	2.373166000000	0.062626870000	-0.962967800000	2.281900000000	1	0	0	0	0	
125970	8268	0.120690300000	0.623664000000	2.209090000000	0.068942710000	0.434428000000	2.229651000000	0.049350780000	0.068562500000	2.241480000000	0.057520250000	-0.002601256000	2.213057000000	-0.096776490000	0.317177900000	2.184205000000	-0.186941600000	0.043705380000	2.158643000000	-0.182765400000	-0.198497500000	2.100711000000	-0.175457000000	-0.275200700000	2.078372000000	0.239431100000	0.287061900000	2.300592000000	0.266935200000	0.010116170000	2.311939000000	0.274014400000	-0.248006000000	2.232381000000	0.257939500000	-0.348722300000	2.195256000000	-0.019600460000	-0.074555260000	2.179082000000	-0.102673500000	-0.507246700000	2.152290000000	-0.134082300000	-0.883712500000	2.078888000000	-0.104393400000	-0.931028300000	1.987670000000	0.130530000000	-0.092291850000	2.236223000000	0.077125800000	-0.567646000000	2.296103000000	0.033174200000	-0.915419800000	2.373066000000	0.062863100000	-0.962735700000	2.281848000000	1	0	0	0	0	
125971	8300	0.120919700000	0.624038600000	2.209941000000	0.069115520000	0.434383200000	2.230093000000	0.049645550000	0.068517130000	2.241911000000	0.057872300000	-0.002638679000	2.213490000000	-0.096487430000	0.317055600000	2.184611000000	-0.186238200000	0.043080420000	2.158927000000	-0.182604000000	-0.198321000000	2.101080000000	-0.174661500000	-0.274952400000	2.078696000000	0.239828700000	0.286791200000	2.301523000000	0.267118100000	0.010069220000	2.312372000000	0.275567000000	-0.242993900000	2.233162000000	0.258930600000	-0.343957400000	2.196950000000	-0.019285190000	-0.074605490000	2.179262000000	-0.102322400000	-0.507198000000	2.152761000000	-0.134179800000	-0.883616000000	2.078784000000	-0.104367200000	-0.930935900000	1.987600000000	0.130982000000	-0.092503440000	2.236948000000	0.077551860000	-0.568263200000	2.296620000000	0.033889570000	-0.915123400000	2.372933000000	0.063702110000	-0.962443400000	2.281749000000	1	0	0	0	0	
125972	8333	0.120504900000	0.616636300000	2.211224000000	0.069191290000	0.433156600000	2.231118000000	0.049591790000	0.067635390000	2.242301000000	0.057821720000	-0.003394563000	2.213699000000	-0.096403610000	0.316785400000	2.184942000000	-0.185937500000	0.043886020000	2.158964000000	-0.182197400000	-0.195503700000	2.102491000000	-0.174167700000	-0.272020300000	2.079747000000	0.239812800000	0.286550100000	2.301759000000	0.267577000000	0.009052855000	2.312904000000	0.276386200000	-0.254264100000	2.226526000000	0.262326100000	-0.356713700000	2.193539000000	-0.019353000000	-0.075057130000	2.179385000000	-0.102271000000	-0.507207400000	2.152856000000	-0.134090700000	-0.884008300000	2.078698000000	-0.104274500000	-0.931280600000	1.987483000000	0.130913200000	-0.093383110000	2.236971000000	0.077685790000	-0.568704200000	2.297119000000	0.033840910000	-0.915048800000	2.372777000000	0.063657150000	-0.962321000000	2.281561000000	1	0	0	0	0	
125973	8364	0.121374900000	0.618577200000	2.213057000000	0.069691690000	0.433245700000	2.231740000000	0.049522330000	0.067434470000	2.242584000000	0.057827220000	-0.003618618000	2.213866000000	-0.095912960000	0.316695900000	2.185195000000	-0.185632200000	0.044475690000	2.159176000000	-0.181856300000	-0.195945200000	2.102514000000	-0.173888200000	-0.272442500000	2.079684000000	0.240597600000	0.286088500000	2.303254000000	0.269213800000	0.006284097000	2.313296000000	0.279971100000	-0.253631200000	2.224751000000	0.270010000000	-0.356018200000	2.190119000000	-0.019396520000	-0.075202050000	2.179566000000	-0.102341600000	-0.507192300000	2.152744000000	-0.134005800000	-0.884124600000	2.078768000000	-0.103901600000	-0.931397100000	1.987639000000	0.130864900000	-0.093607600000	2.237010000000	0.077948540000	-0.569154100000	2.297650000000	0.034162660000	-0.915158400000	2.373028000000	0.064266820000	-0.962430900000	2.281898000000	1	0	0	0	0	
125974	8400	0.121955300000	0.618567300000	2.213345000000	0.070129360000	0.433057100000	2.232558000000	0.049297310000	0.066930500000	2.242932000000	0.057639700000	-0.004200405000	2.214005000000	-0.095290150000	0.316676300000	2.185463000000	-0.185314600000	0.045307890000	2.159172000000	-0.181512000000	-0.195450400000	2.102715000000	-0.173493100000	-0.271936800000	2.079875000000	0.240420900000	0.285244200000	2.304303000000	0.272049400000	0.005844234000	2.313674000000	0.295694700000	-0.247816100000	2.210602000000	0.306195700000	-0.344019300000	2.165880000000	-0.019508350000	-0.075414020000	2.179674000000	-0.102236900000	-0.507192600000	2.152746000000	-0.134039300000	-0.884306600000	2.078723000000	-0.103654400000	-0.931568300000	1.987673000000	0.130443300000	-0.094120640000	2.236909000000	0.078163890000	-0.569362200000	2.298112000000	0.034552990000	-0.915469800000	2.373230000000	0.064937950000	-0.962731500000	2.282181000000	1	0	0	0	0	
125975	8432	0.122196700000	0.616112300000	2.213860000000	0.070106860000	0.432707300000	2.233329000000	0.048502640000	0.065572400000	2.243333000000	0.056737320000	-0.005867785000	2.214014000000	-0.094982720000	0.316756600000	2.185515000000	-0.185120700000	0.045692630000	2.158752000000	-0.181421200000	-0.195647000000	2.102446000000	-0.172802200000	-0.272126000000	2.079826000000	0.238275100000	0.284856300000	2.304158000000	0.279374800000	0.010631680000	2.313922000000	0.333930100000	-0.236688100000	2.166258000000	0.334408800000	-0.326914300000	2.125367000000	-0.019900980000	-0.076031040000	2.179895000000	-0.102180300000	-0.507220900000	2.152747000000	-0.133859700000	-0.884869700000	2.078130000000	-0.103292100000	-0.932119800000	1.987130000000	0.128977300000	-0.095027180000	2.236247000000	0.078215960000	-0.569395700000	2.298310000000	0.034732380000	-0.915299300000	2.373141000000	0.065300020000	-0.962549400000	2.282141000000	1	0	0	0	0	
125976	8468	0.124653600000	0.620186400000	2.215787000000	0.070364060000	0.433574900000	2.234560000000	0.048034980000	0.065385010000	2.243735000000	0.056498520000	-0.006101856000	2.214136000000	-0.094226920000	0.317092700000	2.185360000000	-0.185217200000	0.045755860000	2.157712000000	-0.181571300000	-0.193962900000	2.101981000000	-0.172659100000	-0.270635600000	2.080158000000	0.236334400000	0.285572600000	2.305612000000	0.287197700000	0.016783770000	2.315144000000	0.366415900000	-0.198855100000	2.132032000000	0.369384200000	-0.285189600000	2.075546000000	-0.019962520000	-0.076050100000	2.179996000000	-0.101478000000	-0.507204200000	2.152374000000	-0.132649600000	-0.884936000000	2.077179000000	-0.101438900000	-0.932166900000	1.986381000000	0.128227900000	-0.094889480000	2.236184000000	0.079223720000	-0.568981000000	2.299551000000	0.034982070000	-0.915266900000	2.373301000000	0.066192680000	-0.962497800000	2.282503000000	1	0	0	0	0	
125977	8500	0.126158900000	0.616611400000	2.217541000000	0.070484940000	0.433225200000	2.235294000000	0.047261710000	0.064888780000	2.244189000000	0.056004080000	-0.006613662000	2.214266000000	-0.093561830000	0.317372000000	2.184813000000	-0.185145600000	0.048238960000	2.154777000000	-0.181232500000	-0.193338900000	2.100659000000	-0.172016500000	-0.270188300000	2.079638000000	0.233547300000	0.285727300000	2.307313000000	0.295881700000	0.031256540000	2.317029000000	0.386547700000	-0.158490600000	2.107086000000	0.411910400000	-0.211912200000	2.036548000000	-0.020170200000	-0.076257710000	2.179955000000	-0.101298500000	-0.507145400000	2.150810000000	-0.132085900000	-0.885300000000	2.076614000000	-0.100007000000	-0.932552200000	1.986130000000	0.127127800000	-0.094874080000	2.236392000000	0.079649280000	-0.568200100000	2.300489000000	0.035118770000	-0.915454000000	2.373451000000	0.067197680000	-0.962706300000	2.282967000000	1	0	0	0	0	
125978	8532	0.129446700000	0.625877600000	2.219795000000	0.071095900000	0.434572900000	2.236144000000	0.046888590000	0.064830870000	2.244721000000	0.056082550000	-0.006766528000	2.214555000000	-0.091685160000	0.318465100000	2.183474000000	-0.185147600000	0.049121620000	2.151968000000	-0.179982700000	-0.192646000000	2.097294000000	-0.170662500000	-0.269795400000	2.077478000000	0.231215200000	0.286907200000	2.308761000000	0.309149100000	0.054759100000	2.316743000000	0.420208100000	-0.097107500000	2.077707000000	0.456585900000	-0.132915300000	1.993830000000	-0.019699110000	-0.076295700000	2.180174000000	-0.100420300000	-0.507699400000	2.149033000000	-0.131989200000	-0.885422700000	2.075937000000	-0.098836030000	-0.932714800000	1.985858000000	0.126676600000	-0.094444240000	2.237077000000	0.079824130000	-0.568155200000	2.301819000000	0.035674520000	-0.915508800000	2.373837000000	0.052767420000	-1.003948000000	2.361232000000	1	0	0	0	0	
125979	8568	0.130830500000	0.627622200000	2.221712000000	0.071401110000	0.435068400000	2.236646000000	0.046190720000	0.064789310000	2.245088000000	0.056104790000	-0.006887826000	2.214802000000	-0.090173740000	0.319226500000	2.181400000000	-0.185558200000	0.057339770000	2.145263000000	-0.179175600000	-0.191924900000	2.091745000000	-0.168213100000	-0.269244300000	2.073527000000	0.229257500000	0.289371100000	2.313165000000	0.314965800000	0.063254840000	2.313834000000	0.447988200000	-0.027552000000	2.057786000000	0.486652300000	-0.035379490000	1.968741000000	-0.019462270000	-0.076330070000	2.180194000000	-0.099360380000	-0.508129700000	2.145920000000	-0.132866500000	-0.885396200000	2.073292000000	-0.097842620000	-0.932779000000	1.983969000000	0.126184000000	-0.094238170000	2.237912000000	0.080118370000	-0.568763800000	2.303429000000	0.030953850000	-0.920918800000	2.377579000000	0.068507120000	-0.996877100000	2.344518000000	1	0	0	0	0	
125980	8600	0.131679400000	0.627874100000	2.222392000000	0.071436020000	0.435707300000	2.236974000000	0.045596260000	0.064660680000	2.245439000000	0.056055600000	-0.007193436000	2.215067000000	-0.087810860000	0.319454500000	2.178353000000	-0.185826800000	0.058148150000	2.142093000000	-0.178599300000	-0.194576700000	2.083294000000	-0.165893200000	-0.272082300000	2.067096000000	0.228958100000	0.289339500000	2.314519000000	0.320497100000	0.088183610000	2.316069000000	0.461663000000	0.047047130000	2.072786000000	0.508883500000	0.061106850000	1.963904000000	-0.019300070000	-0.076431710000	2.180190000000	-0.097158710000	-0.507327900000	2.143050000000	-0.133196300000	-0.885456000000	2.070019000000	-0.096855280000	-0.932909500000	1.981259000000	0.125687200000	-0.094402570000	2.238652000000	0.080089350000	-0.569110300000	2.304702000000	0.030731940000	-0.922977100000	2.378293000000	0.045321110000	-1.007120000000	2.346983000000	1	0	0	0	0	
125981	8632	0.132645800000	0.628760900000	2.223274000000	0.072253920000	0.437098100000	2.238209000000	0.045002230000	0.064462560000	2.245710000000	0.055920890000	-0.007635793000	2.215036000000	-0.085315790000	0.320001300000	2.175119000000	-0.186558600000	0.061054480000	2.137118000000	-0.179911800000	-0.190044700000	2.075939000000	-0.163543800000	-0.266616000000	2.058116000000	0.228120000000	0.289217100000	2.314738000000	0.353331400000	0.104950600000	2.286457000000	0.481663700000	0.120224900000	2.072018000000	0.537200700000	0.171436700000	1.970195000000	-0.019089550000	-0.076480690000	2.179983000000	-0.096375690000	-0.505628200000	2.135371000000	-0.132763200000	-0.885713600000	2.067360000000	-0.095235470000	-0.933187200000	1.979104000000	0.124808900000	-0.094506730000	2.238594000000	0.080101340000	-0.569011200000	2.305154000000	0.030564580000	-0.923707500000	2.378638000000	0.062878940000	-0.996491400000	2.334687000000	1	0	0	0	0	
125982	8668	0.134686000000	0.629346700000	2.225127000000	0.072290640000	0.437209800000	2.238232000000	0.044476410000	0.064347430000	2.245867000000	0.055725950000	-0.007860270000	2.214822000000	-0.084122770000	0.320467300000	2.172544000000	-0.186575500000	0.064064830000	2.131364000000	-0.181807100000	-0.188294800000	2.067697000000	-0.163955900000	-0.264090400000	2.047176000000	0.228083600000	0.289136600000	2.314824000000	0.361092400000	0.110662700000	2.279078000000	0.512656700000	0.212621800000	2.041900000000	0.541516100000	0.263724000000	1.987708000000	-0.019015980000	-0.076480620000	2.179283000000	-0.096109230000	-0.504078100000	2.128180000000	-0.132867700000	-0.885442400000	2.062808000000	-0.094577850000	-0.932949700000	1.974900000000	0.124134900000	-0.094740760000	2.238461000000	0.080089500000	-0.569119300000	2.305665000000	0.031045100000	-0.922779500000	2.379155000000	0.065941260000	-0.991905000000	2.331434000000	1	0	0	0	0	
125983	8700	0.135324700000	0.629891500000	2.225430000000	0.072229030000	0.437416300000	2.238206000000	0.043492570000	0.064124420000	2.245477000000	0.054892190000	-0.008203208000	2.213696000000	-0.082757080000	0.321192900000	2.169784000000	-0.186887400000	0.062296330000	2.127430000000	-0.182847400000	-0.191643500000	2.056451000000	-0.164810900000	-0.266303000000	2.033465000000	0.227964600000	0.287883600000	2.313768000000	0.377969400000	0.124650600000	2.265355000000	0.510674400000	0.278734400000	2.068403000000	0.533950400000	0.355133100000	2.023648000000	-0.019653960000	-0.076274690000	2.176627000000	-0.095771250000	-0.502587300000	2.123291000000	-0.133350600000	-0.884214000000	2.058615000000	-0.094549920000	-0.932638800000	1.970876000000	0.122700400000	-0.095148040000	2.237589000000	0.079673800000	-0.568967300000	2.305621000000	0.031043610000	-0.922253400000	2.378847000000	0.051682320000	-0.999317700000	2.335164000000	1	0	0	0	0	
