experimentId
2013.07.10 19:08:24
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
134027	932	0.147140300000	0.617807300000	2.200755000000	0.099406620000	0.427472600000	2.235697000000	0.093762200000	0.059799230000	2.248816000000	0.101355500000	-0.012429270000	2.243140000000	-0.035852420000	0.314252400000	2.160330000000	-0.133164000000	0.146262300000	2.017145000000	0.109344100000	0.132631400000	1.854658000000	0.190180100000	0.128087800000	1.805193000000	0.251018100000	0.292362800000	2.343917000000	0.296860800000	0.013119170000	2.392159000000	0.325901000000	-0.229294000000	2.313980000000	0.323388500000	-0.328276300000	2.284953000000	0.032673970000	-0.081894920000	2.203001000000	-0.037790650000	-0.504944000000	2.166964000000	-0.119509600000	-0.904290700000	2.078355000000	-0.069678650000	-0.955842700000	1.996743000000	0.171778200000	-0.095199200000	2.282867000000	0.125044900000	-0.570191000000	2.335376000000	0.069275430000	-0.921326600000	2.380254000000	0.072332870000	-1.006971000000	2.347919000000	0	0	0	0	0	
134028	964	0.153168400000	0.616612100000	2.202744000000	0.100687800000	0.426184400000	2.239983000000	0.095310990000	0.058335730000	2.251182000000	0.102482100000	-0.014097930000	2.245268000000	-0.035015010000	0.313455200000	2.162350000000	-0.132195900000	0.142391200000	2.026102000000	0.097901630000	0.029623370000	1.855380000000	0.174600800000	-0.007965900000	1.803171000000	0.255538600000	0.292790100000	2.346745000000	0.304434200000	0.026723400000	2.394521000000	0.325925200000	-0.229205800000	2.313962000000	0.323455300000	-0.328174200000	2.284914000000	0.034792770000	-0.083252430000	2.205675000000	-0.036391590000	-0.505567800000	2.167329000000	-0.118308100000	-0.904502300000	2.077097000000	-0.068810620000	-0.956229400000	1.995179000000	0.171897600000	-0.097121830000	2.283689000000	0.127183700000	-0.571290900000	2.338823000000	0.072699580000	-0.919584100000	2.381393000000	0.075834040000	-1.003814000000	2.345538000000	0	0	0	0	0	
134029	1000	0.157636400000	0.615450900000	2.205325000000	0.102271000000	0.424773900000	2.243405000000	0.098704880000	0.055822000000	2.257098000000	0.105511500000	-0.017243960000	2.252015000000	-0.033441550000	0.311808900000	2.166301000000	-0.133677400000	0.133775400000	2.052003000000	0.042053650000	-0.046652350000	1.874473000000	0.100630700000	-0.106794900000	1.819995000000	0.258404200000	0.290903600000	2.348071000000	0.302721500000	0.023405740000	2.395534000000	0.326740000000	-0.229349500000	2.314185000000	0.323351700000	-0.328237800000	2.284988000000	0.036764610000	-0.086160390000	2.211632000000	-0.034084550000	-0.508164600000	2.169183000000	-0.118262700000	-0.905925000000	2.075365000000	-0.069541040000	-0.957824300000	1.993043000000	0.175945100000	-0.100824200000	2.291200000000	0.128614900000	-0.571598600000	2.341411000000	0.073161060000	-0.919906900000	2.381957000000	0.075648120000	-1.003490000000	2.344566000000	0	0	0	0	0	
134030	1032	0.161293400000	0.610186200000	2.208485000000	0.104416800000	0.423230500000	2.246174000000	0.100422900000	0.054450840000	2.257965000000	0.106799900000	-0.018672030000	2.252879000000	-0.032128950000	0.309607700000	2.169687000000	-0.123726600000	0.124349700000	2.059350000000	-0.050140950000	-0.057149160000	1.940967000000	-0.025612390000	-0.117648800000	1.906203000000	0.261556400000	0.289759000000	2.350061000000	0.301507900000	0.019848030000	2.395769000000	0.326894600000	-0.229376000000	2.314148000000	0.323318500000	-0.328311900000	2.285132000000	0.037443560000	-0.087747720000	2.212228000000	-0.032790870000	-0.509143200000	2.169541000000	-0.117976100000	-0.906489300000	2.075254000000	-0.069881650000	-0.958874100000	1.992483000000	0.177605600000	-0.102165000000	2.291747000000	0.129652400000	-0.571649100000	2.343096000000	0.073101920000	-0.920817500000	2.382565000000	0.075637360000	-1.003621000000	2.343494000000	0	0	0	0	0	
134031	1068	0.164607100000	0.610537300000	2.209739000000	0.106404700000	0.423080600000	2.248144000000	0.102843500000	0.052450580000	2.258936000000	0.109127900000	-0.021269620000	2.253816000000	-0.029694410000	0.307867400000	2.172819000000	-0.119149100000	0.099742870000	2.076139000000	-0.071457390000	-0.154937500000	1.956117000000	-0.047520740000	-0.238200500000	1.935624000000	0.262763200000	0.289024100000	2.350242000000	0.302262900000	0.016803670000	2.397586000000	0.325887100000	-0.250561900000	2.311585000000	0.322472100000	-0.345462900000	2.281951000000	0.039171550000	-0.090000090000	2.212900000000	-0.031801890000	-0.509404000000	2.170395000000	-0.116335400000	-0.906685400000	2.075622000000	-0.069038690000	-0.960716200000	1.992248000000	0.179994400000	-0.104073200000	2.292219000000	0.130966200000	-0.572052000000	2.344952000000	0.074564600000	-0.920038000000	2.383183000000	0.077021340000	-1.002338000000	2.343059000000	0	0	0	0	0	
134032	1100	0.166219200000	0.611225400000	2.209885000000	0.109298900000	0.423149700000	2.249475000000	0.103349300000	0.051726640000	2.259342000000	0.109266100000	-0.022217100000	2.254264000000	-0.028200020000	0.306982600000	2.175521000000	-0.118789700000	0.083937500000	2.088691000000	-0.120908200000	-0.186043100000	2.011180000000	-0.107443400000	-0.273159500000	1.998652000000	0.266743200000	0.287417000000	2.353902000000	0.302767300000	0.015848250000	2.398521000000	0.326633500000	-0.250533200000	2.312372000000	0.324158600000	-0.343602700000	2.283795000000	0.038811120000	-0.090658260000	2.213848000000	-0.031006800000	-0.510248700000	2.171078000000	-0.116184700000	-0.907179100000	2.075789000000	-0.069005910000	-0.961173300000	1.992374000000	0.180102300000	-0.105233400000	2.292075000000	0.132046300000	-0.573298600000	2.346567000000	0.075165990000	-0.919234300000	2.384003000000	0.123282900000	-0.968856900000	2.301332000000	0	0	0	0	0	
134033	1132	0.166831700000	0.611762900000	2.209833000000	0.110501200000	0.423257800000	2.249963000000	0.103290400000	0.050690690000	2.259650000000	0.108647100000	-0.023861510000	2.254666000000	-0.026915960000	0.306665700000	2.177325000000	-0.120623900000	0.070647280000	2.108675000000	-0.146187400000	-0.208008700000	2.061298000000	-0.143890500000	-0.291609100000	2.056727000000	0.267320800000	0.287791300000	2.353705000000	0.305382800000	0.013506130000	2.401811000000	0.327673400000	-0.251705200000	2.313409000000	0.325688800000	-0.341026800000	2.285424000000	0.037913380000	-0.091811460000	2.214894000000	-0.030510050000	-0.511790300000	2.171639000000	-0.116509400000	-0.908362500000	2.076042000000	-0.069634870000	-0.962140700000	1.992498000000	0.179004200000	-0.106714100000	2.291688000000	0.133431400000	-0.574751900000	2.348236000000	0.075674040000	-0.919542300000	2.384597000000	0.123437600000	-0.969220800000	2.301755000000	0	0	0	0	0	
134034	1164	0.168324100000	0.612060200000	2.208687000000	0.112043400000	0.423656900000	2.249966000000	0.103281100000	0.050365540000	2.259529000000	0.108197300000	-0.024499520000	2.254487000000	-0.026267870000	0.306980800000	2.179298000000	-0.131609500000	0.046466330000	2.133618000000	-0.170204300000	-0.227982100000	2.109144000000	-0.173079700000	-0.304105300000	2.105624000000	0.269634800000	0.286316200000	2.354377000000	0.306143400000	0.014058460000	2.403186000000	0.331731800000	-0.252394000000	2.317085000000	0.328839600000	-0.341497800000	2.287735000000	0.036660840000	-0.092255610000	2.215356000000	-0.030024360000	-0.513207200000	2.172026000000	-0.116329100000	-0.909744400000	2.077322000000	-0.069803800000	-0.962853300000	1.993661000000	0.178244700000	-0.107932900000	2.290454000000	0.134175200000	-0.574948500000	2.348931000000	0.072259730000	-0.923047700000	2.389302000000	0.119521900000	-0.972770600000	2.306213000000	0	0	0	0	0	
134035	1196	0.169260900000	0.612405400000	2.208437000000	0.113885000000	0.424440900000	2.249776000000	0.103483300000	0.050563940000	2.259403000000	0.108163700000	-0.024313440000	2.254373000000	-0.026518270000	0.307224600000	2.180856000000	-0.138720100000	0.042743790000	2.148917000000	-0.195735800000	-0.229050800000	2.149493000000	-0.190042500000	-0.305041500000	2.147992000000	0.272171100000	0.287406100000	2.354592000000	0.308783400000	0.011411880000	2.406137000000	0.334131700000	-0.256539400000	2.319570000000	0.336749300000	-0.344140100000	2.296314000000	0.036120690000	-0.091932970000	2.215400000000	-0.029769880000	-0.514056200000	2.171721000000	-0.116914000000	-0.910607500000	2.078954000000	-0.070829340000	-0.962739200000	1.995148000000	0.178296800000	-0.107907500000	2.290121000000	0.135090300000	-0.575099600000	2.349422000000	0.073403710000	-0.922343700000	2.389287000000	0.120006700000	-0.972116900000	2.305869000000	0	0	0	0	0	
134036	1232	0.171474400000	0.613782100000	2.208211000000	0.116306600000	0.424859500000	2.248966000000	0.104261100000	0.050772000000	2.258972000000	0.108537100000	-0.024156960000	2.254081000000	-0.026894590000	0.307568300000	2.182462000000	-0.153210800000	0.049055880000	2.177176000000	-0.210931200000	-0.218476600000	2.172898000000	-0.203746300000	-0.294324300000	2.173717000000	0.272839000000	0.287835100000	2.354625000000	0.312427700000	0.009198423000	2.408738000000	0.341887000000	-0.255626000000	2.325188000000	0.342374600000	-0.346080400000	2.298966000000	0.036154610000	-0.091822680000	2.215404000000	-0.029614270000	-0.514086300000	2.171520000000	-0.116918300000	-0.910739700000	2.080386000000	-0.071305020000	-0.962822200000	1.996400000000	0.178940700000	-0.107914100000	2.289285000000	0.135773500000	-0.574889100000	2.349644000000	0.075328560000	-0.920836500000	2.388716000000	0.121430300000	-0.970699500000	2.305084000000	0	0	0	0	0	
134037	1264	0.172269900000	0.614454500000	2.207855000000	0.117491700000	0.425793100000	2.248406000000	0.105002400000	0.051290990000	2.258403000000	0.108961900000	-0.023689370000	2.253560000000	-0.027794360000	0.308769300000	2.184759000000	-0.161152300000	0.047503090000	2.191040000000	-0.227754700000	-0.203246700000	2.204730000000	-0.217278500000	-0.281791400000	2.204766000000	0.273469100000	0.288129900000	2.354093000000	0.313933700000	0.008893653000	2.409957000000	0.349705500000	-0.245100700000	2.335233000000	0.348691200000	-0.343620400000	2.304827000000	0.036154460000	-0.091409910000	2.215426000000	-0.029554830000	-0.514151900000	2.171057000000	-0.116772400000	-0.910906400000	2.081240000000	-0.071848060000	-0.962522300000	1.996901000000	0.179916700000	-0.107420800000	2.287644000000	0.136029100000	-0.574819300000	2.349595000000	0.075375670000	-0.920966200000	2.388562000000	0.120684300000	-0.970833900000	2.304496000000	0	0	0	0	0	
134038	1296	0.175244600000	0.615658500000	2.208262000000	0.118477100000	0.426673900000	2.247851000000	0.105764700000	0.051886920000	2.257514000000	0.109464200000	-0.023100800000	2.252569000000	-0.029150070000	0.310069000000	2.187111000000	-0.169688500000	0.048382100000	2.208738000000	-0.230532000000	-0.201113900000	2.210456000000	-0.221984200000	-0.279695700000	2.211608000000	0.273989600000	0.287858800000	2.353473000000	0.314819100000	0.007679037000	2.409740000000	0.356683600000	-0.262855800000	2.337613000000	0.353082800000	-0.348127300000	2.307713000000	0.036169610000	-0.090775350000	2.215053000000	-0.029716980000	-0.513768800000	2.169861000000	-0.116361800000	-0.910843700000	2.082129000000	-0.072225850000	-0.962113300000	1.997369000000	0.180802900000	-0.107324800000	2.285689000000	0.137157600000	-0.574320800000	2.349103000000	0.075441410000	-0.922152800000	2.388044000000	0.119893000000	-0.971975700000	2.303504000000	0	0	0	0	0	
134039	1332	0.175802700000	0.615986900000	2.208222000000	0.119038800000	0.426961400000	2.247487000000	0.106138900000	0.052654430000	2.256838000000	0.109582800000	-0.022135630000	2.251687000000	-0.030463620000	0.311043700000	2.189136000000	-0.173033700000	0.052934110000	2.215917000000	-0.236326900000	-0.196918800000	2.218405000000	-0.229784400000	-0.275482200000	2.216586000000	0.274511800000	0.288076100000	2.351712000000	0.315609100000	0.007811139000	2.409405000000	0.357981700000	-0.264618400000	2.338574000000	0.356860900000	-0.349849400000	2.313690000000	0.035679940000	-0.089667110000	2.214907000000	-0.029648730000	-0.513603400000	2.169611000000	-0.116321100000	-0.910626500000	2.082375000000	-0.073038650000	-0.961015200000	1.997179000000	0.181273100000	-0.106257300000	2.283594000000	0.137351800000	-0.574327100000	2.348476000000	0.075440820000	-0.922162500000	2.387968000000	0.091111730000	-1.011337000000	2.374327000000	0	0	0	0	0	
134040	1364	0.175950200000	0.615975600000	2.207757000000	0.119147500000	0.427082700000	2.247359000000	0.106293800000	0.053300350000	2.256365000000	0.109543100000	-0.021288560000	2.250936000000	-0.032284590000	0.311988600000	2.191205000000	-0.174789300000	0.053381450000	2.218825000000	-0.241290100000	-0.195859700000	2.221701000000	-0.235562700000	-0.275432100000	2.218646000000	0.275039000000	0.288352500000	2.349333000000	0.318055900000	0.005600497000	2.408327000000	0.360443600000	-0.273427400000	2.340714000000	0.362086800000	-0.357688500000	2.322846000000	0.035223370000	-0.088867310000	2.214788000000	-0.030072690000	-0.512923200000	2.169032000000	-0.116284800000	-0.910060200000	2.082713000000	-0.074211230000	-0.960224900000	1.996878000000	0.181485200000	-0.105495100000	2.281926000000	0.136920600000	-0.575037900000	2.347307000000	0.075368460000	-0.922218300000	2.387847000000	0.092848850000	-1.010678000000	2.371979000000	0	0	0	0	0	
134041	1400	0.175762000000	0.615741700000	2.207170000000	0.119143400000	0.427110100000	2.247327000000	0.106217300000	0.053788450000	2.256054000000	0.109299200000	-0.020618560000	2.250309000000	-0.034112300000	0.312449900000	2.192950000000	-0.175582600000	0.051874910000	2.221097000000	-0.243082500000	-0.196154500000	2.221434000000	-0.239413600000	-0.276200500000	2.215909000000	0.275679100000	0.287732500000	2.347149000000	0.319463800000	0.004626716000	2.406632000000	0.360038000000	-0.264370500000	2.343964000000	0.362874300000	-0.359001000000	2.324722000000	0.034444380000	-0.088195240000	2.214797000000	-0.031755600000	-0.511301900000	2.166800000000	-0.115631800000	-0.909250300000	2.083481000000	-0.074836340000	-0.960009600000	1.996957000000	0.181555400000	-0.104899000000	2.280250000000	0.135992600000	-0.574860200000	2.345466000000	0.075557000000	-0.922161300000	2.387297000000	0.096482490000	-1.009251000000	2.368304000000	0	0	0	0	0	
134042	1432	0.175212600000	0.616173100000	2.207120000000	0.119221300000	0.427129800000	2.247376000000	0.106036400000	0.054083030000	2.255882000000	0.108925400000	-0.020179750000	2.249752000000	-0.035141960000	0.312786200000	2.194032000000	-0.175836400000	0.052719560000	2.220769000000	-0.243874500000	-0.196765200000	2.217748000000	-0.241968800000	-0.278815700000	2.205312000000	0.276314100000	0.286046100000	2.345329000000	0.320911500000	0.004087572000	2.403135000000	0.357497200000	-0.249429900000	2.344553000000	0.362422300000	-0.350811200000	2.326793000000	0.033440390000	-0.087661590000	2.214780000000	-0.032445980000	-0.511118700000	2.165953000000	-0.115755700000	-0.909164400000	2.083325000000	-0.075705680000	-0.959510300000	1.996429000000	0.181243400000	-0.104564700000	2.278619000000	0.134865400000	-0.574237700000	2.342283000000	0.075618380000	-0.921829900000	2.386195000000	0.099004120000	-1.007673000000	2.364561000000	0	0	0	0	0	
134043	1464	0.174560400000	0.616083700000	2.207103000000	0.119308500000	0.427030300000	2.247536000000	0.105294200000	0.054591600000	2.255447000000	0.107811700000	-0.019349860000	2.248617000000	-0.036657470000	0.312951500000	2.195198000000	-0.175874900000	0.053713320000	2.219285000000	-0.240778000000	-0.203864300000	2.195060000000	-0.237955300000	-0.285085000000	2.178543000000	0.276622000000	0.285543800000	2.344907000000	0.320969300000	0.004051898000	2.399423000000	0.357740200000	-0.249868500000	2.343567000000	0.360392600000	-0.351531500000	2.326637000000	0.031202340000	-0.086739700000	2.214516000000	-0.033180160000	-0.511240800000	2.165566000000	-0.115978900000	-0.909284600000	2.083071000000	-0.076299060000	-0.958762500000	1.995992000000	0.180068600000	-0.103836300000	2.275605000000	0.132941500000	-0.573903000000	2.338814000000	0.075595620000	-0.921504700000	2.385419000000	0.100581700000	-1.006541000000	2.362412000000	0	0	0	0	0	
134044	1500	0.173343000000	0.616744700000	2.207683000000	0.119368200000	0.426969400000	2.247553000000	0.104301700000	0.054918700000	2.254974000000	0.106481500000	-0.018869650000	2.247496000000	-0.037985500000	0.312958700000	2.196391000000	-0.174671900000	0.054133330000	2.212079000000	-0.226299900000	-0.207440600000	2.172219000000	-0.221959600000	-0.285640400000	2.148303000000	0.277097200000	0.285213200000	2.343790000000	0.321153500000	0.004439554000	2.396125000000	0.357112600000	-0.239340300000	2.337709000000	0.357302200000	-0.341342900000	2.322155000000	0.028895590000	-0.086392950000	2.214372000000	-0.034320500000	-0.511317300000	2.164865000000	-0.116678900000	-0.909040700000	2.082580000000	-0.077704730000	-0.958459500000	1.995142000000	0.178602400000	-0.103393100000	2.272938000000	0.131084400000	-0.573340800000	2.336033000000	0.071256890000	-0.925112600000	2.386194000000	0.101823000000	-1.008187000000	2.362738000000	1	0	0	0	0	
134045	1532	0.170151800000	0.615500000000	2.207574000000	0.119071600000	0.426683800000	2.247829000000	0.100959600000	0.054898140000	2.253813000000	0.102445400000	-0.018800090000	2.245137000000	-0.039316080000	0.312686900000	2.197239000000	-0.173594200000	0.055197270000	2.203438000000	-0.208711000000	-0.209191700000	2.136656000000	-0.197311800000	-0.289576900000	2.109242000000	0.277098900000	0.285621900000	2.342345000000	0.322123900000	0.002343380000	2.393016000000	0.354568500000	-0.243732400000	2.330595000000	0.353483200000	-0.345426100000	2.312702000000	0.024155480000	-0.086346420000	2.213399000000	-0.036190710000	-0.510973300000	2.164137000000	-0.117617100000	-0.909062700000	2.081403000000	-0.079349710000	-0.958692900000	1.993581000000	0.173435600000	-0.103413800000	2.267985000000	0.129204000000	-0.573122000000	2.333323000000	0.071666050000	-0.924537500000	2.384351000000	0.102837100000	-1.007489000000	2.361237000000	1	0	0	0	0	
134046	1568	0.168091200000	0.616658600000	2.208137000000	0.118890000000	0.426641600000	2.247869000000	0.098004260000	0.055252630000	2.253155000000	0.099210590000	-0.018381900000	2.243604000000	-0.041593580000	0.312760400000	2.198094000000	-0.172548500000	0.051720230000	2.194378000000	-0.192977900000	-0.203572800000	2.112805000000	-0.178220900000	-0.278466000000	2.078836000000	0.276965400000	0.285324800000	2.341670000000	0.321954500000	0.000364357400	2.388094000000	0.350884300000	-0.248480100000	2.320528000000	0.349480600000	-0.350227000000	2.302658000000	0.020006200000	-0.086064960000	2.212818000000	-0.037797360000	-0.510956300000	2.163965000000	-0.117801300000	-0.909166200000	2.080804000000	-0.080109150000	-0.958803500000	1.992701000000	0.170176200000	-0.103271300000	2.265539000000	0.127468400000	-0.573429900000	2.331083000000	0.071320620000	-0.924862000000	2.383261000000	0.103143100000	-1.007802000000	2.360982000000	1	0	0	0	0	
