experimentId
2013.07.10 18:54:54
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
110193	7272	0.121727200000	0.628131700000	2.275459000000	0.086079890000	0.433135200000	2.294193000000	0.071174300000	0.075739450000	2.307055000000	0.075143020000	0.005591826000	2.285415000000	-0.091221950000	0.319241000000	2.268105000000	-0.169744000000	0.048329340000	2.250210000000	-0.174231100000	-0.187549100000	2.193052000000	-0.164959300000	-0.270247300000	2.161992000000	0.262578200000	0.290950200000	2.355148000000	0.290770300000	0.016797860000	2.372441000000	0.291963300000	-0.240744300000	2.288743000000	0.273994200000	-0.346472700000	2.265105000000	-0.005387621000	-0.069755480000	2.259869000000	-0.085468960000	-0.524126000000	2.239675000000	-0.113985200000	-0.827114500000	2.188365000000	-0.092648670000	-0.875408400000	2.093695000000	0.151430200000	-0.084302130000	2.302261000000	0.107164500000	-0.591461800000	2.378084000000	0.069713620000	-0.943975500000	2.464345000000	0.091050160000	-0.992269400000	2.369675000000	1	0	0	0	0	
110194	7304	0.121285000000	0.628217800000	2.276161000000	0.085256960000	0.433428900000	2.295181000000	0.070831360000	0.075568150000	2.307427000000	0.074798790000	0.005412227000	2.285710000000	-0.091709190000	0.319380200000	2.268932000000	-0.169718300000	0.048103560000	2.250533000000	-0.174043400000	-0.187163000000	2.193437000000	-0.164047000000	-0.270440400000	2.161997000000	0.261289100000	0.291609300000	2.354944000000	0.291939600000	0.009482456000	2.363614000000	0.299924200000	-0.253783900000	2.269988000000	0.292612300000	-0.353921300000	2.241956000000	-0.005584104000	-0.069776730000	2.260257000000	-0.085479160000	-0.524498700000	2.240158000000	-0.114157400000	-0.827173300000	2.188447000000	-0.093021300000	-0.875408000000	2.093690000000	0.151080300000	-0.084339280000	2.302319000000	0.106566200000	-0.591408100000	2.378339000000	0.069629740000	-0.943849600000	2.464260000000	0.090765860000	-0.992084300000	2.369502000000	1	0	0	0	0	
110195	7336	0.120812600000	0.628226400000	2.276736000000	0.084354230000	0.433658800000	2.295977000000	0.069885920000	0.075180170000	2.307866000000	0.073815760000	0.004910257000	2.286045000000	-0.091817670000	0.319372100000	2.269418000000	-0.169803800000	0.047106130000	2.250577000000	-0.174028800000	-0.186818900000	2.193671000000	-0.162811300000	-0.270873000000	2.161450000000	0.259715400000	0.290805200000	2.354968000000	0.293660000000	0.009293072000	2.355098000000	0.318093800000	-0.248405500000	2.247947000000	0.317366800000	-0.344790100000	2.212768000000	-0.006317898000	-0.069773070000	2.260657000000	-0.085449620000	-0.524488700000	2.240262000000	-0.114214500000	-0.827669100000	2.188835000000	-0.093084440000	-0.875879500000	2.094053000000	0.149955500000	-0.084704500000	2.302366000000	0.104202200000	-0.593381900000	2.379392000000	0.069603510000	-0.943835600000	2.464265000000	0.090733610000	-0.992045900000	2.369483000000	1	0	0	0	0	
110196	7372	0.120357600000	0.629576600000	2.278836000000	0.083638120000	0.433978100000	2.296769000000	0.068801160000	0.075183150000	2.308308000000	0.072576990000	0.004876115000	2.286290000000	-0.092381280000	0.319701100000	2.270380000000	-0.169877500000	0.047160240000	2.250652000000	-0.174009600000	-0.185414600000	2.193828000000	-0.162167000000	-0.270856100000	2.161181000000	0.257781600000	0.292313800000	2.354619000000	0.299150400000	0.011572080000	2.343301000000	0.344494900000	-0.238151200000	2.201063000000	0.347910900000	-0.334317500000	2.167895000000	-0.007488649000	-0.069482710000	2.261210000000	-0.085493040000	-0.524451000000	2.240518000000	-0.114223100000	-0.827565300000	2.188967000000	-0.093348640000	-0.875741100000	2.094100000000	0.148114200000	-0.084339890000	2.302051000000	0.103961100000	-0.592482000000	2.379765000000	0.069764180000	-0.943563600000	2.464327000000	0.090638620000	-0.991739400000	2.369460000000	1	0	0	0	0	
110197	7404	0.119494000000	0.630606500000	2.280315000000	0.082989060000	0.434339500000	2.297550000000	0.068026140000	0.074951000000	2.308806000000	0.071751220000	0.004555156000	2.286593000000	-0.092657010000	0.319764200000	2.270898000000	-0.169919700000	0.047181320000	2.250876000000	-0.173895100000	-0.185375500000	2.193552000000	-0.160788800000	-0.270900100000	2.160439000000	0.254702300000	0.294528000000	2.354059000000	0.313315000000	0.021346080000	2.326910000000	0.364312700000	-0.211530000000	2.156724000000	0.369801800000	-0.314043400000	2.117640000000	-0.007964598000	-0.069552670000	2.261642000000	-0.085335690000	-0.524550000000	2.240737000000	-0.114063100000	-0.827581600000	2.189137000000	-0.093310780000	-0.875728000000	2.094219000000	0.146822100000	-0.084101790000	2.302023000000	0.103769900000	-0.591164000000	2.380107000000	0.069745200000	-0.943617900000	2.464365000000	0.090497530000	-0.991764200000	2.369447000000	1	0	0	0	0	
110198	7436	0.118919600000	0.629571700000	2.282239000000	0.081633110000	0.434251800000	2.298981000000	0.066640950000	0.073967850000	2.309730000000	0.070289310000	0.003431220000	2.287167000000	-0.092748680000	0.319730500000	2.271278000000	-0.170202300000	0.047407380000	2.251062000000	-0.173738100000	-0.185272300000	2.193336000000	-0.160409200000	-0.271057400000	2.160362000000	0.251936900000	0.294534000000	2.352397000000	0.317535100000	0.031526520000	2.319203000000	0.383378600000	-0.186147600000	2.112756000000	0.396504100000	-0.259918100000	2.067237000000	-0.008825505000	-0.069990780000	2.262180000000	-0.085082860000	-0.524860000000	2.241273000000	-0.113760200000	-0.827247100000	2.189101000000	-0.093358740000	-0.875327700000	2.094067000000	0.145244900000	-0.084502770000	2.302231000000	0.104136400000	-0.589507300000	2.380584000000	0.069742410000	-0.943688800000	2.464436000000	0.090143900000	-0.991769300000	2.369402000000	1	0	0	0	0	
110199	7468	0.118428300000	0.629510700000	2.283099000000	0.080816280000	0.434486800000	2.300366000000	0.065914180000	0.073606960000	2.310664000000	0.069619600000	0.003048783000	2.287725000000	-0.093078680000	0.319687800000	2.271814000000	-0.170428500000	0.047819730000	2.250946000000	-0.173342100000	-0.185407500000	2.192593000000	-0.159563200000	-0.270726600000	2.160001000000	0.249151400000	0.296148600000	2.351884000000	0.329000900000	0.045478420000	2.305837000000	0.409762400000	-0.146158300000	2.076469000000	0.434353900000	-0.196861100000	2.018068000000	-0.009181143000	-0.070104450000	2.262627000000	-0.084851480000	-0.524975500000	2.241518000000	-0.113619000000	-0.827011000000	2.189214000000	-0.093351140000	-0.875027600000	2.094124000000	0.144313400000	-0.084421170000	2.302694000000	0.104285300000	-0.588316600000	2.381187000000	0.069922530000	-0.943635200000	2.464626000000	0.090190400000	-0.991651800000	2.369536000000	1	0	0	0	0	
110200	7500	0.117572900000	0.629379600000	2.285777000000	0.079738330000	0.435054400000	2.302331000000	0.065486130000	0.073377710000	2.311843000000	0.069384640000	0.002847038000	2.288379000000	-0.093316460000	0.319641200000	2.272452000000	-0.170554100000	0.048103900000	2.250952000000	-0.173000900000	-0.185582500000	2.192204000000	-0.158748900000	-0.270491100000	2.159511000000	0.248394000000	0.296992200000	2.352367000000	0.340274800000	0.062335080000	2.294913000000	0.437172300000	-0.081333760000	2.036732000000	0.462385400000	-0.124836700000	1.969528000000	-0.009247441000	-0.070236030000	2.263334000000	-0.084336930000	-0.525382800000	2.241945000000	-0.113512300000	-0.826763700000	2.189301000000	-0.093244410000	-0.874680300000	2.094164000000	0.144105400000	-0.084317500000	2.303083000000	0.104747500000	-0.588205600000	2.381829000000	0.070009370000	-0.943732300000	2.464757000000	0.090277210000	-0.991648900000	2.369620000000	1	0	0	0	0	
110201	7536	0.117059500000	0.630053100000	2.288446000000	0.079509500000	0.435162300000	2.303697000000	0.065112670000	0.073164330000	2.312886000000	0.069115360000	0.002668807000	2.288883000000	-0.093466360000	0.319687000000	2.273078000000	-0.170495500000	0.049044150000	2.250909000000	-0.172755200000	-0.185494800000	2.191533000000	-0.158380300000	-0.270162900000	2.158917000000	0.247874300000	0.297336000000	2.352736000000	0.349745100000	0.080664950000	2.283802000000	0.453541600000	-0.017203420000	2.024796000000	0.487548600000	-0.040807400000	1.933397000000	-0.009413023000	-0.070299860000	2.263700000000	-0.083778580000	-0.525405300000	2.242473000000	-0.113353500000	-0.826693100000	2.189416000000	-0.093122400000	-0.874554100000	2.094239000000	0.143759500000	-0.084275670000	2.303501000000	0.105292100000	-0.587746600000	2.382451000000	0.070827590000	-0.943575000000	2.465158000000	0.091058640000	-0.991436100000	2.369982000000	1	0	0	0	0	
110202	7568	0.116979000000	0.630180300000	2.291008000000	0.079377870000	0.435716300000	2.305087000000	0.064858960000	0.073103710000	2.314043000000	0.068923430000	0.002601831000	2.289456000000	-0.093471530000	0.320281600000	2.274223000000	-0.170787500000	0.049438500000	2.250840000000	-0.172753500000	-0.185348000000	2.191076000000	-0.157967400000	-0.270205900000	2.158409000000	0.247453600000	0.297554400000	2.352945000000	0.355252800000	0.108808900000	2.284171000000	0.467376200000	0.047237020000	2.024044000000	0.509941600000	0.046291530000	1.916161000000	-0.009488915000	-0.070274130000	2.263962000000	-0.083552520000	-0.525436700000	2.242496000000	-0.112746300000	-0.826588200000	2.189363000000	-0.092719900000	-0.874391500000	2.094111000000	0.143407800000	-0.084149790000	2.304278000000	0.105603900000	-0.587643900000	2.383162000000	0.071084920000	-0.943582100000	2.465336000000	0.091111320000	-0.991385300000	2.370083000000	1	0	0	0	0	
110203	7600	0.116750300000	0.630422100000	2.292395000000	0.079277760000	0.436336300000	2.307528000000	0.064534250000	0.072963680000	2.315448000000	0.068731110000	0.002529276000	2.290040000000	-0.093428560000	0.320351700000	2.274621000000	-0.171092400000	0.050501350000	2.250427000000	-0.172772500000	-0.185933500000	2.189949000000	-0.158002600000	-0.270259800000	2.157906000000	0.247469900000	0.297549400000	2.352985000000	0.371393400000	0.123978500000	2.266582000000	0.500573200000	0.122909400000	1.982494000000	0.533322500000	0.140455200000	1.906994000000	-0.009635204000	-0.070323270000	2.264147000000	-0.083257500000	-0.525392100000	2.242473000000	-0.112510800000	-0.826411500000	2.189329000000	-0.092551240000	-0.874094100000	2.094007000000	0.143209500000	-0.084167840000	2.304926000000	0.105953200000	-0.587367300000	2.383733000000	0.071227510000	-0.943620900000	2.465496000000	0.091187060000	-0.991303500000	2.370173000000	1	0	0	0	0	
110204	7632	0.116901900000	0.630538900000	2.296298000000	0.078651280000	0.436863900000	2.310357000000	0.064043740000	0.072827740000	2.317006000000	0.068401210000	0.002521896000	2.290543000000	-0.093586050000	0.320100600000	2.275638000000	-0.171309200000	0.051322040000	2.250340000000	-0.173318800000	-0.185531600000	2.188900000000	-0.158075700000	-0.269811700000	2.156977000000	0.247985200000	0.295973800000	2.352818000000	0.385242500000	0.138192100000	2.253077000000	0.516600100000	0.200367900000	1.981273000000	0.545824400000	0.233157300000	1.917799000000	-0.010020090000	-0.070358180000	2.264323000000	-0.083220680000	-0.525341900000	2.242457000000	-0.112404900000	-0.825463600000	2.189390000000	-0.092744630000	-0.872981800000	2.093928000000	0.143027800000	-0.084260920000	2.305287000000	0.106189300000	-0.587226000000	2.384076000000	0.071249320000	-0.944180700000	2.465847000000	0.090909590000	-0.991698900000	2.370384000000	1	0	0	0	0	
110205	7664	0.116798400000	0.633563800000	2.300060000000	0.078861340000	0.437341400000	2.311654000000	0.063801210000	0.072761890000	2.318106000000	0.068285790000	0.002524999000	2.290715000000	-0.093345200000	0.320352000000	2.276225000000	-0.171364500000	0.051391560000	2.250174000000	-0.173927600000	-0.185287900000	2.187829000000	-0.158100100000	-0.269633100000	2.156343000000	0.248219300000	0.295468900000	2.352702000000	0.402536500000	0.160182100000	2.242525000000	0.524541500000	0.275493700000	1.999760000000	0.548750000000	0.335942900000	1.938194000000	-0.010176310000	-0.070332560000	2.264349000000	-0.083020610000	-0.525147000000	2.242360000000	-0.112375000000	-0.824051600000	2.189528000000	-0.092871670000	-0.871499800000	2.093998000000	0.142922200000	-0.084267620000	2.305404000000	0.106441300000	-0.586905700000	2.384288000000	0.071197890000	-0.944363300000	2.465931000000	0.090701270000	-0.991811500000	2.370401000000	1	0	0	0	0	
110206	7700	0.116648900000	0.633457300000	2.300797000000	0.079016830000	0.437424700000	2.312551000000	0.063607350000	0.072732480000	2.319168000000	0.068192590000	0.002575169000	2.290871000000	-0.093363590000	0.320515800000	2.276750000000	-0.172129900000	0.053227950000	2.249702000000	-0.174508700000	-0.185012100000	2.186763000000	-0.157852100000	-0.269509600000	2.154866000000	0.248570000000	0.295574800000	2.352443000000	0.410509300000	0.170138300000	2.241388000000	0.522523900000	0.333855000000	2.037345000000	0.545980600000	0.410061200000	1.980342000000	-0.010403870000	-0.070273010000	2.264434000000	-0.082884060000	-0.525164700000	2.242131000000	-0.112258100000	-0.822907200000	2.189272000000	-0.092975770000	-0.870302900000	2.093673000000	0.142898100000	-0.084266950000	2.305432000000	0.106785100000	-0.586488700000	2.384401000000	0.071392530000	-0.944456700000	2.465965000000	0.090674830000	-0.991852300000	2.370366000000	1	0	0	0	0	
110207	7732	0.118015200000	0.632589800000	2.303473000000	0.079497200000	0.437639200000	2.313980000000	0.063477910000	0.072822320000	2.320276000000	0.068112070000	0.002778903000	2.290994000000	-0.093235880000	0.320892100000	2.277320000000	-0.172124500000	0.053399880000	2.249652000000	-0.175102900000	-0.185153200000	2.185503000000	-0.158321700000	-0.269553600000	2.153987000000	0.250140800000	0.296358300000	2.352133000000	0.424481500000	0.193359800000	2.235592000000	0.508625700000	0.367659400000	2.085366000000	0.537835700000	0.477030400000	2.021553000000	-0.010660060000	-0.070093810000	2.264403000000	-0.082796190000	-0.525163400000	2.241728000000	-0.111960800000	-0.822530600000	2.189059000000	-0.092992010000	-0.869839400000	2.093357000000	0.142881500000	-0.084238370000	2.305428000000	0.106724700000	-0.586588600000	2.384447000000	0.071309880000	-0.945150000000	2.466155000000	0.090278690000	-0.992458800000	2.370452000000	1	0	0	0	0	
110208	7764	0.118033300000	0.633659700000	2.304490000000	0.079381000000	0.438300100000	2.314337000000	0.063320880000	0.072911740000	2.321097000000	0.067988250000	0.002905363000	2.290942000000	-0.093035990000	0.321056100000	2.277590000000	-0.172740500000	0.054358470000	2.249227000000	-0.176017200000	-0.184492100000	2.184538000000	-0.158937300000	-0.268794200000	2.152876000000	0.252365800000	0.296721000000	2.351221000000	0.433133700000	0.211532200000	2.220626000000	0.509962100000	0.476887700000	2.091915000000	0.519903400000	0.534843200000	2.075534000000	-0.010990030000	-0.069920640000	2.264345000000	-0.083079680000	-0.525239500000	2.240125000000	-0.111663200000	-0.822128200000	2.187890000000	-0.093128590000	-0.869394600000	2.092085000000	0.142807600000	-0.084246960000	2.305097000000	0.106644700000	-0.586534900000	2.384284000000	0.071030560000	-0.945302500000	2.466089000000	0.089565170000	-0.992569000000	2.370283000000	1	0	0	0	0	
110209	7800	0.118156600000	0.634124500000	2.304933000000	0.079693810000	0.438824200000	2.314711000000	0.063382520000	0.072882540000	2.321809000000	0.067981880000	0.002959233000	2.290708000000	-0.092518920000	0.321232500000	2.277722000000	-0.173421900000	0.055513860000	2.248464000000	-0.176828800000	-0.184040900000	2.183149000000	-0.160323300000	-0.268252200000	2.151367000000	0.254732000000	0.296769800000	2.349253000000	0.437066000000	0.221063100000	2.215199000000	0.494305900000	0.507083400000	2.135188000000	0.495093400000	0.574812700000	2.132308000000	-0.011185350000	-0.069846560000	2.263975000000	-0.083413540000	-0.524888600000	2.237493000000	-0.111273700000	-0.821771500000	2.184655000000	-0.093394790000	-0.868977800000	2.088698000000	0.142928400000	-0.084373300000	2.304224000000	0.106522000000	-0.585939000000	2.383508000000	0.071034770000	-0.945490400000	2.466097000000	0.088913690000	-0.992696700000	2.370140000000	1	0	0	0	0	
110210	7832	0.118131500000	0.634096000000	2.305019000000	0.079733610000	0.439239000000	2.315112000000	0.063395470000	0.072901990000	2.322413000000	0.067872310000	0.003105206000	2.290238000000	-0.092091920000	0.321259300000	2.277806000000	-0.173440700000	0.055537850000	2.248442000000	-0.177108600000	-0.184049300000	2.182652000000	-0.161550400000	-0.267865500000	2.149722000000	0.256909400000	0.296729200000	2.346982000000	0.449827800000	0.238347300000	2.203900000000	0.475102200000	0.457469400000	2.175874000000	0.462084900000	0.601094000000	2.185313000000	-0.011569200000	-0.069644780000	2.263241000000	-0.083830910000	-0.524687700000	2.233946000000	-0.110621200000	-0.821631800000	2.180947000000	-0.093453180000	-0.868756900000	2.084821000000	0.142944600000	-0.084470700000	2.303013000000	0.106283600000	-0.585898500000	2.382415000000	0.071040500000	-0.945515200000	2.466095000000	0.088208550000	-0.992640300000	2.369969000000	1	0	0	0	0	
110211	7868	0.118147800000	0.634075000000	2.305046000000	0.079714150000	0.439370900000	2.315179000000	0.063273370000	0.072940300000	2.322626000000	0.067532150000	0.003280526000	2.289184000000	-0.091890920000	0.321137000000	2.277629000000	-0.174422100000	0.054905270000	2.247418000000	-0.179637200000	-0.183728800000	2.181574000000	-0.162745300000	-0.267256300000	2.148732000000	0.258603900000	0.296503200000	2.344049000000	0.446592000000	0.244996700000	2.212039000000	0.448336300000	0.517095700000	2.205284000000	0.434389700000	0.593306800000	2.228987000000	-0.012406300000	-0.069523920000	2.261631000000	-0.084372290000	-0.524096400000	2.230392000000	-0.110155100000	-0.821011200000	2.176295000000	-0.093783270000	-0.868037400000	2.079983000000	0.142776400000	-0.084639120000	2.301358000000	0.105664300000	-0.585969600000	2.380392000000	0.071082310000	-0.945430100000	2.465944000000	0.087454180000	-0.992456300000	2.369632000000	1	0	0	0	0	
