experimentId
2013.07.10 18:58:03
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
115985	17872	0.140875100000	0.628408200000	2.229814000000	0.089129710000	0.439444200000	2.231829000000	0.063422430000	0.063030970000	2.232265000000	0.070026280000	-0.007099999000	2.190329000000	-0.073486410000	0.317630800000	2.168670000000	-0.179683600000	0.068338200000	2.123861000000	-0.172693200000	-0.177374700000	2.032624000000	-0.155602400000	-0.252930000000	2.002431000000	0.262996600000	0.274724900000	2.251756000000	0.443474500000	0.195968600000	2.141966000000	0.431611100000	0.482196100000	2.159861000000	0.398254500000	0.550895800000	2.194596000000	-0.009943901000	-0.076915730000	2.153402000000	-0.085228910000	-0.496577700000	2.096050000000	-0.126217300000	-0.864648200000	2.035133000000	-0.104610200000	-0.909401700000	1.942812000000	0.143045500000	-0.098905320000	2.206288000000	0.100942400000	-0.564332100000	2.273775000000	0.064161160000	-0.897771100000	2.334510000000	0.085768180000	-0.942524500000	2.242189000000	1	0	0	0	0	
115986	17904	0.139436400000	0.629087000000	2.228765000000	0.085378860000	0.440060200000	2.225351000000	0.060087460000	0.061490010000	2.223848000000	0.065757480000	-0.008426071000	2.179659000000	-0.075027440000	0.317774700000	2.166226000000	-0.182594400000	0.067069040000	2.123098000000	-0.175035900000	-0.174415400000	2.029878000000	-0.157877500000	-0.251075800000	1.997009000000	0.260530700000	0.271387100000	2.236718000000	0.428888100000	0.189666800000	2.106509000000	0.411151300000	0.468736700000	2.159246000000	0.377769400000	0.537667500000	2.207935000000	-0.014222100000	-0.077158660000	2.144756000000	-0.087215040000	-0.496795300000	2.091977000000	-0.127264500000	-0.865600400000	2.028878000000	-0.108679500000	-0.910019600000	1.935737000000	0.139048900000	-0.100193300000	2.192791000000	0.098075050000	-0.565119900000	2.265174000000	0.065066590000	-0.892982700000	2.326444000000	0.083651590000	-0.937402000000	2.233303000000	1	0	0	0	0	
115987	17936	0.129554700000	0.626821300000	2.219012000000	0.082090820000	0.439271600000	2.217168000000	0.057448690000	0.059328980000	2.216259000000	0.060665810000	-0.010368980000	2.170265000000	-0.078029160000	0.317358600000	2.162907000000	-0.188122100000	0.069821880000	2.123320000000	-0.179870900000	-0.169901300000	2.026294000000	-0.160841700000	-0.249604000000	1.993004000000	0.254055000000	0.268959200000	2.211612000000	0.422617200000	0.189620100000	2.079926000000	0.382201200000	0.458261400000	2.161773000000	0.340676700000	0.499826700000	2.214536000000	-0.019303650000	-0.078073100000	2.138351000000	-0.090930140000	-0.497033100000	2.089134000000	-0.129134100000	-0.867091600000	2.024997000000	-0.116165800000	-0.911187600000	1.930760000000	0.133555000000	-0.101155900000	2.180332000000	0.094817590000	-0.566459800000	2.256281000000	0.066102090000	-0.889943200000	2.321985000000	0.079070430000	-0.934039300000	2.227747000000	1	0	0	0	0	
115988	17968	0.121404000000	0.626750300000	2.211438000000	0.078254910000	0.439533200000	2.207772000000	0.055825380000	0.057130360000	2.208796000000	0.056833070000	-0.012782140000	2.161436000000	-0.080691780000	0.316505800000	2.158526000000	-0.193502700000	0.068021860000	2.123039000000	-0.185238700000	-0.167048500000	2.023573000000	-0.165831000000	-0.247131900000	1.989122000000	0.244948100000	0.278130100000	2.188747000000	0.396349200000	0.186605800000	2.041753000000	0.356188100000	0.444699100000	2.149081000000	0.323780400000	0.490609900000	2.204535000000	-0.022185020000	-0.079222760000	2.133625000000	-0.093407680000	-0.497293300000	2.087713000000	-0.130980700000	-0.868505600000	2.022901000000	-0.123366600000	-0.912368700000	1.927979000000	0.129208100000	-0.100628200000	2.168462000000	0.091779170000	-0.556512000000	2.240733000000	0.066909500000	-0.884860900000	2.315995000000	0.074523590000	-0.928724100000	2.221073000000	1	0	0	0	0	
115989	18004	0.116234900000	0.626382100000	2.204830000000	0.074453520000	0.439362500000	2.195962000000	0.054464460000	0.056428100000	2.200575000000	0.052669980000	-0.013542360000	2.152436000000	-0.085233310000	0.315591700000	2.154155000000	-0.199105300000	0.064889370000	2.123193000000	-0.192026200000	-0.164859300000	2.020765000000	-0.169664900000	-0.246507300000	1.987346000000	0.238700400000	0.283729900000	2.163674000000	0.388589000000	0.233370100000	1.992621000000	0.332246500000	0.444444100000	2.116655000000	0.296705100000	0.493014800000	2.167709000000	-0.025697980000	-0.079629880000	2.129202000000	-0.095959770000	-0.496581700000	2.087187000000	-0.133232100000	-0.869340400000	2.022673000000	-0.131901200000	-0.913024800000	1.927377000000	0.124237500000	-0.099059690000	2.154802000000	0.087747620000	-0.552242500000	2.231529000000	0.066082860000	-0.880064400000	2.309919000000	0.067413730000	-0.923748800000	2.214624000000	1	0	0	0	0	
115990	18036	0.105311000000	0.627853300000	2.192580000000	0.072224850000	0.439742100000	2.187498000000	0.052556910000	0.056697510000	2.192673000000	0.047484240000	-0.012923530000	2.143522000000	-0.093143010000	0.313834800000	2.151232000000	-0.202655900000	0.063319560000	2.124080000000	-0.198137500000	-0.162914500000	2.021751000000	-0.181968200000	-0.246145000000	1.985208000000	0.230453700000	0.292613100000	2.141900000000	0.366224100000	0.236341200000	1.959405000000	0.324132400000	0.446120800000	2.064028000000	0.289720400000	0.499889400000	2.110384000000	-0.031164500000	-0.079297950000	2.124426000000	-0.096961210000	-0.496498500000	2.087582000000	-0.135563500000	-0.869904500000	2.023310000000	-0.140181600000	-0.913276700000	1.927978000000	0.118315100000	-0.096264470000	2.141312000000	0.085218990000	-0.550799800000	2.226476000000	0.065012570000	-0.880034900000	2.309475000000	0.060394460000	-0.923407100000	2.214143000000	1	0	0	0	0	
115991	18068	0.098932920000	0.631521000000	2.185659000000	0.070707410000	0.442328200000	2.177374000000	0.050327510000	0.056963950000	2.183849000000	0.041049050000	-0.012882820000	2.134064000000	-0.096033000000	0.313813100000	2.148343000000	-0.205449800000	0.063187050000	2.125119000000	-0.205422400000	-0.162218800000	2.022112000000	-0.191801600000	-0.245510000000	1.983693000000	0.218549200000	0.295358900000	2.116714000000	0.344334100000	0.264235600000	1.919351000000	0.310960700000	0.451857100000	1.999974000000	0.319000600000	0.529736000000	1.990441000000	-0.036132310000	-0.078074570000	2.120842000000	-0.098904970000	-0.496950200000	2.088333000000	-0.139795900000	-0.869326600000	2.026475000000	-0.151306200000	-0.912391200000	1.931594000000	0.108704600000	-0.093434020000	2.125844000000	0.082749580000	-0.550645100000	2.223454000000	0.061557490000	-0.881188800000	2.309308000000	0.050047220000	-0.924253500000	2.214427000000	1	0	0	0	0	
115992	18104	0.093527970000	0.634624400000	2.177139000000	0.069791580000	0.443273700000	2.165395000000	0.049486720000	0.058076050000	2.176060000000	0.037828260000	-0.011985730000	2.126481000000	-0.100080000000	0.314463000000	2.144921000000	-0.207582800000	0.061670120000	2.126010000000	-0.212679500000	-0.165972300000	2.020641000000	-0.198008000000	-0.248521000000	1.983539000000	0.213143000000	0.298051100000	2.099634000000	0.339226800000	0.276473100000	1.901030000000	0.305347000000	0.489207400000	1.940194000000	0.332968200000	0.546278500000	1.862178000000	-0.039427510000	-0.077029180000	2.117181000000	-0.101040600000	-0.497144200000	2.089685000000	-0.142778200000	-0.868562700000	2.028475000000	-0.158481400000	-0.911615100000	1.934194000000	0.105569600000	-0.091263830000	2.116734000000	0.079594120000	-0.549141200000	2.220473000000	0.060987460000	-0.881268100000	2.309114000000	0.045284290000	-0.924320500000	2.214832000000	1	0	0	0	0	
115993	18136	0.089792270000	0.636641100000	2.170266000000	0.068055990000	0.445260100000	2.155359000000	0.046872400000	0.059931190000	2.167444000000	0.033590970000	-0.010119570000	2.117807000000	-0.104599100000	0.315753900000	2.142206000000	-0.209591200000	0.061113760000	2.127553000000	-0.221300500000	-0.166923600000	2.023034000000	-0.207034200000	-0.249839600000	1.985108000000	0.209042100000	0.298146900000	2.088778000000	0.322133900000	0.364219400000	1.852797000000	0.336317800000	0.569284000000	1.782685000000	0.344037000000	0.675546000000	1.789179000000	-0.043638720000	-0.075491430000	2.113147000000	-0.103193100000	-0.496586400000	2.091337000000	-0.145104100000	-0.867386800000	2.030132000000	-0.163133800000	-0.910369300000	1.936239000000	0.100606700000	-0.088307320000	2.103696000000	0.077341810000	-0.547756600000	2.218081000000	0.060167760000	-0.881460300000	2.309075000000	0.042138050000	-0.924442800000	2.215183000000	1	0	0	0	0	
115994	18168	0.083897610000	0.640593300000	2.155176000000	0.065731060000	0.448224800000	2.148137000000	0.044279240000	0.062388960000	2.159772000000	0.030086870000	-0.007503496000	2.109569000000	-0.105834100000	0.316131300000	2.138864000000	-0.210664000000	0.061243330000	2.128994000000	-0.228108700000	-0.168665700000	2.024685000000	-0.216937800000	-0.251794400000	1.991663000000	0.207337500000	0.302901100000	2.081757000000	0.312993300000	0.382602500000	1.847780000000	0.327460900000	0.564309500000	1.723204000000	0.327316500000	0.642660700000	1.703306000000	-0.046956300000	-0.073073570000	2.108009000000	-0.105028500000	-0.495751300000	2.092443000000	-0.145280500000	-0.865348800000	2.031132000000	-0.164568200000	-0.908208700000	1.937438000000	0.096574460000	-0.084367410000	2.093102000000	0.075648730000	-0.546467000000	2.216319000000	0.059597450000	-0.881373400000	2.308774000000	0.040309740000	-0.924233400000	2.215079000000	1	0	0	0	0	
115995	18204	0.078260270000	0.641536400000	2.148066000000	0.061943160000	0.448525000000	2.138575000000	0.042956170000	0.063821580000	2.153010000000	0.027911030000	-0.006199658000	2.103286000000	-0.107228800000	0.317804500000	2.135283000000	-0.213144400000	0.060475000000	2.130602000000	-0.235104600000	-0.175869300000	2.027982000000	-0.225880000000	-0.257015200000	1.996912000000	0.204107700000	0.307152200000	2.071673000000	0.311607300000	0.389366300000	1.840354000000	0.321177600000	0.565225600000	1.706150000000	0.314445700000	0.634655700000	1.679787000000	-0.048972140000	-0.071842760000	2.103993000000	-0.105912200000	-0.495778800000	2.093269000000	-0.146134400000	-0.864331800000	2.033186000000	-0.167483900000	-0.907257400000	1.939972000000	0.094644730000	-0.082336960000	2.086030000000	0.074968670000	-0.545310900000	2.214717000000	0.059365400000	-0.881401100000	2.308674000000	0.038015850000	-0.924326700000	2.215459000000	1	0	0	0	0	
115996	18236	0.073936180000	0.644758300000	2.142177000000	0.056045700000	0.451706300000	2.130023000000	0.040281940000	0.067128480000	2.146238000000	0.024931780000	-0.003188664000	2.097100000000	-0.117234900000	0.323149900000	2.132887000000	-0.215634700000	0.058488630000	2.132369000000	-0.242798000000	-0.181186200000	2.032386000000	-0.231802600000	-0.260602400000	2.002588000000	0.199588900000	0.308445400000	2.062399000000	0.311424200000	0.386519000000	1.836360000000	0.312290000000	0.561603300000	1.700629000000	0.302771800000	0.631246100000	1.677070000000	-0.053043980000	-0.069323530000	2.097024000000	-0.106255600000	-0.495762000000	2.093662000000	-0.147709800000	-0.862299100000	2.037195000000	-0.170534700000	-0.905305400000	1.944370000000	0.093196670000	-0.080347950000	2.081774000000	0.074154300000	-0.543982000000	2.211910000000	0.062292450000	-0.878975800000	2.304894000000	0.039467560000	-0.921982200000	2.212068000000	1	0	0	0	0	
115997	18272	0.063602460000	0.648184800000	2.130603000000	0.053104240000	0.452060500000	2.122740000000	0.039255300000	0.067897790000	2.140554000000	0.023888600000	-0.002681117000	2.092140000000	-0.122329600000	0.324479600000	2.128734000000	-0.218817900000	0.055078770000	2.134485000000	-0.252408800000	-0.179954300000	2.042477000000	-0.238930300000	-0.263655100000	2.009193000000	0.194690800000	0.306853800000	2.055296000000	0.310198600000	0.373290100000	1.829527000000	0.290426500000	0.563721500000	1.706886000000	0.268273200000	0.643473600000	1.691407000000	-0.054307210000	-0.068937780000	2.091423000000	-0.106451800000	-0.495892900000	2.093681000000	-0.148265200000	-0.861916500000	2.039075000000	-0.171799100000	-0.905033900000	1.946477000000	0.092760480000	-0.079844800000	2.078210000000	0.074009600000	-0.543218200000	2.207933000000	0.064013760000	-0.878739600000	2.302402000000	0.040479940000	-0.921856900000	2.209804000000	1	0	0	0	0	
115998	18304	0.057828000000	0.645822800000	2.121319000000	0.047509350000	0.450317900000	2.114262000000	0.036844690000	0.067297060000	2.134144000000	0.022526790000	-0.003606726000	2.086601000000	-0.125572000000	0.323025600000	2.122605000000	-0.220898000000	0.054059860000	2.134693000000	-0.256356600000	-0.184400600000	2.047965000000	-0.243343400000	-0.270463500000	2.018729000000	0.191083400000	0.305951500000	2.051929000000	0.310678900000	0.359971600000	1.812459000000	0.273284000000	0.556000300000	1.723492000000	0.251840200000	0.660545400000	1.724809000000	-0.054995970000	-0.069627130000	2.086174000000	-0.106985300000	-0.496002600000	2.093161000000	-0.148650900000	-0.862449400000	2.039634000000	-0.171446500000	-0.905809100000	1.946967000000	0.091799340000	-0.080245930000	2.073496000000	0.074620790000	-0.542388900000	2.203099000000	0.065411550000	-0.876762000000	2.298498000000	0.042615950000	-0.920121700000	2.205832000000	1	0	0	0	0	
115999	18336	0.055253360000	0.642284500000	2.115344000000	0.041952720000	0.448129800000	2.109433000000	0.034306090000	0.066785220000	2.129787000000	0.021379460000	-0.004163018000	2.082841000000	-0.129938300000	0.319719100000	2.115574000000	-0.223589000000	0.051356610000	2.135093000000	-0.260420800000	-0.188246700000	2.056588000000	-0.247683600000	-0.274665500000	2.027881000000	0.190606000000	0.304551800000	2.049165000000	0.312052000000	0.347746600000	1.807600000000	0.268569700000	0.548839200000	1.737849000000	0.252460200000	0.619357600000	1.758220000000	-0.056215140000	-0.070530640000	2.082296000000	-0.107519500000	-0.496314300000	2.091589000000	-0.148993200000	-0.863431200000	2.039994000000	-0.170420300000	-0.906955300000	1.947081000000	0.091654040000	-0.081539690000	2.069529000000	0.075087290000	-0.542522900000	2.200383000000	0.066264750000	-0.874245600000	2.294254000000	0.044837620000	-0.917769700000	2.201341000000	1	0	0	0	0	
116000	18372	0.051655230000	0.640321300000	2.110086000000	0.039349760000	0.447174900000	2.107092000000	0.032749090000	0.066335630000	2.126963000000	0.020772360000	-0.004614363000	2.080467000000	-0.134883700000	0.315929200000	2.111902000000	-0.226346800000	0.047462460000	2.134972000000	-0.264259300000	-0.192888100000	2.063358000000	-0.255072100000	-0.282808600000	2.042844000000	0.190442500000	0.304012000000	2.048532000000	0.316342500000	0.292910900000	1.837885000000	0.279624300000	0.493210000000	1.760817000000	0.256907000000	0.580421400000	1.784874000000	-0.057418870000	-0.071685780000	2.078847000000	-0.108398000000	-0.496257700000	2.088841000000	-0.149328600000	-0.864842200000	2.040716000000	-0.169740000000	-0.908427600000	1.947603000000	0.092023240000	-0.082686980000	2.067554000000	0.075552130000	-0.542188400000	2.198419000000	0.065526560000	-0.874596100000	2.293982000000	0.045115190000	-0.918181500000	2.200869000000	1	0	0	0	0	
116001	18404	0.049750140000	0.639453800000	2.106514000000	0.036670090000	0.446011700000	2.103975000000	0.032049150000	0.066431310000	2.124730000000	0.020690370000	-0.004652270000	2.079039000000	-0.136758000000	0.315013900000	2.110148000000	-0.228020500000	0.046487570000	2.133241000000	-0.266683100000	-0.200515000000	2.070232000000	-0.260502600000	-0.284626200000	2.051857000000	0.190872900000	0.304046800000	2.047788000000	0.324893700000	0.259372900000	1.859968000000	0.285329200000	0.479961700000	1.773844000000	0.261271200000	0.562140300000	1.793893000000	-0.057682700000	-0.072324540000	2.076821000000	-0.108669900000	-0.496558000000	2.086591000000	-0.149642000000	-0.865610100000	2.041025000000	-0.169669600000	-0.909334400000	1.947892000000	0.092622090000	-0.083203950000	2.066685000000	0.075247000000	-0.543175400000	2.197630000000	0.065253890000	-0.871896000000	2.290504000000	0.045226290000	-0.915620300000	2.197371000000	1	0	0	0	0	
116002	18436	0.048949540000	0.640722300000	2.103552000000	0.034540430000	0.444919500000	2.101923000000	0.031302900000	0.066823750000	2.123036000000	0.020644030000	-0.004277372000	2.078062000000	-0.138411500000	0.313657700000	2.107691000000	-0.228630700000	0.045210360000	2.133150000000	-0.268826700000	-0.199537200000	2.073585000000	-0.263105700000	-0.286189700000	2.056734000000	0.191788700000	0.303964000000	2.047398000000	0.357052400000	0.224666400000	1.844310000000	0.290291700000	0.478803000000	1.788566000000	0.267270300000	0.552036800000	1.807049000000	-0.057914570000	-0.072302820000	2.075438000000	-0.108709400000	-0.496146800000	2.084442000000	-0.150054100000	-0.865700700000	2.041010000000	-0.169410100000	-0.909531900000	1.947785000000	0.093166130000	-0.083397380000	2.066230000000	0.075813400000	-0.542964600000	2.197032000000	0.065476020000	-0.871935000000	2.290161000000	0.046120030000	-0.915766100000	2.196936000000	1	0	0	0	0	
116003	18472	0.046977190000	0.642605400000	2.101201000000	0.033790790000	0.444314900000	2.101151000000	0.030734730000	0.066955160000	2.121854000000	0.020697260000	-0.004111143000	2.077468000000	-0.139632100000	0.312740200000	2.106107000000	-0.229358000000	0.044277790000	2.132275000000	-0.270352400000	-0.199720900000	2.075469000000	-0.264640200000	-0.289287600000	2.060021000000	0.194443300000	0.302252900000	2.047907000000	0.347413900000	0.219516200000	1.896473000000	0.300815500000	0.474886600000	1.804094000000	0.278436500000	0.538752700000	1.817280000000	-0.058236570000	-0.072666630000	2.074204000000	-0.108564900000	-0.496037500000	2.082519000000	-0.150653400000	-0.866124700000	2.040735000000	-0.169232300000	-0.910002500000	1.947371000000	0.094006140000	-0.083837390000	2.065917000000	0.075476530000	-0.543547300000	2.196450000000	0.063956680000	-0.874023600000	2.292000000000	0.045377810000	-0.917901300000	2.198636000000	1	0	0	0	0	
