experimentId
2013.07.10 19:10:53
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
139156	18204	0.059504100000	0.622019200000	2.188266000000	0.020236030000	0.424451800000	2.209994000000	0.005472117000	0.040604840000	2.219401000000	0.014367150000	-0.033835400000	2.191449000000	-0.141902500000	0.296851600000	2.153019000000	-0.240215200000	0.054147110000	2.120225000000	-0.231550400000	-0.193120800000	2.061026000000	-0.219827900000	-0.284246700000	2.036416000000	0.191063800000	0.289312200000	2.270777000000	0.385102900000	0.176978600000	2.202903000000	0.539078200000	0.314358000000	1.984872000000	0.566761100000	0.369554200000	1.927182000000	-0.061601130000	-0.108422000000	2.159348000000	-0.119961600000	-0.539803100000	2.121079000000	-0.174724600000	-0.891337700000	2.048371000000	-0.143567100000	-0.943770800000	1.951805000000	0.088373960000	-0.118200500000	2.212042000000	0.048864020000	-0.580188200000	2.291564000000	-0.015509500000	-0.908299900000	2.359361000000	0.016115060000	-0.957735200000	2.263173000000	1	0	0	0	0	
139157	18240	0.059828690000	0.623968600000	2.189561000000	0.020276590000	0.425247900000	2.210402000000	0.005096179000	0.041494340000	2.220081000000	0.013952180000	-0.032906030000	2.191748000000	-0.141726900000	0.297400400000	2.153206000000	-0.241440500000	0.054780050000	2.120555000000	-0.233015500000	-0.193402900000	2.061551000000	-0.224688800000	-0.283456900000	2.038175000000	0.192687000000	0.290396400000	2.270490000000	0.403722600000	0.226409000000	2.178798000000	0.529043900000	0.373631400000	2.013837000000	0.555769800000	0.455449600000	1.955925000000	-0.062212090000	-0.107576600000	2.159241000000	-0.119916400000	-0.538710800000	2.120173000000	-0.174327300000	-0.890302100000	2.047709000000	-0.143469600000	-0.942970400000	1.951028000000	0.088060230000	-0.117882100000	2.212528000000	0.048697400000	-0.580127800000	2.291596000000	-0.015471580000	-0.908324100000	2.359400000000	0.015888220000	-0.957748100000	2.263126000000	1	0	0	0	0	
139158	18272	0.059833010000	0.623921600000	2.189535000000	0.020116150000	0.425408200000	2.209856000000	0.004372207000	0.042116340000	2.219917000000	0.012891000000	-0.032135380000	2.191197000000	-0.141534700000	0.297692100000	2.153133000000	-0.243041400000	0.055461680000	2.120516000000	-0.235005900000	-0.194160700000	2.061664000000	-0.226607300000	-0.282612800000	2.038609000000	0.195445000000	0.290319900000	2.268228000000	0.409052000000	0.223624100000	2.176843000000	0.517915700000	0.469297400000	2.018272000000	0.529837500000	0.519014800000	1.993943000000	-0.064000640000	-0.106715700000	2.158225000000	-0.120525000000	-0.537168600000	2.118112000000	-0.173338100000	-0.889129000000	2.046884000000	-0.143365000000	-0.942510200000	1.949868000000	0.087301850000	-0.117813300000	2.212365000000	0.047211420000	-0.580304900000	2.290613000000	-0.016020150000	-0.908813500000	2.359410000000	0.014549720000	-0.958217400000	2.262879000000	1	0	0	0	0	
139159	18308	0.059977510000	0.625428600000	2.189584000000	0.020041660000	0.426327500000	2.208956000000	0.004420006000	0.043523360000	2.219665000000	0.012518970000	-0.030622600000	2.190602000000	-0.141305700000	0.298035200000	2.152821000000	-0.244224900000	0.055833600000	2.120707000000	-0.239859900000	-0.194281000000	2.060945000000	-0.230187400000	-0.281552200000	2.039169000000	0.200118000000	0.293001900000	2.263536000000	0.409940100000	0.226603900000	2.172415000000	0.497294900000	0.503524800000	2.055550000000	0.504874200000	0.564752200000	2.041853000000	-0.064680740000	-0.105302800000	2.157487000000	-0.122548500000	-0.534484700000	2.113645000000	-0.170648700000	-0.887430100000	2.045263000000	-0.142292500000	-0.941618100000	1.947687000000	0.087209290000	-0.117546300000	2.212206000000	0.046047400000	-0.579845900000	2.288727000000	-0.016310120000	-0.909025200000	2.359556000000	0.012704580000	-0.958381500000	2.262528000000	1	0	0	0	0	
139160	18340	0.059900580000	0.626636600000	2.189115000000	0.019883340000	0.427064400000	2.207903000000	0.004098337000	0.044437430000	2.218861000000	0.011430220000	-0.029631700000	2.189287000000	-0.141170100000	0.298732700000	2.152297000000	-0.245206200000	0.056172120000	2.121016000000	-0.245033400000	-0.194261100000	2.059167000000	-0.235022900000	-0.281642300000	2.036799000000	0.204105300000	0.292595400000	2.255474000000	0.412869500000	0.234692100000	2.157497000000	0.472027800000	0.524708300000	2.084746000000	0.467882500000	0.596381700000	2.081539000000	-0.066578190000	-0.104575900000	2.155862000000	-0.123924000000	-0.534519400000	2.111457000000	-0.168807400000	-0.887645000000	2.041180000000	-0.142559100000	-0.940964600000	1.942983000000	0.086468850000	-0.117266100000	2.211123000000	0.043582860000	-0.579610600000	2.283771000000	-0.016890100000	-0.909442700000	2.359288000000	0.009874778000	-0.958697700000	2.261573000000	1	0	0	0	0	
139161	18372	0.059934850000	0.627002700000	2.188832000000	0.020134250000	0.427605300000	2.206627000000	0.004157472000	0.045238920000	2.217622000000	0.010529220000	-0.028685190000	2.187398000000	-0.141394000000	0.299132000000	2.151690000000	-0.246992500000	0.055184870000	2.120885000000	-0.248941900000	-0.194036200000	2.057156000000	-0.237178600000	-0.282104500000	2.035408000000	0.207407100000	0.292714700000	2.245509000000	0.418675700000	0.250538700000	2.143997000000	0.441735000000	0.514509400000	2.109825000000	0.423241100000	0.617179200000	2.120294000000	-0.068170100000	-0.104289400000	2.154552000000	-0.124436800000	-0.536206400000	2.107533000000	-0.165898800000	-0.889757600000	2.037508000000	-0.142089200000	-0.940937600000	1.938781000000	0.085741820000	-0.116412100000	2.207979000000	0.040958630000	-0.578770400000	2.277680000000	-0.014668620000	-0.911639400000	2.358840000000	0.009383378000	-0.960752600000	2.260356000000	1	0	0	0	0	
139162	18404	0.058953300000	0.624533700000	2.186700000000	0.020105730000	0.427306700000	2.202849000000	0.003641784000	0.045309090000	2.214374000000	0.008480696000	-0.028508830000	2.183527000000	-0.142841100000	0.299009300000	2.150620000000	-0.249426600000	0.055325180000	2.120959000000	-0.252660500000	-0.197486400000	2.053468000000	-0.241696400000	-0.283007300000	2.031720000000	0.209321700000	0.285959400000	2.229354000000	0.421285500000	0.254072500000	2.124847000000	0.417905500000	0.521725200000	2.120699000000	0.384514000000	0.597433900000	2.146479000000	-0.071329660000	-0.104492400000	2.152592000000	-0.124581000000	-0.536092900000	2.105214000000	-0.164422000000	-0.889656900000	2.033932000000	-0.144801000000	-0.941276900000	1.934131000000	0.083868030000	-0.117066500000	2.200629000000	0.038033150000	-0.579593200000	2.272081000000	-0.013606480000	-0.910443800000	2.356311000000	0.006315168000	-0.959395600000	2.256834000000	1	0	0	0	0	
139163	18436	0.058390110000	0.625414900000	2.184740000000	0.020308200000	0.427615000000	2.200032000000	0.003567816000	0.045353420000	2.211399000000	0.006947848000	-0.028413030000	2.179817000000	-0.145633500000	0.298767000000	2.149051000000	-0.252840700000	0.057180900000	2.121651000000	-0.254956500000	-0.197878800000	2.051420000000	-0.248978600000	-0.282273400000	2.026104000000	0.210255200000	0.282206600000	2.213635000000	0.411992200000	0.231233800000	2.093492000000	0.365360300000	0.526118000000	2.153368000000	0.342943700000	0.602253900000	2.173760000000	-0.073754000000	-0.104986700000	2.151070000000	-0.124963100000	-0.536066400000	2.103256000000	-0.162676400000	-0.889561100000	2.029696000000	-0.147088200000	-0.941603900000	1.928994000000	0.082756270000	-0.117259300000	2.193388000000	0.035779320000	-0.576379800000	2.264304000000	-0.012574700000	-0.910778800000	2.355319000000	0.003366925000	-0.959508700000	2.255040000000	1	0	0	0	0	
139165	18504	0.054181540000	0.627009700000	2.175481000000	0.020266440000	0.427404400000	2.189843000000	0.002222823000	0.042937850000	2.199646000000	0.001370674000	-0.030876200000	2.165928000000	-0.149571200000	0.298534700000	2.146334000000	-0.260128900000	0.053097720000	2.123733000000	-0.268677100000	-0.190839800000	2.044709000000	-0.259636700000	-0.272525200000	2.016603000000	0.199289000000	0.281564700000	2.171680000000	0.395414600000	0.243300300000	2.034937000000	0.325231000000	0.466273200000	2.127496000000	0.294498700000	0.522645700000	2.178378000000	-0.079918090000	-0.106543500000	2.144547000000	-0.132826900000	-0.536236300000	2.093710000000	-0.165073000000	-0.891157300000	2.028162000000	-0.160301200000	-0.943373700000	1.926007000000	0.076635660000	-0.117679200000	2.172396000000	0.030753110000	-0.576073800000	2.252491000000	-0.016091590000	-0.907711300000	2.347457000000	-0.010940350000	-0.955750900000	2.245740000000	1	0	0	0	0	
139166	18536	0.048755110000	0.627542500000	2.167287000000	0.018136820000	0.428390900000	2.179346000000	0.000475386500	0.040675890000	2.190346000000	-0.002516910000	-0.033709680000	2.156220000000	-0.151909000000	0.298367900000	2.144388000000	-0.265324300000	0.049737510000	2.125881000000	-0.273288900000	-0.189113100000	2.043068000000	-0.263270700000	-0.271991600000	2.013546000000	0.188881900000	0.279270000000	2.148663000000	0.376034300000	0.248500600000	1.995058000000	0.283995500000	0.456245900000	2.121907000000	0.255412600000	0.508974000000	2.177654000000	-0.082737190000	-0.107911300000	2.140521000000	-0.135796900000	-0.536077300000	2.092579000000	-0.167257100000	-0.891014300000	2.026748000000	-0.168680000000	-0.944659100000	1.924206000000	0.071386250000	-0.117909400000	2.157652000000	0.027405210000	-0.574123900000	2.245153000000	-0.017979380000	-0.901910400000	2.340715000000	-0.018886520000	-0.949736400000	2.238786000000	1	0	0	0	0	
139167	18572	0.043235290000	0.629633100000	2.159657000000	0.016787160000	0.429453700000	2.169596000000	0.000002812594	0.039385850000	2.182684000000	-0.004996546000	-0.035500410000	2.148722000000	-0.154823800000	0.298539800000	2.141870000000	-0.267757800000	0.049182370000	2.127850000000	-0.279068200000	-0.188339500000	2.041912000000	-0.267778400000	-0.271581100000	2.011775000000	0.177931400000	0.283772900000	2.127648000000	0.355556400000	0.242533900000	1.963670000000	0.274546100000	0.439926200000	2.073450000000	0.225156400000	0.472315800000	2.158924000000	-0.084485030000	-0.108683300000	2.136865000000	-0.141425100000	-0.535783300000	2.091388000000	-0.174565800000	-0.890772100000	2.027795000000	-0.181814000000	-0.944989300000	1.925394000000	0.067957570000	-0.117279300000	2.148002000000	0.022836930000	-0.573069500000	2.237309000000	-0.022019960000	-0.898973400000	2.336286000000	-0.028661270000	-0.946690300000	2.234530000000	1	0	0	0	0	
139168	18604	0.040038750000	0.630417600000	2.152484000000	0.015866530000	0.430382100000	2.160121000000	-0.001454564000	0.036732360000	2.173178000000	-0.009040248000	-0.038828880000	2.139071000000	-0.156684100000	0.298492100000	2.138485000000	-0.271034500000	0.048387740000	2.129319000000	-0.284295800000	-0.187457200000	2.042613000000	-0.274160200000	-0.271295400000	2.011441000000	0.164611300000	0.285784300000	2.105368000000	0.325022400000	0.255194900000	1.919000000000	0.276625500000	0.452696900000	2.005877000000	0.236468500000	0.483965000000	2.104265000000	-0.086847500000	-0.109592400000	2.132046000000	-0.145955900000	-0.534079100000	2.090717000000	-0.177187700000	-0.889394800000	2.028995000000	-0.190752900000	-0.945785900000	1.926861000000	0.061327350000	-0.117505300000	2.134689000000	0.021603170000	-0.573611100000	2.234334000000	-0.022591330000	-0.895625500000	2.331899000000	-0.035368060000	-0.943046400000	2.230606000000	1	0	0	0	0	
139169	18640	0.037437410000	0.631414000000	2.146556000000	0.014644680000	0.430354500000	2.150383000000	-0.002864089000	0.035748730000	2.164425000000	-0.011494520000	-0.040012210000	2.130713000000	-0.159656500000	0.298195400000	2.135432000000	-0.272380300000	0.048341990000	2.130959000000	-0.288983500000	-0.186388200000	2.043368000000	-0.284725700000	-0.268454900000	2.014118000000	0.158521200000	0.288167100000	2.094162000000	0.307431200000	0.260153200000	1.896488000000	0.269249300000	0.506259300000	1.939722000000	0.256522000000	0.588294700000	1.958957000000	-0.088786480000	-0.110165800000	2.126417000000	-0.147858500000	-0.533371600000	2.090615000000	-0.178524600000	-0.888714600000	2.028940000000	-0.194922000000	-0.946546700000	1.927042000000	0.057953770000	-0.116451400000	2.124158000000	0.020136340000	-0.572930700000	2.230373000000	-0.023149440000	-0.894324100000	2.329921000000	-0.038644340000	-0.941697800000	2.229003000000	1	0	0	0	0	
139170	18672	0.033682810000	0.632546400000	2.137931000000	0.012807020000	0.431286000000	2.141744000000	-0.003406480000	0.034993780000	2.155810000000	-0.013342560000	-0.041052970000	2.122333000000	-0.162249500000	0.298395600000	2.131882000000	-0.275242000000	0.045668810000	2.132827000000	-0.297961300000	-0.185757500000	2.045187000000	-0.288275300000	-0.268933300000	2.014529000000	0.150662700000	0.290762100000	2.078819000000	0.278552400000	0.350818800000	1.840339000000	0.270583500000	0.584599600000	1.828084000000	0.267927200000	0.662526500000	1.828822000000	-0.090251300000	-0.110552400000	2.120188000000	-0.150457100000	-0.531650600000	2.089780000000	-0.181094800000	-0.886997800000	2.028403000000	-0.201648100000	-0.946715100000	1.926955000000	0.055814710000	-0.115557800000	2.114158000000	0.018447290000	-0.571276000000	2.226333000000	-0.023246750000	-0.892744400000	2.327228000000	-0.042721430000	-0.939951500000	2.226941000000	1	0	0	0	0	
139171	18704	0.029384610000	0.629311000000	2.128160000000	0.011396230000	0.431386900000	2.132145000000	-0.005210632000	0.035908390000	2.146992000000	-0.015807580000	-0.040036510000	2.113905000000	-0.163596000000	0.299677000000	2.128720000000	-0.276910800000	0.046135020000	2.133538000000	-0.308364400000	-0.183265900000	2.051756000000	-0.301161100000	-0.269057500000	2.018157000000	0.147167700000	0.289502300000	2.070804000000	0.269839200000	0.356618900000	1.833415000000	0.275019500000	0.566849200000	1.733003000000	0.276746300000	0.636926100000	1.704356000000	-0.091902270000	-0.108891000000	2.115059000000	-0.152597800000	-0.530103800000	2.088703000000	-0.185794100000	-0.885272400000	2.028151000000	-0.207986600000	-0.944873500000	1.927064000000	0.051922920000	-0.113310900000	2.101864000000	0.016093970000	-0.567707100000	2.221375000000	-0.023796580000	-0.892173100000	2.326204000000	-0.082840380000	-0.962153700000	2.353854000000	1	0	0	0	0	
139172	18740	0.025249930000	0.630967700000	2.118771000000	0.010298900000	0.433842900000	2.124158000000	-0.007279744000	0.038587870000	2.138512000000	-0.018484350000	-0.037223680000	2.105474000000	-0.163783300000	0.300393400000	2.124411000000	-0.278536900000	0.046525420000	2.134628000000	-0.314696100000	-0.186124400000	2.055713000000	-0.307422000000	-0.271826500000	2.022361000000	0.145342100000	0.290896700000	2.063472000000	0.259464200000	0.381487400000	1.827072000000	0.271251200000	0.570071300000	1.686478000000	0.275180300000	0.632932500000	1.644437000000	-0.094026040000	-0.104701400000	2.108471000000	-0.153445200000	-0.529350600000	2.088037000000	-0.187824300000	-0.884462500000	2.028358000000	-0.210811500000	-0.940836100000	1.927773000000	0.048207230000	-0.110324800000	2.091640000000	0.014929750000	-0.566100300000	2.218419000000	-0.024436560000	-0.892553000000	2.325624000000	-0.084131610000	-0.962514000000	2.351838000000	1	0	0	0	0	
139173	18772	0.019345860000	0.628759600000	2.110264000000	0.008520667000	0.433651000000	2.113279000000	-0.010554920000	0.041416350000	2.129977000000	-0.022246330000	-0.034016600000	2.097686000000	-0.165301400000	0.298419900000	2.117252000000	-0.280304800000	0.045720120000	2.135588000000	-0.320427100000	-0.188618400000	2.059941000000	-0.317863600000	-0.272474000000	2.029896000000	0.142572800000	0.294991800000	2.055069000000	0.258096900000	0.412052200000	1.799731000000	0.263437100000	0.582211900000	1.634814000000	0.265217200000	0.638931800000	1.584665000000	-0.097223480000	-0.101199500000	2.103600000000	-0.153886500000	-0.529517800000	2.087131000000	-0.190744000000	-0.884455100000	2.028562000000	-0.214054800000	-0.937743500000	1.928485000000	0.043339650000	-0.107139900000	2.081725000000	0.014026520000	-0.564330000000	2.215898000000	-0.024013830000	-0.891485700000	2.324168000000	-0.082567210000	-0.961636300000	2.352336000000	1	0	0	0	0	
139174	18808	0.012875530000	0.633172600000	2.102397000000	0.000123501800	0.435967100000	2.103686000000	-0.015397220000	0.044700630000	2.121514000000	-0.026459900000	-0.030850980000	2.090153000000	-0.168410500000	0.297964300000	2.112312000000	-0.281400400000	0.045384630000	2.136561000000	-0.326180900000	-0.192793500000	2.064939000000	-0.323990000000	-0.277270500000	2.033504000000	0.141298800000	0.297720300000	2.048859000000	0.258585800000	0.405939900000	1.805887000000	0.258654300000	0.571860300000	1.636203000000	0.258677200000	0.627167000000	1.584465000000	-0.101657400000	-0.098070590000	2.096925000000	-0.154619000000	-0.529021300000	2.086273000000	-0.191707800000	-0.884006500000	2.028829000000	-0.215108800000	-0.935281000000	1.929123000000	0.040586100000	-0.105141100000	2.074673000000	0.013955910000	-0.563779300000	2.214419000000	-0.023319970000	-0.890910900000	2.323031000000	-0.081052370000	-0.960473700000	2.354149000000	1	0	0	0	0	
139175	18840	0.005321085000	0.634554600000	2.092597000000	-0.002927058000	0.436774300000	2.098159000000	-0.018808960000	0.045785770000	2.115002000000	-0.030008590000	-0.029667090000	2.084066000000	-0.172632400000	0.297399500000	2.106647000000	-0.283034400000	0.044780570000	2.137175000000	-0.330946500000	-0.198044800000	2.069926000000	-0.328082800000	-0.280852500000	2.037625000000	0.138642000000	0.299414500000	2.041091000000	0.259052200000	0.398119900000	1.809240000000	0.255396000000	0.564507500000	1.640097000000	0.254177200000	0.619970100000	1.588540000000	-0.106212000000	-0.096843030000	2.089731000000	-0.155201900000	-0.528772500000	2.085262000000	-0.192602500000	-0.883815900000	2.029225000000	-0.216539500000	-0.934341700000	1.929706000000	0.037843860000	-0.104282700000	2.069581000000	0.013476830000	-0.562965100000	2.211199000000	-0.022511560000	-0.889966200000	2.321013000000	-0.046108060000	-0.937259600000	2.221745000000	1	0	0	0	0	
