experimentId
2013.07.10 19:02:32
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
123497	27175	0.239283100000	0.597903400000	2.314732000000	0.121966600000	0.394742800000	2.286233000000	0.093790750000	0.062640420000	2.289617000000	0.104354300000	-0.003660841000	2.278795000000	0.010257870000	0.329038700000	2.155163000000	0.180405500000	0.158559800000	2.016634000000	0.399454100000	0.131456900000	2.036772000000	0.499032900000	0.162574200000	2.071486000000	0.240883400000	0.291186100000	2.396830000000	0.238720200000	0.018504920000	2.499559000000	0.281617600000	-0.219990000000	2.427653000000	0.308153600000	-0.297145200000	2.404425000000	0.052133710000	-0.073053140000	2.224190000000	-0.052497450000	-0.523894100000	2.178008000000	-0.128629500000	-0.871563900000	2.115866000000	-0.059993450000	-0.922443300000	2.048512000000	0.148344500000	-0.087859050000	2.328905000000	0.120850900000	-0.595395900000	2.386372000000	0.051947140000	-0.939486600000	2.424221000000	0.102082100000	-0.994643600000	2.369487000000	0	0	0	0	0	
123498	27207	0.244204500000	0.597103500000	2.322360000000	0.126003400000	0.394271100000	2.291585000000	0.096613100000	0.072641130000	2.295035000000	0.107167800000	0.009911384000	2.284662000000	0.013976360000	0.328161600000	2.151591000000	0.199968900000	0.166973100000	2.018612000000	0.419123200000	0.143079700000	2.040327000000	0.517681700000	0.171949200000	2.079565000000	0.244658300000	0.290689100000	2.402282000000	0.241923200000	0.017496530000	2.503872000000	0.273679000000	-0.218380500000	2.440961000000	0.289946900000	-0.304208600000	2.419943000000	0.054437120000	-0.071944220000	2.217523000000	-0.049120830000	-0.526246200000	2.180115000000	-0.115164500000	-0.810549800000	2.122247000000	-0.045395400000	-0.861601200000	2.056218000000	0.148339000000	-0.085676920000	2.347223000000	0.122374200000	-0.599061900000	2.392174000000	0.050672060000	-0.939877300000	2.424125000000	0.097809720000	-1.001914000000	2.374332000000	0	0	0	0	0	
123499	27239	0.248141200000	0.600924100000	2.361882000000	0.131375600000	0.398129000000	2.297990000000	0.092235470000	0.017544850000	2.299125000000	0.099549660000	-0.059932440000	2.286414000000	0.020919040000	0.328156300000	2.149077000000	0.226352300000	0.180012900000	2.023509000000	0.445688800000	0.155628600000	2.043890000000	0.543798600000	0.180100900000	2.087034000000	0.249841900000	0.294512100000	2.408772000000	0.246821000000	0.020930290000	2.509602000000	0.267084200000	-0.225811500000	2.453241000000	0.283429700000	-0.304923200000	2.444477000000	0.041787860000	-0.107328700000	2.257138000000	-0.040616700000	-0.528599600000	2.187002000000	-0.139776000000	-0.900966700000	2.110623000000	-0.068903070000	-0.952603500000	2.046245000000	0.147927000000	-0.124070200000	2.307483000000	0.124178500000	-0.601660300000	2.397841000000	0.050341440000	-0.939912000000	2.424421000000	0.096798520000	-1.003455000000	2.375904000000	0	0	0	0	0	
123500	27271	0.252281200000	0.605561100000	2.365217000000	0.137251500000	0.401318200000	2.305021000000	0.092547010000	0.017538660000	2.299480000000	0.100049100000	-0.060027750000	2.286981000000	0.031376500000	0.329178200000	2.149165000000	0.272612500000	0.195522400000	2.037417000000	0.526831800000	0.208347900000	2.113329000000	0.619579100000	0.240461500000	2.162828000000	0.255623000000	0.297692800000	2.415872000000	0.252659100000	0.023992870000	2.516541000000	0.264657200000	-0.244096700000	2.470356000000	0.285020400000	-0.321525400000	2.456517000000	0.043007030000	-0.106313500000	2.259110000000	-0.035407800000	-0.528403900000	2.191191000000	-0.139810000000	-0.898706400000	2.109644000000	-0.067463280000	-0.950444200000	2.047009000000	0.148079600000	-0.124070100000	2.307498000000	0.125583900000	-0.603513300000	2.403052000000	0.048630600000	-0.941699100000	2.424406000000	0.100323000000	-1.002323000000	2.377473000000	0	0	0	0	0	
123501	27307	0.256748600000	0.609592100000	2.369606000000	0.143718900000	0.404000900000	2.311336000000	0.095198610000	0.017459990000	2.302691000000	0.102674700000	-0.060446370000	2.290362000000	0.044678700000	0.331793900000	2.153489000000	0.278314200000	0.202603600000	2.044479000000	0.542286800000	0.212439600000	2.123200000000	0.624739700000	0.240532300000	2.165004000000	0.262036100000	0.300370300000	2.422225000000	0.259141500000	0.026613980000	2.522854000000	0.264091100000	-0.245112600000	2.474602000000	0.278958100000	-0.324907700000	2.471287000000	0.049092200000	-0.102373100000	2.273091000000	-0.031262920000	-0.528547400000	2.194124000000	-0.137427500000	-0.891948800000	2.110956000000	-0.063977050000	-0.943865400000	2.049780000000	0.149154700000	-0.123719100000	2.307218000000	0.127275100000	-0.605213600000	2.408402000000	0.048336180000	-0.941684500000	2.424388000000	0.097901290000	-1.006657000000	2.381132000000	0	0	0	0	0	
123502	27339	0.261666000000	0.608172800000	2.372848000000	0.146765800000	0.403604000000	2.314172000000	0.095705490000	0.015456250000	2.303279000000	0.103024500000	-0.063002530000	2.290917000000	0.053389590000	0.329972700000	2.156527000000	0.294924800000	0.214778000000	2.057590000000	0.553216100000	0.213102200000	2.130568000000	0.651714900000	0.229853200000	2.176358000000	0.265065000000	0.299972900000	2.425077000000	0.262207200000	0.026180680000	2.525707000000	0.265617600000	-0.239004000000	2.494176000000	0.266794500000	-0.319783300000	2.485665000000	0.049122130000	-0.102948800000	2.274222000000	-0.029654760000	-0.529279100000	2.195039000000	-0.137697000000	-0.892089700000	2.111393000000	-0.063526420000	-0.944125500000	2.051196000000	0.149161300000	-0.125639100000	2.304610000000	0.127310200000	-0.606689200000	2.411395000000	0.047848760000	-0.941446000000	2.424273000000	0.100259000000	-1.001338000000	2.377206000000	0	0	0	0	0	
123503	27371	0.279327900000	0.658026900000	2.392446000000	0.172883400000	0.491779300000	2.339495000000	0.099176580000	0.034694490000	2.299751000000	0.103633600000	-0.054270270000	2.285619000000	0.063412100000	0.330868200000	2.160754000000	0.331458500000	0.220684400000	2.074269000000	0.566603400000	0.212693100000	2.140676000000	0.637836000000	0.204544500000	2.191017000000	0.291140600000	0.388146500000	2.450443000000	0.288330500000	0.114287900000	2.551026000000	0.262696200000	-0.185522100000	2.507813000000	0.274713300000	-0.265806200000	2.505226000000	0.045063920000	-0.086693040000	2.258593000000	-0.026122770000	-0.528812200000	2.197420000000	-0.132788600000	-0.879266100000	2.112803000000	-0.058180130000	-0.931299100000	2.053137000000	0.150508200000	-0.119580200000	2.300134000000	0.130158800000	-0.605663800000	2.417507000000	0.047872250000	-0.941451300000	2.424228000000	0.099292520000	-1.004701000000	2.380578000000	0	0	0	0	0	
123504	27403	0.273339900000	0.611453900000	2.395947000000	0.167050900000	0.402144900000	2.338489000000	0.107445500000	0.021428750000	2.310418000000	0.111709100000	-0.059768710000	2.294477000000	0.069591340000	0.332041300000	2.166115000000	0.341125500000	0.220970100000	2.081540000000	0.570778800000	0.212410400000	2.144468000000	0.638095900000	0.204492200000	2.191397000000	0.285308100000	0.298512100000	2.449436000000	0.282497600000	0.024615140000	2.550037000000	0.251232800000	-0.275787300000	2.521766000000	0.282267000000	-0.349813200000	2.509409000000	0.060121000000	-0.095984910000	2.276833000000	-0.023521080000	-0.528125800000	2.199143000000	-0.132343600000	-0.883491300000	2.112037000000	-0.057070610000	-0.935370400000	2.053087000000	0.154875500000	-0.121908100000	2.304146000000	0.130595900000	-0.606234400000	2.419474000000	0.047878010000	-0.941342000000	2.424215000000	0.100090900000	-1.007040000000	2.385399000000	0	0	0	0	0	
123505	27435	0.287038600000	0.636886700000	2.398914000000	0.182508600000	0.498038500000	2.350321000000	0.108475300000	0.037601740000	2.307024000000	0.111894600000	-0.051639120000	2.290595000000	0.077627780000	0.333416600000	2.171583000000	0.348751200000	0.220715900000	2.086904000000	0.568865900000	0.210815700000	2.144038000000	0.644131900000	0.206843900000	2.189597000000	0.300765800000	0.394405700000	2.461268000000	0.297954900000	0.120469800000	2.561885000000	0.265967200000	-0.180078400000	2.538064000000	0.260535200000	-0.289828500000	2.538331000000	0.055914090000	-0.084689720000	2.266632000000	-0.021415950000	-0.528864300000	2.200197000000	-0.128195100000	-0.875275100000	2.113924000000	-0.052963540000	-0.927215300000	2.054961000000	0.156227000000	-0.115903300000	2.301654000000	0.131561800000	-0.607478500000	2.422664000000	0.047906380000	-0.941303400000	2.424174000000	0.102129000000	-1.005357000000	2.385350000000	0	0	0	0	0	
123506	27471	0.275596700000	0.623639800000	2.404682000000	0.178676200000	0.428744200000	2.348158000000	0.110037400000	0.032139210000	2.308454000000	0.113134800000	-0.053479360000	2.291329000000	0.082781370000	0.334104500000	2.176513000000	0.352839100000	0.220263600000	2.091645000000	0.566324900000	0.204468400000	2.142066000000	0.639718400000	0.202576300000	2.176791000000	0.296933400000	0.325111400000	2.459106000000	0.294122200000	0.051137950000	2.559740000000	0.254412800000	-0.248452900000	2.557708000000	0.283570200000	-0.309612800000	2.512928000000	0.056633610000	-0.086026740000	2.266262000000	-0.018698600000	-0.529576800000	2.201230000000	-0.125818100000	-0.876943700000	2.114516000000	-0.050335950000	-0.928852400000	2.055844000000	0.158174400000	-0.118317600000	2.303972000000	0.132653900000	-0.608529600000	2.425305000000	0.048087430000	-0.941266300000	2.424180000000	0.101168000000	-1.007668000000	2.387798000000	0	0	0	0	0	
123507	27503	0.276216100000	0.624415000000	2.413464000000	0.180382200000	0.429224800000	2.349484000000	0.110337900000	0.030784370000	2.308630000000	0.113307200000	-0.053890180000	2.291324000000	0.090629130000	0.334690600000	2.181761000000	0.353699400000	0.220419200000	2.094059000000	0.570824100000	0.200180100000	2.129408000000	0.570474800000	0.200038000000	2.139024000000	0.298639400000	0.325592000000	2.460432000000	0.295827800000	0.051583650000	2.561082000000	0.254525400000	-0.247880000000	2.557746000000	0.283348700000	-0.313306600000	2.519224000000	0.056653100000	-0.086207970000	2.265805000000	-0.015768870000	-0.529135900000	2.202689000000	-0.124393700000	-0.877167300000	2.114957000000	-0.048520190000	-0.929168400000	2.056873000000	0.158270000000	-0.118759700000	2.304164000000	0.133438100000	-0.611944200000	2.428579000000	0.048023620000	-0.942972800000	2.424752000000	0.107139700000	-1.001790000000	2.384798000000	0	0	0	0	0	
123508	27539	0.277082500000	0.622542300000	2.417642000000	0.183723700000	0.429809900000	2.352502000000	0.112040200000	0.027460940000	2.310190000000	0.114773600000	-0.056319720000	2.292380000000	0.097958190000	0.334273900000	2.185554000000	0.357031100000	0.218831300000	2.096900000000	0.572920300000	0.187943200000	2.132277000000	0.630135200000	0.182919100000	2.153675000000	0.301981000000	0.326177100000	2.463450000000	0.299169000000	0.052135350000	2.564116000000	0.251588200000	-0.246458600000	2.560014000000	0.314651300000	-0.258396800000	2.609766000000	0.057400500000	-0.088304150000	2.265840000000	-0.011987780000	-0.529649000000	2.204478000000	-0.122469700000	-0.879076100000	2.115137000000	-0.046165500000	-0.931166500000	2.057702000000	0.159684500000	-0.120230300000	2.305568000000	0.134781200000	-0.617618700000	2.433092000000	0.048765890000	-0.942572400000	2.424479000000	0.106857500000	-1.003345000000	2.385976000000	0	0	0	0	0	
123509	27571	0.277165800000	0.622659400000	2.428422000000	0.191018100000	0.427620700000	2.360195000000	0.112532100000	0.025011150000	2.311391000000	0.114814400000	-0.057982130000	2.292862000000	0.103620700000	0.333959800000	2.189342000000	0.358324300000	0.218139600000	2.097797000000	0.644516200000	0.191854300000	2.167572000000	0.723223300000	0.183755200000	2.193884000000	0.309275300000	0.323988000000	2.471143000000	0.306463000000	0.049913560000	2.571824000000	0.252901000000	-0.247845300000	2.561381000000	0.235046900000	-0.347098300000	2.562562000000	0.056003330000	-0.090739290000	2.263598000000	-0.008719099000	-0.529249000000	2.205520000000	-0.120801200000	-0.881862000000	2.114974000000	-0.044403230000	-0.934097100000	2.057795000000	0.160026700000	-0.123550200000	2.308271000000	0.135967900000	-0.622493900000	2.435391000000	0.049646810000	-0.943960200000	2.424253000000	0.107669900000	-1.004265000000	2.384919000000	0	0	0	0	0	
123510	27603	0.282289400000	0.614805300000	2.434989000000	0.198902100000	0.425586800000	2.367568000000	0.120930700000	0.023959250000	2.316117000000	0.123081300000	-0.057931770000	2.296622000000	0.107588600000	0.333270400000	2.192386000000	0.360851400000	0.217117600000	2.098890000000	0.578362300000	0.187636000000	2.127826000000	0.637397800000	0.182203300000	2.150256000000	0.317159200000	0.321954000000	2.478516000000	0.314346600000	0.047847660000	2.579211000000	0.255780900000	-0.249020600000	2.563671000000	0.236259000000	-0.347976700000	2.563153000000	0.065167070000	-0.092145460000	2.271139000000	-0.005748115000	-0.529975700000	2.205873000000	-0.118734000000	-0.881368000000	2.115573000000	-0.042348860000	-0.933408900000	2.058194000000	0.167982300000	-0.120501200000	2.307786000000	0.136516600000	-0.624004300000	2.436548000000	0.050997380000	-0.943334600000	2.424040000000	0.107954800000	-1.007057000000	2.388736000000	0	0	0	0	0	
123511	27639	0.285162400000	0.617195200000	2.444662000000	0.199958000000	0.424708300000	2.369889000000	0.122409600000	0.022435850000	2.317173000000	0.124728900000	-0.059282650000	2.297480000000	0.113451400000	0.333479600000	2.195357000000	0.384996700000	0.214681200000	2.106753000000	0.651240900000	0.198325900000	2.165158000000	0.721185100000	0.206780700000	2.205524000000	0.318215200000	0.321075500000	2.480837000000	0.315402100000	0.046929300000	2.581550000000	0.240755900000	-0.171035400000	2.371329000000	0.215873800000	-0.243690300000	2.305917000000	0.067302910000	-0.092954100000	2.272587000000	-0.003087777000	-0.529054200000	2.206527000000	-0.117727300000	-0.881552900000	2.115629000000	-0.040763770000	-0.933591000000	2.059022000000	0.168697100000	-0.120692800000	2.307714000000	0.138245800000	-0.627560900000	2.440486000000	0.052174890000	-0.942494200000	2.423521000000	0.108648900000	-1.006834000000	2.388559000000	0	0	0	0	0	
123512	27671	0.287785400000	0.614008100000	2.450258000000	0.200532400000	0.424906000000	2.371906000000	0.126178500000	0.021138900000	2.320001000000	0.129595400000	-0.060665730000	2.300504000000	0.117287800000	0.333571200000	2.198340000000	0.390302500000	0.216450300000	2.112886000000	0.651735500000	0.198909300000	2.165336000000	0.721676700000	0.207363800000	2.205701000000	0.318789500000	0.321273200000	2.482853000000	0.315976100000	0.047083680000	2.583587000000	0.241076600000	-0.170147700000	2.372577000000	0.216110100000	-0.242558100000	2.306901000000	0.074361090000	-0.093300020000	2.277117000000	-0.001106037000	-0.528766000000	2.206589000000	-0.116552000000	-0.880451100000	2.116588000000	-0.039166840000	-0.932331700000	2.060412000000	0.172426800000	-0.120680900000	2.309284000000	0.139451700000	-0.628245100000	2.442104000000	0.052899270000	-0.941999800000	2.423137000000	0.105189100000	-1.011168000000	2.390999000000	0	0	0	0	0	
123513	27703	0.290609100000	0.616235900000	2.459726000000	0.200570900000	0.425068000000	2.374594000000	0.127569100000	0.020174520000	2.321251000000	0.131399400000	-0.061689400000	2.301698000000	0.122363100000	0.334421000000	2.201008000000	0.396045900000	0.218533500000	2.115973000000	0.653238500000	0.201171500000	2.167460000000	0.724649600000	0.211047100000	2.204808000000	0.318828000000	0.321435200000	2.485542000000	0.316014100000	0.047201480000	2.586295000000	0.240985200000	-0.169246500000	2.374399000000	0.215975600000	-0.241395900000	2.308429000000	0.077554530000	-0.093228130000	2.279378000000	0.000614753300	-0.528060800000	2.206979000000	-0.115544500000	-0.879695400000	2.117161000000	-0.037454050000	-0.931518700000	2.061916000000	0.173383700000	-0.120754000000	2.309548000000	0.140238700000	-0.629021500000	2.442887000000	0.053517420000	-0.941822100000	2.422937000000	0.102112300000	-1.014027000000	2.391690000000	0	0	0	0	0	
123514	27739	0.290942400000	0.616480900000	2.461730000000	0.202109800000	0.407249600000	2.378707000000	0.126639900000	0.012881320000	2.322468000000	0.130253900000	-0.067183910000	2.302527000000	0.126071900000	0.334215300000	2.203451000000	0.400795000000	0.220371300000	2.119041000000	0.656012900000	0.214703100000	2.173915000000	0.729850600000	0.226793400000	2.205426000000	0.320367000000	0.303616800000	2.489655000000	0.317552600000	0.029339050000	2.590428000000	0.241321800000	-0.179060100000	2.370443000000	0.215911600000	-0.248526500000	2.301776000000	0.077019330000	-0.096010220000	2.278751000000	0.001440047000	-0.528072700000	2.207186000000	-0.116116200000	-0.882310200000	2.116802000000	-0.037687680000	-0.934239400000	2.062144000000	0.170604000000	-0.128536200000	2.311601000000	0.141419000000	-0.629252400000	2.443956000000	0.056301660000	-0.941357400000	2.421312000000	0.097082850000	-1.019730000000	2.394010000000	0	0	0	0	0	
123515	27771	0.291614500000	0.613813500000	2.461762000000	0.207356800000	0.411212700000	2.382835000000	0.134134300000	0.012729980000	2.328255000000	0.138033200000	-0.067843140000	2.308488000000	0.128603500000	0.331837100000	2.205548000000	0.405279000000	0.222277600000	2.121938000000	0.658560000000	0.223917800000	2.181898000000	0.731723100000	0.239674700000	2.213354000000	0.325614000000	0.307579900000	2.493783000000	0.322799200000	0.033259090000	2.594577000000	0.244385300000	-0.174435300000	2.374629000000	0.218247400000	-0.243666800000	2.305975000000	0.083633710000	-0.097989950000	2.284429000000	0.002150866000	-0.528297700000	2.207435000000	-0.115718000000	-0.882473000000	2.117181000000	-0.037388140000	-0.934293200000	2.062277000000	0.179833200000	-0.127636300000	2.317202000000	0.142254000000	-0.630503700000	2.444339000000	0.056144140000	-0.942139100000	2.421467000000	0.082186420000	-1.028621000000	2.401623000000	0	0	0	0	0	
