experimentId
2013.07.02 17:54:52
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
147409	68015	-0.104687000000	0.847602900000	2.314283000000	-0.132343000000	0.667841800000	2.371660000000	-0.120511200000	0.288698200000	2.383781000000	-0.118321500000	0.212756300000	2.389650000000	-0.297117600000	0.559040700000	2.372922000000	-0.345161600000	0.258337600000	2.348946000000	-0.355409300000	0.023999480000	2.321940000000	-0.341192000000	-0.085883540000	2.309937000000	0.039675570000	0.553575800000	2.421232000000	0.089228030000	0.264958200000	2.437397000000	0.112658400000	0.031331660000	2.415958000000	0.107258900000	-0.077518950000	2.392658000000	-0.189844700000	0.134645000000	2.376594000000	-0.185394600000	-0.507867100000	2.450838000000	-0.160970900000	-0.886392400000	2.502618000000	-0.196805800000	-0.955156100000	2.446568000000	-0.042298380000	0.136645300000	2.403806000000	-0.011239550000	-0.518742900000	2.409620000000	0.012804610000	-0.903297400000	2.521652000000	0.054129570000	-0.961244400000	2.469569000000	0	0	0	0	0	
147410	68047	-0.104999600000	0.848257700000	2.315046000000	-0.133341300000	0.668119000000	2.372202000000	-0.121480600000	0.288640300000	2.383970000000	-0.119257200000	0.212653900000	2.389781000000	-0.297497400000	0.559270100000	2.373292000000	-0.345493700000	0.258746800000	2.349775000000	-0.353374400000	0.024259780000	2.323739000000	-0.339095700000	-0.085806060000	2.313646000000	0.039368740000	0.553849300000	2.421420000000	0.088457580000	0.265167200000	2.438264000000	0.111866100000	0.031471430000	2.419174000000	0.105174500000	-0.077128650000	2.395060000000	-0.190991500000	0.134697200000	2.376854000000	-0.188209900000	-0.506666100000	2.455317000000	-0.160287100000	-0.885908000000	2.503521000000	-0.196743800000	-0.955063000000	2.446986000000	-0.043033230000	0.136481200000	2.403742000000	-0.012151530000	-0.518559200000	2.408989000000	0.013227660000	-0.902978800000	2.521418000000	0.054066520000	-0.961218800000	2.469563000000	0	0	0	0	0	
147411	68079	-0.106044400000	0.848698000000	2.315367000000	-0.133998900000	0.668148000000	2.372501000000	-0.122842100000	0.288120900000	2.383989000000	-0.120769700000	0.211998400000	2.389719000000	-0.298574700000	0.558875000000	2.374197000000	-0.345348100000	0.258536800000	2.350295000000	-0.351896300000	0.023818780000	2.328782000000	-0.337816400000	-0.086366040000	2.319778000000	0.038502460000	0.553021300000	2.421325000000	0.087511230000	0.265100000000	2.439059000000	0.111120100000	0.031410430000	2.420341000000	0.105112100000	-0.077254290000	2.396344000000	-0.192459200000	0.134081900000	2.377064000000	-0.189605100000	-0.507409300000	2.459656000000	-0.160477300000	-0.885890400000	2.503941000000	-0.196958400000	-0.955106600000	2.447943000000	-0.044901380000	0.135798800000	2.403191000000	-0.012386960000	-0.518573200000	2.408921000000	0.013088390000	-0.903006400000	2.521279000000	0.053986770000	-0.961136600000	2.469345000000	0	0	0	0	0	
147412	68111	-0.107208100000	0.849566700000	2.316713000000	-0.134477600000	0.668353100000	2.372682000000	-0.123085800000	0.288051100000	2.384017000000	-0.120972700000	0.211901300000	2.389732000000	-0.299003000000	0.558449900000	2.374658000000	-0.345100500000	0.258517100000	2.350605000000	-0.348055500000	0.023649010000	2.331947000000	-0.334432700000	-0.086849850000	2.327030000000	0.038303610000	0.553094000000	2.421239000000	0.087261920000	0.264923400000	2.439635000000	0.110730900000	0.031205940000	2.421317000000	0.104870400000	-0.077361430000	2.396852000000	-0.192725900000	0.133973400000	2.377197000000	-0.190650600000	-0.508248900000	2.462441000000	-0.160626600000	-0.885741800000	2.503783000000	-0.197067000000	-0.954865200000	2.449306000000	-0.045007650000	0.135743800000	2.403102000000	-0.013341950000	-0.518693900000	2.408462000000	0.013016150000	-0.902858300000	2.520946000000	0.053936830000	-0.961099300000	2.469343000000	0	0	0	0	0	
147413	68143	-0.108283500000	0.850161600000	2.316692000000	-0.134571200000	0.668608400000	2.372828000000	-0.123934900000	0.287528200000	2.384056000000	-0.122123200000	0.211055900000	2.389731000000	-0.299809800000	0.556912100000	2.375261000000	-0.344170800000	0.257903600000	2.351477000000	-0.345620600000	0.022993420000	2.334198000000	-0.333654600000	-0.087730090000	2.330122000000	0.038184810000	0.552483200000	2.421423000000	0.086797220000	0.264145900000	2.440062000000	0.110311200000	0.030418830000	2.422226000000	0.104804300000	-0.078684320000	2.400188000000	-0.194219200000	0.133043200000	2.377402000000	-0.191669300000	-0.509625100000	2.464633000000	-0.160428000000	-0.885016900000	2.503146000000	-0.197104400000	-0.954857100000	2.449372000000	-0.046394090000	0.134603900000	2.402791000000	-0.014216530000	-0.519270800000	2.407742000000	0.013369230000	-0.902726400000	2.520457000000	0.054032090000	-0.961308600000	2.468998000000	0	0	0	0	0	
147414	68179	-0.109330000000	0.850766200000	2.316739000000	-0.135147100000	0.668783400000	2.372743000000	-0.124872500000	0.287314800000	2.383859000000	-0.123068700000	0.210788100000	2.389522000000	-0.300307300000	0.556842400000	2.375786000000	-0.343298800000	0.258089400000	2.352302000000	-0.343264800000	0.023162740000	2.335524000000	-0.332836300000	-0.087751900000	2.332627000000	0.038170510000	0.551817700000	2.421361000000	0.086590100000	0.263990200000	2.440258000000	0.110245400000	0.030272830000	2.422322000000	0.104211900000	-0.078853270000	2.400543000000	-0.195242800000	0.132746400000	2.377421000000	-0.192606600000	-0.510654400000	2.465818000000	-0.161484600000	-0.885121500000	2.502229000000	-0.197110000000	-0.954864900000	2.449368000000	-0.047338780000	0.134176000000	2.402312000000	-0.016514420000	-0.519288700000	2.406946000000	0.012983740000	-0.902097000000	2.519658000000	0.054279430000	-0.961358800000	2.468513000000	0	0	0	0	0	
147415	68211	-0.110529800000	0.850196900000	2.316815000000	-0.135765300000	0.668681900000	2.372796000000	-0.125913700000	0.286731900000	2.383765000000	-0.124132800000	0.210138000000	2.389399000000	-0.300744000000	0.556706300000	2.376169000000	-0.342659600000	0.258296600000	2.352976000000	-0.342504700000	0.023365170000	2.336091000000	-0.332479800000	-0.087581810000	2.333058000000	0.037622350000	0.550939400000	2.421283000000	0.086374900000	0.263517900000	2.440432000000	0.110245300000	0.029820980000	2.422212000000	0.104362300000	-0.079026710000	2.399050000000	-0.196192600000	0.132224900000	2.377393000000	-0.193248600000	-0.510374800000	2.466230000000	-0.161315600000	-0.884892200000	2.503006000000	-0.197014100000	-0.954595600000	2.449443000000	-0.048485020000	0.133466600000	2.402042000000	-0.017465670000	-0.519020600000	2.406303000000	0.013183280000	-0.901833400000	2.519273000000	0.054163110000	-0.961300500000	2.468554000000	0	0	0	0	0	
147416	68243	-0.111005000000	0.850345300000	2.316855000000	-0.135811400000	0.668822900000	2.372770000000	-0.126039900000	0.286725200000	2.383712000000	-0.124274400000	0.210112200000	2.389338000000	-0.300698900000	0.556760600000	2.376496000000	-0.342104900000	0.258850400000	2.353515000000	-0.341506400000	0.023910690000	2.336910000000	-0.332012000000	-0.087087520000	2.334099000000	0.037321520000	0.551003900000	2.421081000000	0.086227340000	0.263512100000	2.440330000000	0.110081600000	0.029812020000	2.421854000000	0.103459700000	-0.078632380000	2.397062000000	-0.196381600000	0.132287100000	2.377430000000	-0.193401400000	-0.510254100000	2.466359000000	-0.161587600000	-0.884664300000	2.503109000000	-0.197231500000	-0.954717900000	2.449918000000	-0.048666990000	0.133523200000	2.401830000000	-0.018008190000	-0.519149100000	2.405745000000	0.012996930000	-0.901738300000	2.519160000000	0.054140880000	-0.961350500000	2.468469000000	0	0	0	0	0	
147417	68275	-0.111973400000	0.849943000000	2.316636000000	-0.135911900000	0.668721400000	2.372653000000	-0.126655500000	0.286429900000	2.383500000000	-0.124997500000	0.209800700000	2.389122000000	-0.301149100000	0.556617300000	2.377026000000	-0.341774500000	0.258671500000	2.353971000000	-0.337070400000	0.015955550000	2.338022000000	-0.329187700000	-0.095169210000	2.335279000000	0.036997360000	0.551071600000	2.420955000000	0.085968030000	0.263419200000	2.440052000000	0.109792800000	0.029729980000	2.420583000000	0.103314200000	-0.078770330000	2.396005000000	-0.197015600000	0.132119400000	2.377566000000	-0.193609800000	-0.509848500000	2.466506000000	-0.161323400000	-0.884592000000	2.503359000000	-0.196188100000	-0.955323600000	2.452771000000	-0.049810820000	0.133140700000	2.401111000000	-0.018422740000	-0.519164900000	2.405454000000	0.012943330000	-0.901722900000	2.519083000000	0.054239960000	-0.961407300000	2.468279000000	0	0	0	0	0	
147418	68307	-0.113151000000	0.848666700000	2.316522000000	-0.136707700000	0.668326700000	2.372619000000	-0.127749200000	0.286031700000	2.383332000000	-0.126094200000	0.209440900000	2.388934000000	-0.301718400000	0.556349000000	2.377745000000	-0.341629100000	0.258197600000	2.354461000000	-0.341368800000	0.023233670000	2.340594000000	-0.331426100000	-0.087670950000	2.336188000000	0.036734430000	0.550576600000	2.420609000000	0.085560420000	0.263457800000	2.439593000000	0.109130500000	0.029770270000	2.418786000000	0.103589200000	-0.078445240000	2.392771000000	-0.198109700000	0.131797400000	2.377785000000	-0.193964200000	-0.509710900000	2.466735000000	-0.160418700000	-0.884592100000	2.504218000000	-0.196463600000	-0.955439300000	2.452669000000	-0.051000040000	0.132745300000	2.400450000000	-0.019574790000	-0.519066500000	2.405164000000	0.012633530000	-0.901747300000	2.519323000000	0.054375600000	-0.961654200000	2.467948000000	0	0	0	0	0	
147419	68343	-0.113306300000	0.848648300000	2.316496000000	-0.137637000000	0.668420000000	2.372752000000	-0.128499700000	0.285760900000	2.383213000000	-0.126799100000	0.209118300000	2.388771000000	-0.302513500000	0.556078400000	2.378567000000	-0.341673000000	0.257987800000	2.354717000000	-0.341280900000	0.023017760000	2.340670000000	-0.331690800000	-0.087919170000	2.336327000000	0.036618210000	0.550185400000	2.420408000000	0.085198830000	0.262368000000	2.438289000000	0.109170400000	0.028745590000	2.416476000000	0.104247200000	-0.079504890000	2.390487000000	-0.198952700000	0.131295100000	2.377871000000	-0.194026900000	-0.509792400000	2.466882000000	-0.159563000000	-0.885119200000	2.505636000000	-0.196502400000	-0.955468200000	2.452860000000	-0.051530610000	0.132446000000	2.400003000000	-0.020355790000	-0.519320500000	2.405086000000	0.012655230000	-0.901794700000	2.519510000000	0.054406700000	-0.961662000000	2.467894000000	0	0	0	0	0	
147420	68375	-0.113823900000	0.847738700000	2.316364000000	-0.138945900000	0.667978900000	2.372418000000	-0.129177800000	0.285204800000	2.382921000000	-0.127353500000	0.208567900000	2.388494000000	-0.302644900000	0.555934300000	2.378758000000	-0.341787900000	0.257753200000	2.354883000000	-0.341368100000	0.022777270000	2.340714000000	-0.331734200000	-0.088151950000	2.336301000000	0.034883070000	0.548329400000	2.418592000000	0.085026520000	0.261716400000	2.437058000000	0.108971500000	0.028223070000	2.411783000000	0.105186000000	-0.080570960000	2.387969000000	-0.199358400000	0.131067200000	2.377927000000	-0.194237200000	-0.509749400000	2.466774000000	-0.159436200000	-0.885038900000	2.505952000000	-0.196615700000	-0.955226700000	2.453499000000	-0.051885400000	0.132079600000	2.399416000000	-0.021557560000	-0.517811500000	2.404267000000	0.012132260000	-0.901571000000	2.519417000000	0.054264410000	-0.961546400000	2.467674000000	0	0	0	0	0	
147421	68407	-0.113918500000	0.847926700000	2.316241000000	-0.138977000000	0.668026900000	2.372442000000	-0.129177100000	0.285204500000	2.382914000000	-0.127346200000	0.208563500000	2.388476000000	-0.302781600000	0.555782700000	2.378875000000	-0.342026100000	0.257765900000	2.355278000000	-0.342222100000	0.022784010000	2.340636000000	-0.331937600000	-0.088074240000	2.335946000000	0.034841250000	0.548671700000	2.418303000000	0.085125400000	0.261415400000	2.435593000000	0.108873500000	0.028063860000	2.407199000000	0.105056100000	-0.081000070000	2.384664000000	-0.199371200000	0.131045300000	2.377947000000	-0.194261800000	-0.509720500000	2.466766000000	-0.159352500000	-0.884991900000	2.504777000000	-0.196773400000	-0.955317000000	2.453376000000	-0.051736790000	0.132139200000	2.399212000000	-0.021692790000	-0.517853000000	2.404245000000	0.011709110000	-0.901391700000	2.519491000000	0.054157970000	-0.961402400000	2.467814000000	0	0	0	0	0	
147422	68439	-0.114407500000	0.847045700000	2.316070000000	-0.139538200000	0.667707400000	2.372712000000	-0.129434700000	0.285198200000	2.382909000000	-0.127559800000	0.208597300000	2.388442000000	-0.303321300000	0.555918100000	2.379143000000	-0.342666100000	0.257586700000	2.355688000000	-0.342852100000	0.022601930000	2.340127000000	-0.332687200000	-0.088243540000	2.334929000000	0.034815300000	0.548674200000	2.418305000000	0.085037770000	0.261187400000	2.434108000000	0.108707900000	0.027932480000	2.403992000000	0.103719600000	-0.081022370000	2.381166000000	-0.199826800000	0.131000100000	2.377965000000	-0.194418400000	-0.509854800000	2.466642000000	-0.159431400000	-0.885034400000	2.505583000000	-0.196131100000	-0.954733400000	2.448366000000	-0.051770520000	0.132164900000	2.399139000000	-0.021731100000	-0.517992400000	2.404149000000	0.011729010000	-0.901287700000	2.519314000000	0.054176750000	-0.961419500000	2.467792000000	0	0	0	0	0	
147423	68471	-0.114656100000	0.847242800000	2.316124000000	-0.139999400000	0.667984700000	2.372799000000	-0.129455600000	0.285209400000	2.382907000000	-0.127560800000	0.208598800000	2.388440000000	-0.303418900000	0.555989500000	2.379218000000	-0.342778300000	0.257558100000	2.355677000000	-0.343840200000	0.012073420000	2.336528000000	-0.331326300000	-0.098591470000	2.332856000000	0.035101730000	0.549410800000	2.418420000000	0.085577200000	0.259875300000	2.431913000000	0.108133200000	0.026583160000	2.400667000000	0.102049000000	-0.081805450000	2.375533000000	-0.199855500000	0.131001400000	2.378000000000	-0.194355200000	-0.509865200000	2.466630000000	-0.159278500000	-0.885229300000	2.505683000000	-0.195955300000	-0.954447300000	2.448891000000	-0.051589290000	0.132121400000	2.399006000000	-0.022005390000	-0.518587200000	2.404309000000	0.011932680000	-0.901294800000	2.519478000000	0.054111680000	-0.961305600000	2.467820000000	0	0	0	0	0	
147424	68507	-0.114733100000	0.847379900000	2.316102000000	-0.141018800000	0.668434400000	2.372793000000	-0.129556300000	0.285212100000	2.382869000000	-0.127591800000	0.208584300000	2.388410000000	-0.303540000000	0.555938800000	2.379173000000	-0.343239500000	0.257707400000	2.355637000000	-0.347260000000	0.022804690000	2.335891000000	-0.333731100000	-0.087741640000	2.332283000000	0.034876480000	0.549933400000	2.418164000000	0.085709740000	0.259373400000	2.430719000000	0.108347500000	0.026128260000	2.398857000000	0.102125100000	-0.082211020000	2.373551000000	-0.199878700000	0.130952300000	2.378006000000	-0.194286800000	-0.509978500000	2.466501000000	-0.159368500000	-0.885241400000	2.504864000000	-0.196966800000	-0.955380400000	2.450221000000	-0.051535000000	0.132178100000	2.398894000000	-0.022145800000	-0.518605200000	2.404337000000	0.011613960000	-0.901142100000	2.519435000000	0.054133530000	-0.961315300000	2.467805000000	0	0	0	0	0	
147425	68539	-0.114278500000	0.848174600000	2.315847000000	-0.141525700000	0.668571600000	2.372612000000	-0.129667300000	0.285220100000	2.382787000000	-0.127641600000	0.208580600000	2.388347000000	-0.303611400000	0.556067000000	2.379074000000	-0.343573000000	0.257753900000	2.355608000000	-0.349879000000	0.022915770000	2.335033000000	-0.335229000000	-0.087494560000	2.331685000000	0.034420350000	0.550814200000	2.417871000000	0.085422040000	0.259625600000	2.429446000000	0.108325600000	0.026478200000	2.396577000000	0.101691400000	-0.081599800000	2.370282000000	-0.199888400000	0.130958300000	2.377998000000	-0.194180800000	-0.510129700000	2.466489000000	-0.159441300000	-0.885207400000	2.505187000000	-0.196994700000	-0.955347200000	2.450370000000	-0.051537380000	0.132225900000	2.398783000000	-0.022156710000	-0.518827500000	2.404424000000	0.011609820000	-0.901128800000	2.519391000000	0.054162810000	-0.961331800000	2.467739000000	0	0	0	0	0	
147426	68575	-0.113891700000	0.847832200000	2.315938000000	-0.141512400000	0.668560800000	2.372545000000	-0.129700200000	0.285196500000	2.382709000000	-0.127670000000	0.208553000000	2.388266000000	-0.303608200000	0.556117300000	2.379040000000	-0.343850300000	0.257621600000	2.355522000000	-0.351284900000	0.022830310000	2.334228000000	-0.336079200000	-0.087506720000	2.330982000000	0.034302910000	0.551112800000	2.417722000000	0.085519020000	0.259540500000	2.428831000000	0.105815900000	0.023004120000	2.386731000000	0.097549660000	-0.084936630000	2.360340000000	-0.199934000000	0.130975100000	2.377888000000	-0.194131300000	-0.510092200000	2.466215000000	-0.159000200000	-0.885581600000	2.506045000000	-0.197285400000	-0.955500800000	2.451800000000	-0.051537100000	0.132208200000	2.398751000000	-0.022164520000	-0.518922000000	2.404418000000	0.011537040000	-0.901078800000	2.519464000000	0.054171250000	-0.961356000000	2.467751000000	0	0	0	0	0	
147427	68607	-0.112751300000	0.848205300000	2.316635000000	-0.141603400000	0.668668100000	2.372163000000	-0.129748600000	0.285193700000	2.382576000000	-0.127695400000	0.208537900000	2.388166000000	-0.303351300000	0.556476500000	2.378819000000	-0.344518400000	0.258331100000	2.355214000000	-0.351537400000	0.023511480000	2.334229000000	-0.336621400000	-0.086813460000	2.329575000000	0.034098420000	0.551890300000	2.417715000000	0.085391600000	0.259596300000	2.428201000000	0.105169600000	0.026958570000	2.387048000000	0.098300350000	-0.081154030000	2.360966000000	-0.199937300000	0.131055600000	2.377676000000	-0.194244300000	-0.509929800000	2.466057000000	-0.158490000000	-0.885853600000	2.506822000000	-0.197283400000	-0.955495300000	2.451802000000	-0.051538430000	0.132208500000	2.398751000000	-0.022133210000	-0.519010600000	2.404442000000	0.011423940000	-0.900832900000	2.519120000000	0.054219650000	-0.961336100000	2.467593000000	0	0	0	0	0	
