experimentId
2013.07.02 17:24:13
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
89162	14772	-0.398627900000	0.906829200000	2.647194000000	-0.442548200000	0.716549800000	2.688878000000	-0.436290800000	0.329866500000	2.721365000000	-0.434943900000	0.252606100000	2.731649000000	-0.599862400000	0.612335400000	2.678426000000	-0.656860200000	0.336904200000	2.659677000000	-0.655583800000	0.076478030000	2.635258000000	-0.637750900000	-0.036955870000	2.637846000000	-0.272650300000	0.606361200000	2.760833000000	-0.217612200000	0.313752000000	2.794714000000	-0.193425000000	0.075228840000	2.759711000000	-0.200977000000	-0.023934930000	2.748958000000	-0.507059000000	0.176280300000	2.714610000000	-0.549025800000	-0.438949900000	2.813329000000	-0.560549900000	-0.846879500000	2.862873000000	-0.597232500000	-0.909521400000	2.805008000000	-0.359753500000	0.175322300000	2.758464000000	-0.352124800000	-0.449515900000	2.854724000000	-0.362470700000	-0.849915900000	2.937017000000	-0.311761900000	-0.914091200000	2.886348000000	0	0	0	0	0	
89163	14804	-0.398731800000	0.906089300000	2.647259000000	-0.442406700000	0.714663000000	2.689366000000	-0.436064500000	0.329081500000	2.721617000000	-0.434726900000	0.251972000000	2.731839000000	-0.599698100000	0.611265300000	2.678593000000	-0.656989900000	0.336869200000	2.659939000000	-0.655508200000	0.076628850000	2.635196000000	-0.637615600000	-0.034272180000	2.636706000000	-0.272814600000	0.606351700000	2.760919000000	-0.217721100000	0.313878900000	2.794818000000	-0.193303300000	0.075341190000	2.759694000000	-0.200537700000	-0.025102530000	2.749200000000	-0.506852300000	0.175752800000	2.714738000000	-0.549313100000	-0.439481100000	2.813568000000	-0.560704400000	-0.846802500000	2.862826000000	-0.597731200000	-0.909477300000	2.806583000000	-0.359618800000	0.174992100000	2.758571000000	-0.352082900000	-0.449680300000	2.854886000000	-0.366018200000	-0.852676300000	2.941645000000	-0.311934600000	-0.914076000000	2.886317000000	0	0	0	0	0	
89164	14836	-0.398876500000	0.906091900000	2.647261000000	-0.442358300000	0.714814800000	2.689347000000	-0.436050800000	0.329106700000	2.721645000000	-0.434718500000	0.251985000000	2.731866000000	-0.599692800000	0.611262500000	2.678619000000	-0.657147000000	0.336931000000	2.660243000000	-0.655530600000	0.077521670000	2.635296000000	-0.637878200000	-0.035069000000	2.637203000000	-0.272726600000	0.606238900000	2.761024000000	-0.217757400000	0.313861800000	2.794864000000	-0.193221700000	0.074780240000	2.759357000000	-0.199885700000	-0.025759440000	2.748024000000	-0.506858000000	0.175748700000	2.714751000000	-0.548964600000	-0.439492900000	2.813849000000	-0.561975800000	-0.847204800000	2.863640000000	-0.596722700000	-0.908869600000	2.805854000000	-0.359606900000	0.175008000000	2.758616000000	-0.352091700000	-0.449574000000	2.854961000000	-0.362842800000	-0.848435000000	2.935680000000	-0.311729300000	-0.914033400000	2.886311000000	0	0	0	0	0	
89165	14872	-0.401274700000	0.901248800000	2.647880000000	-0.441323100000	0.713416000000	2.689783000000	-0.435853500000	0.328852900000	2.721845000000	-0.434614800000	0.251849000000	2.732006000000	-0.599879300000	0.611244600000	2.678654000000	-0.657400800000	0.336617500000	2.660217000000	-0.655586100000	0.077717100000	2.635236000000	-0.637969100000	-0.033064990000	2.636789000000	-0.272756400000	0.606080200000	2.761014000000	-0.217822900000	0.314417800000	2.795017000000	-0.193243900000	0.074665450000	2.759336000000	-0.200012600000	-0.024863040000	2.748216000000	-0.506904100000	0.175344100000	2.714830000000	-0.548934300000	-0.439557900000	2.813897000000	-0.562510000000	-0.847123400000	2.863829000000	-0.596202600000	-0.908836300000	2.805433000000	-0.359456600000	0.174893600000	2.758861000000	-0.352182800000	-0.449348100000	2.854968000000	-0.363109700000	-0.848786000000	2.935973000000	-0.311651500000	-0.913722600000	2.886485000000	0	0	0	0	0	
89166	14904	-0.400641000000	0.903342900000	2.649193000000	-0.441434900000	0.714070200000	2.689744000000	-0.435837500000	0.328902600000	2.721891000000	-0.434596800000	0.251866600000	2.732050000000	-0.599758400000	0.611519100000	2.678727000000	-0.657895200000	0.333960300000	2.660398000000	-0.655634600000	0.077188620000	2.635274000000	-0.638003700000	-0.033688630000	2.637165000000	-0.272786800000	0.606147300000	2.761337000000	-0.217751700000	0.314433300000	2.795083000000	-0.193030100000	0.074741760000	2.759316000000	-0.200598200000	-0.024283140000	2.748246000000	-0.506867100000	0.175381200000	2.714878000000	-0.549300100000	-0.439496600000	2.813859000000	-0.562818700000	-0.846897700000	2.864179000000	-0.596180600000	-0.908808500000	2.805408000000	-0.359457400000	0.174926000000	2.758907000000	-0.352098200000	-0.449413100000	2.854965000000	-0.363206200000	-0.848606500000	2.936424000000	-0.311895200000	-0.913801300000	2.886598000000	0	0	0	0	0	
89167	14936	-0.402910900000	0.899740700000	2.648398000000	-0.441882600000	0.713306600000	2.690044000000	-0.435838100000	0.328713200000	2.721978000000	-0.434569000000	0.251738700000	2.732104000000	-0.600988100000	0.608936900000	2.679030000000	-0.657886700000	0.333916600000	2.660567000000	-0.655523800000	0.077156560000	2.635331000000	-0.637821200000	-0.032380800000	2.636524000000	-0.272828500000	0.606123400000	2.761327000000	-0.217811800000	0.314510600000	2.795079000000	-0.192956400000	0.074427570000	2.759187000000	-0.200298100000	-0.019512230000	2.749562000000	-0.506888500000	0.175190200000	2.715059000000	-0.549310100000	-0.439426600000	2.813867000000	-0.562978000000	-0.846786900000	2.862772000000	-0.599234700000	-0.910585900000	2.807910000000	-0.359316900000	0.174752900000	2.758821000000	-0.352067400000	-0.449624800000	2.854990000000	-0.362954000000	-0.847855700000	2.936160000000	-0.316554700000	-0.912345600000	2.889104000000	0	0	0	0	0	
89168	14968	-0.402794100000	0.900939800000	2.648861000000	-0.442243400000	0.713844100000	2.690020000000	-0.435825900000	0.328900500000	2.722073000000	-0.434518500000	0.251901400000	2.732208000000	-0.600840800000	0.609500200000	2.679173000000	-0.657949900000	0.333109200000	2.660579000000	-0.655297900000	0.077704830000	2.635928000000	-0.637446200000	-0.032746650000	2.636826000000	-0.272937100000	0.606890300000	2.761574000000	-0.217792800000	0.314510100000	2.795074000000	-0.192739100000	0.074692550000	2.759144000000	-0.199940400000	-0.020409170000	2.748761000000	-0.506779000000	0.175352400000	2.715149000000	-0.549396200000	-0.440111100000	2.814060000000	-0.563316500000	-0.848552800000	2.866204000000	-0.598841500000	-0.910169100000	2.807643000000	-0.359261200000	0.175009300000	2.758967000000	-0.351958200000	-0.449612500000	2.855054000000	-0.363240200000	-0.848292800000	2.936903000000	-0.316469100000	-0.912647800000	2.889257000000	0	0	0	0	0	
89169	15000	-0.402038000000	0.901659200000	2.648297000000	-0.442212300000	0.714945100000	2.690362000000	-0.435828300000	0.329185300000	2.722202000000	-0.434525000000	0.252085300000	2.732295000000	-0.600011600000	0.610722800000	2.679423000000	-0.657757800000	0.334047600000	2.660761000000	-0.655096800000	0.077441900000	2.636123000000	-0.638169800000	-0.034786630000	2.637984000000	-0.272947200000	0.607200100000	2.761747000000	-0.217838200000	0.314598900000	2.795105000000	-0.192808300000	0.074816040000	2.759166000000	-0.199919700000	-0.020399640000	2.748764000000	-0.506699200000	0.175779500000	2.715218000000	-0.549529600000	-0.440108000000	2.814049000000	-0.563466300000	-0.848527500000	2.866201000000	-0.598037800000	-0.909898600000	2.807111000000	-0.359377700000	0.175223900000	2.759035000000	-0.351922700000	-0.449462600000	2.855120000000	-0.362716300000	-0.846875100000	2.936025000000	-0.315242000000	-0.912586700000	2.886947000000	0	0	0	0	0	
89170	15036	-0.401507400000	0.901872200000	2.647920000000	-0.442232600000	0.715012200000	2.690553000000	-0.435763400000	0.329199700000	2.722291000000	-0.434448100000	0.252090000000	2.732364000000	-0.599959900000	0.610815200000	2.679472000000	-0.657453100000	0.334173700000	2.660817000000	-0.655097800000	0.077442990000	2.636122000000	-0.638184000000	-0.035315960000	2.638403000000	-0.272834100000	0.606899000000	2.762208000000	-0.217835200000	0.314591900000	2.795127000000	-0.192850000000	0.074864480000	2.759189000000	-0.199943400000	-0.020341200000	2.748732000000	-0.506614600000	0.175751100000	2.715237000000	-0.549713300000	-0.439483000000	2.813970000000	-0.563039700000	-0.849220600000	2.866182000000	-0.597682800000	-0.909407700000	2.806948000000	-0.359304600000	0.175236700000	2.759102000000	-0.353688700000	-0.449566400000	2.854499000000	-0.362521300000	-0.846830200000	2.936239000000	-0.317408900000	-0.913148300000	2.890373000000	0	0	0	0	0	
89171	15068	-0.399611700000	0.904472600000	2.647834000000	-0.442190300000	0.715073300000	2.690761000000	-0.435613800000	0.329565100000	2.722453000000	-0.434267400000	0.252543800000	2.732498000000	-0.599921400000	0.611358500000	2.679677000000	-0.657297300000	0.333952700000	2.660973000000	-0.655788000000	0.078877570000	2.636047000000	-0.638454700000	-0.032589810000	2.638183000000	-0.272551800000	0.607594500000	2.763067000000	-0.217732000000	0.314570100000	2.795100000000	-0.192777000000	0.074509000000	2.759261000000	-0.198024700000	-0.021756040000	2.748625000000	-0.506407900000	0.176205300000	2.715255000000	-0.549955000000	-0.440318500000	2.814253000000	-0.562772900000	-0.849172500000	2.866140000000	-0.598726100000	-0.910381600000	2.809027000000	-0.359184200000	0.175490600000	2.759211000000	-0.353392500000	-0.449378200000	2.854492000000	-0.361730900000	-0.846461300000	2.935722000000	-0.319027600000	-0.913475800000	2.894251000000	0	0	0	0	0	
89172	15100	-0.399558800000	0.904443400000	2.647881000000	-0.442019400000	0.715350500000	2.691382000000	-0.435411300000	0.329464700000	2.722778000000	-0.434053300000	0.252374900000	2.732784000000	-0.599592400000	0.610582000000	2.679807000000	-0.657624100000	0.334062500000	2.661392000000	-0.655631100000	0.078659560000	2.636075000000	-0.638329000000	-0.030840040000	2.637732000000	-0.272506900000	0.607718600000	2.763207000000	-0.217673500000	0.314380900000	2.795151000000	-0.192747400000	0.074117120000	2.759297000000	-0.197714400000	-0.021455250000	2.748719000000	-0.506211200000	0.176007000000	2.715330000000	-0.549817300000	-0.440494400000	2.814433000000	-0.562405100000	-0.849627600000	2.866261000000	-0.598776100000	-0.910365800000	2.808987000000	-0.358964100000	0.175348400000	2.759629000000	-0.353302800000	-0.449405900000	2.854494000000	-0.361548800000	-0.846744500000	2.934854000000	-0.318302400000	-0.914142600000	2.893961000000	0	0	0	0	0	
89173	15132	-0.399889000000	0.907074900000	2.649034000000	-0.442018000000	0.715495800000	2.691524000000	-0.435367700000	0.329540600000	2.722960000000	-0.434005000000	0.252429800000	2.732959000000	-0.599455100000	0.610794200000	2.679873000000	-0.657691400000	0.334820800000	2.661675000000	-0.655698200000	0.078760050000	2.636111000000	-0.638587500000	-0.035409330000	2.639961000000	-0.272646600000	0.607871900000	2.763344000000	-0.217512300000	0.314517000000	2.795113000000	-0.192679800000	0.073838100000	2.759262000000	-0.196621500000	-0.022868230000	2.747666000000	-0.506107100000	0.176096400000	2.715443000000	-0.550010400000	-0.440141600000	2.814486000000	-0.562329400000	-0.848563600000	2.866323000000	-0.598236300000	-0.909917500000	2.807748000000	-0.358982700000	0.175458200000	2.759879000000	-0.353070200000	-0.449151000000	2.854461000000	-0.362036600000	-0.849315900000	2.937258000000	-0.317755900000	-0.914403000000	2.893462000000	0	0	0	0	0	
89174	15164	-0.399705400000	0.907305000000	2.649096000000	-0.441993100000	0.715523200000	2.691607000000	-0.435407000000	0.329593700000	2.723035000000	-0.434059700000	0.252485100000	2.733027000000	-0.599325500000	0.611245300000	2.680224000000	-0.657659600000	0.334920300000	2.661760000000	-0.655901000000	0.078809140000	2.636059000000	-0.638807500000	-0.034428340000	2.639780000000	-0.272783700000	0.607690500000	2.763646000000	-0.217477800000	0.314492600000	2.795099000000	-0.192849800000	0.074580610000	2.759345000000	-0.197598800000	-0.020409940000	2.747379000000	-0.506162500000	0.176259400000	2.715477000000	-0.550109500000	-0.440135600000	2.814621000000	-0.562145300000	-0.848528400000	2.866608000000	-0.598103000000	-0.909842500000	2.807229000000	-0.359119700000	0.175485600000	2.759978000000	-0.352914900000	-0.449043900000	2.854546000000	-0.362268900000	-0.850030300000	2.937781000000	-0.317967900000	-0.914593500000	2.893738000000	0	0	0	0	0	
89175	15200	-0.399729200000	0.907512100000	2.649333000000	-0.441938700000	0.715717300000	2.691786000000	-0.435396000000	0.329659100000	2.723070000000	-0.434054800000	0.252527700000	2.733041000000	-0.599185600000	0.610888700000	2.680314000000	-0.657915400000	0.335563600000	2.662017000000	-0.655889600000	0.078985710000	2.636275000000	-0.638792900000	-0.034858830000	2.640112000000	-0.272669000000	0.607555700000	2.763791000000	-0.217455300000	0.314520400000	2.795091000000	-0.192882500000	0.074553330000	2.759424000000	-0.197662600000	-0.020364370000	2.747465000000	-0.506162200000	0.176326300000	2.715425000000	-0.550330800000	-0.439380000000	2.814529000000	-0.561515700000	-0.847925200000	2.867693000000	-0.597629700000	-0.909417900000	2.807763000000	-0.359121400000	0.175496900000	2.760001000000	-0.353224900000	-0.448449800000	2.854445000000	-0.362248900000	-0.849430300000	2.937989000000	-0.315314100000	-0.912138200000	2.889944000000	0	0	0	0	0	
89176	15232	-0.401289400000	0.904322900000	2.648707000000	-0.441601700000	0.715491300000	2.691835000000	-0.435359000000	0.329636100000	2.723114000000	-0.434041300000	0.252517600000	2.733076000000	-0.599509400000	0.610846200000	2.680245000000	-0.658056100000	0.336014400000	2.662330000000	-0.656057800000	0.078816380000	2.636348000000	-0.639041400000	-0.032623690000	2.640525000000	-0.272699200000	0.607523700000	2.763876000000	-0.217457600000	0.314533900000	2.795147000000	-0.192888000000	0.074546190000	2.759420000000	-0.196699900000	-0.021849290000	2.747341000000	-0.506184500000	0.176301700000	2.715420000000	-0.550607000000	-0.439388400000	2.814556000000	-0.561635100000	-0.847231000000	2.866491000000	-0.597594500000	-0.909391000000	2.806408000000	-0.359085100000	0.175368100000	2.760171000000	-0.353202800000	-0.448484600000	2.854467000000	-0.362374700000	-0.849208800000	2.937904000000	-0.315436700000	-0.911929200000	2.889741000000	0	0	0	0	0	
89177	15268	-0.400606200000	0.904551600000	2.648459000000	-0.441844000000	0.715505800000	2.692025000000	-0.435389800000	0.329664600000	2.723157000000	-0.434055400000	0.252541900000	2.733100000000	-0.599623300000	0.610898000000	2.680312000000	-0.658239000000	0.336093400000	2.662430000000	-0.656105800000	0.078882300000	2.636396000000	-0.639168300000	-0.034154220000	2.640456000000	-0.272724500000	0.607735000000	2.764512000000	-0.217377400000	0.314346300000	2.795183000000	-0.192725100000	0.074758860000	2.759413000000	-0.196913900000	-0.021851010000	2.747358000000	-0.506193300000	0.176312100000	2.715427000000	-0.550538500000	-0.439374700000	2.814637000000	-0.561556900000	-0.847073000000	2.866427000000	-0.596903900000	-0.908563500000	2.808831000000	-0.359084800000	0.175371100000	2.760173000000	-0.352890000000	-0.448628200000	2.854905000000	-0.362402700000	-0.849170900000	2.937981000000	-0.316100900000	-0.912066100000	2.890571000000	0	0	0	0	0	
89178	15300	-0.401136300000	0.897953500000	2.648605000000	-0.441858300000	0.713793300000	2.692413000000	-0.435386300000	0.329430200000	2.723351000000	-0.434053900000	0.252430900000	2.733248000000	-0.600622000000	0.608967700000	2.680256000000	-0.658376400000	0.336319400000	2.662417000000	-0.656180600000	0.078726540000	2.636509000000	-0.639186000000	-0.036966480000	2.640455000000	-0.272740600000	0.607694900000	2.764693000000	-0.217367700000	0.314422900000	2.795193000000	-0.192681600000	0.074712820000	2.759323000000	-0.196931100000	-0.021799310000	2.747370000000	-0.506321200000	0.175779600000	2.715654000000	-0.550595900000	-0.439405000000	2.814815000000	-0.561341800000	-0.846175100000	2.865454000000	-0.598032900000	-0.908161400000	2.813561000000	-0.359021300000	0.175316700000	2.760322000000	-0.352828500000	-0.448691800000	2.854817000000	-0.362665100000	-0.849444300000	2.938225000000	-0.316067500000	-0.912366700000	2.890010000000	0	0	0	0	0	
89179	15336	-0.400362800000	0.904374800000	2.649665000000	-0.441834300000	0.714419300000	2.692549000000	-0.435348200000	0.329588000000	2.723473000000	-0.434017600000	0.252544300000	2.733357000000	-0.600166600000	0.609967600000	2.680371000000	-0.658771300000	0.337000600000	2.662573000000	-0.656511800000	0.078582290000	2.636572000000	-0.639415500000	-0.038212250000	2.640774000000	-0.272713200000	0.607650300000	2.764787000000	-0.217283300000	0.313939100000	2.795135000000	-0.192658300000	0.074683110000	2.759323000000	-0.200067500000	-0.025076690000	2.746695000000	-0.506190100000	0.176034300000	2.715830000000	-0.549642400000	-0.439353200000	2.815108000000	-0.561370700000	-0.846082400000	2.865543000000	-0.597030500000	-0.907392700000	2.812438000000	-0.359039000000	0.175409500000	2.760370000000	-0.353498700000	-0.448737400000	2.854657000000	-0.362234000000	-0.848814400000	2.937916000000	-0.313469100000	-0.911215300000	2.884082000000	0	0	0	0	0	
89180	15368	-0.400282300000	0.905803000000	2.649362000000	-0.442240100000	0.714899500000	2.692382000000	-0.435422300000	0.329761300000	2.723519000000	-0.434060800000	0.252692700000	2.733419000000	-0.600217300000	0.610194100000	2.680353000000	-0.658598500000	0.337467000000	2.662662000000	-0.656876500000	0.078740500000	2.636503000000	-0.639613000000	-0.038834720000	2.640455000000	-0.272683900000	0.607606600000	2.764827000000	-0.217213300000	0.313817000000	2.795124000000	-0.192547400000	0.074627470000	2.759457000000	-0.199091900000	-0.025845710000	2.747380000000	-0.506218300000	0.176227100000	2.715941000000	-0.548735700000	-0.439633800000	2.815491000000	-0.561315800000	-0.846185800000	2.865298000000	-0.598024600000	-0.908418300000	2.813672000000	-0.359053100000	0.175485400000	2.760390000000	-0.353428600000	-0.448903100000	2.854800000000	-0.362125600000	-0.848187400000	2.937976000000	-0.316757100000	-0.911836300000	2.887976000000	0	0	0	0	0	
89181	15400	-0.399768900000	0.908087700000	2.650180000000	-0.442208500000	0.716500600000	2.692281000000	-0.435351300000	0.330038500000	2.723567000000	-0.433997000000	0.252846800000	2.733465000000	-0.599969400000	0.610550900000	2.680271000000	-0.658603000000	0.337483400000	2.662673000000	-0.656879700000	0.079243330000	2.636542000000	-0.639638900000	-0.038904370000	2.640472000000	-0.272599600000	0.607674200000	2.765137000000	-0.217182400000	0.313836400000	2.795184000000	-0.192438100000	0.074338990000	2.759564000000	-0.200268700000	-0.027609640000	2.747892000000	-0.506065500000	0.176516800000	2.715999000000	-0.548950900000	-0.440484900000	2.815474000000	-0.561348800000	-0.846153100000	2.865287000000	-0.596283500000	-0.908625000000	2.810392000000	-0.359032500000	0.175605900000	2.760411000000	-0.353229600000	-0.449183100000	2.854803000000	-0.361968400000	-0.848334600000	2.937770000000	-0.316511500000	-0.912655000000	2.888768000000	0	0	0	0	0	
