experimentId
2013.07.02 17:30:17
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
100786	9235	-0.385233600000	0.838998900000	2.361096000000	-0.425144500000	0.680852300000	2.490678000000	-0.410033100000	0.317407900000	2.505173000000	-0.406961200000	0.244272000000	2.510684000000	-0.586566600000	0.588952000000	2.485339000000	-0.656139900000	0.352743900000	2.462915000000	-0.450654400000	0.191365300000	2.304241000000	-0.371949300000	0.181667900000	2.305559000000	-0.252827000000	0.592195400000	2.533327000000	-0.178601900000	0.358886100000	2.542872000000	-0.279681700000	0.199325500000	2.414449000000	-0.328566700000	0.150189000000	2.375899000000	-0.477740500000	0.166055900000	2.497882000000	-0.528645600000	-0.476481900000	2.568938000000	-0.548139800000	-0.866465900000	2.604648000000	-0.561407700000	-0.926315300000	2.529995000000	-0.330042000000	0.169997800000	2.527498000000	-0.322520500000	-0.461301200000	2.591352000000	-0.332379500000	-0.877676300000	2.647799000000	-0.289026700000	-0.938564400000	2.608819000000	0	0	0	0	0	
100787	9267	-0.386130000000	0.810587400000	2.355273000000	-0.426671200000	0.674844600000	2.489214000000	-0.410343800000	0.316534000000	2.506137000000	-0.407172900000	0.243872600000	2.511994000000	-0.586893000000	0.588782300000	2.485252000000	-0.655924900000	0.352250600000	2.463117000000	-0.448677300000	0.190709200000	2.307201000000	-0.370761400000	0.177352400000	2.300842000000	-0.253216700000	0.592110300000	2.533679000000	-0.179952900000	0.359197600000	2.547274000000	-0.278539000000	0.199642500000	2.416696000000	-0.327379500000	0.150502100000	2.378102000000	-0.478011400000	0.165520600000	2.499748000000	-0.528607700000	-0.476545400000	2.569098000000	-0.547194600000	-0.865291400000	2.604044000000	-0.561103600000	-0.926203100000	2.530208000000	-0.329979800000	0.169600900000	2.529029000000	-0.322801600000	-0.470313200000	2.598129000000	-0.332374600000	-0.877718600000	2.647804000000	-0.287837000000	-0.939448900000	2.597178000000	0	0	0	0	0	
100788	9300	-0.381297900000	0.821791400000	2.352484000000	-0.426046400000	0.674261000000	2.488026000000	-0.409990700000	0.316235600000	2.506647000000	-0.406737500000	0.243681100000	2.513086000000	-0.586889300000	0.588123400000	2.484500000000	-0.655202200000	0.351173200000	2.463114000000	-0.452907700000	0.184258200000	2.306294000000	-0.374232800000	0.192232000000	2.312282000000	-0.253224800000	0.592097600000	2.533695000000	-0.180152800000	0.358757000000	2.549277000000	-0.278335200000	0.199580800000	2.417856000000	-0.327152400000	0.150437700000	2.379243000000	-0.477624000000	0.165313400000	2.500866000000	-0.528321300000	-0.477654500000	2.569848000000	-0.547085800000	-0.865002300000	2.604174000000	-0.561049600000	-0.925929800000	2.530231000000	-0.329235500000	0.169253800000	2.531207000000	-0.322400300000	-0.467041300000	2.599171000000	-0.332710500000	-0.878102200000	2.648371000000	-0.287881000000	-0.939440400000	2.598624000000	0	0	0	0	0	
100789	9332	-0.376920700000	0.831179500000	2.349827000000	-0.423269500000	0.674624900000	2.485200000000	-0.409280700000	0.316082900000	2.507097000000	-0.406045400000	0.243561700000	2.514113000000	-0.585867500000	0.588172200000	2.483439000000	-0.654836300000	0.351102700000	2.463228000000	-0.452877300000	0.183684300000	2.306547000000	-0.373788700000	0.188321100000	2.310033000000	-0.253312900000	0.592275500000	2.533889000000	-0.180662600000	0.359763200000	2.552236000000	-0.277208900000	0.198614000000	2.422181000000	-0.325990700000	0.149458000000	2.383546000000	-0.476796000000	0.165373700000	2.502186000000	-0.527683100000	-0.465150300000	2.568113000000	-0.547430500000	-0.865521300000	2.605087000000	-0.560987600000	-0.925750300000	2.530222000000	-0.328811100000	0.169416000000	2.532897000000	-0.322153400000	-0.466795700000	2.600153000000	-0.332482200000	-0.878161400000	2.648253000000	-0.287809300000	-0.939773000000	2.597689000000	0	0	0	0	0	
100790	9368	-0.376512100000	0.832365800000	2.349343000000	-0.422956700000	0.674567200000	2.484357000000	-0.408941900000	0.316165700000	2.507399000000	-0.405629400000	0.243808000000	2.514879000000	-0.585812600000	0.588029900000	2.482992000000	-0.653837500000	0.350303100000	2.462984000000	-0.452362600000	0.181637000000	2.307119000000	-0.373093800000	0.183200600000	2.305652000000	-0.253264900000	0.592493400000	2.534365000000	-0.180793100000	0.359809500000	2.554175000000	-0.276221000000	0.198457500000	2.423492000000	-0.324989300000	0.149296400000	2.384853000000	-0.476479800000	0.165461200000	2.502860000000	-0.527412300000	-0.468692800000	2.568921000000	-0.547234800000	-0.865713800000	2.605398000000	-0.560983700000	-0.925616900000	2.530468000000	-0.328146900000	0.169843100000	2.534484000000	-0.321313000000	-0.465252300000	2.601312000000	-0.332669500000	-0.878329600000	2.648408000000	-0.288932000000	-0.938873800000	2.600493000000	0	0	0	0	0	
100791	9400	-0.376230400000	0.832755500000	2.348830000000	-0.423063900000	0.674539900000	2.484018000000	-0.408625600000	0.316151700000	2.507778000000	-0.405178800000	0.243883200000	2.515644000000	-0.585727800000	0.588000300000	2.482644000000	-0.653661300000	0.350104400000	2.462939000000	-0.451531600000	0.180502300000	2.309169000000	-0.372377900000	0.179497700000	2.304554000000	-0.253163600000	0.592732300000	2.535689000000	-0.180776000000	0.360270000000	2.557954000000	-0.323005000000	0.195210800000	2.376296000000	-0.371714800000	0.146021600000	2.337625000000	-0.475997100000	0.165431100000	2.503466000000	-0.527398500000	-0.471030600000	2.569521000000	-0.547340600000	-0.865756200000	2.605524000000	-0.561174300000	-0.925541800000	2.531129000000	-0.327403100000	0.169946100000	2.535978000000	-0.321492900000	-0.465002300000	2.602062000000	-0.332700900000	-0.878343000000	2.648393000000	-0.288943000000	-0.938900200000	2.600614000000	0	0	0	0	0	
100792	9436	-0.375886300000	0.833089000000	2.348210000000	-0.421544600000	0.674561200000	2.482443000000	-0.408121800000	0.316058300000	2.508082000000	-0.404760400000	0.243825600000	2.516268000000	-0.585255000000	0.587963000000	2.481919000000	-0.653233600000	0.349787900000	2.462676000000	-0.450855300000	0.179136900000	2.310582000000	-0.372024600000	0.186047200000	2.315591000000	-0.252828900000	0.592510700000	2.536473000000	-0.180984400000	0.359971200000	2.559225000000	-0.321118100000	0.202135900000	2.377685000000	-0.369825900000	0.152948800000	2.339016000000	-0.475689700000	0.165347800000	2.503966000000	-0.526177600000	-0.465606900000	2.568994000000	-0.546845500000	-0.866165300000	2.605762000000	-0.561246300000	-0.925522200000	2.531526000000	-0.327071000000	0.169802200000	2.537295000000	-0.321346100000	-0.470246400000	2.604556000000	-0.332526800000	-0.878726300000	2.648302000000	-0.288344300000	-0.939715300000	2.597759000000	0	0	0	0	0	
100793	9467	-0.375430200000	0.823191300000	2.347126000000	-0.420517500000	0.672967100000	2.481452000000	-0.407791600000	0.315474700000	2.508582000000	-0.404571700000	0.243388100000	2.517049000000	-0.583768100000	0.588919500000	2.480824000000	-0.652962100000	0.349638800000	2.462595000000	-0.446785400000	0.181422900000	2.313194000000	-0.367507200000	0.180594600000	2.314129000000	-0.252093000000	0.591319000000	2.537881000000	-0.181322200000	0.359356700000	2.561069000000	-0.282974900000	0.209256100000	2.421007000000	-0.331680800000	0.160070900000	2.382340000000	-0.475522700000	0.165010500000	2.504628000000	-0.527429400000	-0.474265800000	2.572390000000	-0.546502800000	-0.867272700000	2.604998000000	-0.561129900000	-0.925592600000	2.531632000000	-0.327178400000	0.169226800000	2.538714000000	-0.321767700000	-0.470499600000	2.605080000000	-0.333733100000	-0.876328600000	2.648207000000	-0.288695500000	-0.939530600000	2.597910000000	0	0	0	0	0	
100794	9503	-0.374514200000	0.823112400000	2.348011000000	-0.420295400000	0.672725900000	2.481404000000	-0.407314000000	0.315246400000	2.508953000000	-0.404134500000	0.243250300000	2.517557000000	-0.583066700000	0.588779000000	2.480145000000	-0.652904300000	0.349621400000	2.462345000000	-0.444858000000	0.182795800000	2.314116000000	-0.365722000000	0.177949800000	2.314457000000	-0.251613300000	0.590905700000	2.538568000000	-0.181249400000	0.358864700000	2.563085000000	-0.314426700000	0.205044700000	2.356759000000	-0.363130700000	0.155861400000	2.318094000000	-0.475177200000	0.164945300000	2.504843000000	-0.527260400000	-0.474771300000	2.572629000000	-0.546436000000	-0.867182600000	2.605030000000	-0.561210200000	-0.925385800000	2.532702000000	-0.326687800000	0.168910700000	2.539665000000	-0.320987300000	-0.473644100000	2.607589000000	-0.333189600000	-0.877337900000	2.648862000000	-0.288531500000	-0.939572000000	2.597642000000	0	0	0	0	0	
100795	9535	-0.369833300000	0.826885600000	2.348587000000	-0.420289500000	0.672785800000	2.481358000000	-0.406895800000	0.315213400000	2.509145000000	-0.403639900000	0.243226700000	2.517891000000	-0.581660400000	0.588741500000	2.479068000000	-0.652434000000	0.349355300000	2.462077000000	-0.451968300000	0.175767400000	2.310931000000	-0.372708800000	0.173926400000	2.310811000000	-0.251015100000	0.590900700000	2.539311000000	-0.181464300000	0.359432400000	2.565646000000	-0.268008400000	0.198075800000	2.428280000000	-0.316709900000	0.148895100000	2.389616000000	-0.474597900000	0.164972500000	2.504976000000	-0.527254300000	-0.476000200000	2.573082000000	-0.546464000000	-0.867187000000	2.605122000000	-0.561215900000	-0.925468600000	2.533472000000	-0.326094000000	0.168884900000	2.540262000000	-0.321286300000	-0.469258100000	2.607313000000	-0.332860800000	-0.877644500000	2.648963000000	-0.290042600000	-0.938386400000	2.600305000000	0	0	0	0	0	
100796	9572	-0.369166600000	0.825171200000	2.350113000000	-0.420145100000	0.672405500000	2.481566000000	-0.406678200000	0.314984900000	2.509279000000	-0.403485900000	0.243089100000	2.518027000000	-0.581017900000	0.589002900000	2.478738000000	-0.652396900000	0.349427300000	2.462020000000	-0.495674100000	0.153369800000	2.316244000000	-0.440117300000	0.116221700000	2.273600000000	-0.250793200000	0.590519000000	2.539556000000	-0.180683400000	0.358317400000	2.567956000000	-0.321122200000	0.187502900000	2.353229000000	-0.263817100000	0.173841600000	2.300177000000	-0.474459000000	0.164928500000	2.504948000000	-0.527187300000	-0.476011400000	2.573102000000	-0.547165300000	-0.868143800000	2.608297000000	-0.561245300000	-0.925466700000	2.534466000000	-0.325985100000	0.168682100000	2.540470000000	-0.321642500000	-0.467167500000	2.607556000000	-0.333394200000	-0.878484100000	2.649788000000	-0.290526900000	-0.938062900000	2.599753000000	0	0	0	0	0	
100797	9603	-0.368227200000	0.826250000000	2.350894000000	-0.419038400000	0.672516700000	2.479944000000	-0.406078700000	0.314819800000	2.509069000000	-0.403003100000	0.242940300000	2.517996000000	-0.580278500000	0.589306400000	2.477991000000	-0.652414300000	0.349628400000	2.461856000000	-0.500291500000	0.153019900000	2.319584000000	-0.483158100000	0.083203550000	2.286172000000	-0.250294400000	0.590107000000	2.539926000000	-0.180292700000	0.359646300000	2.571140000000	-0.218062400000	0.163390400000	2.463530000000	-0.256120100000	0.113252000000	2.415343000000	-0.474046300000	0.164829500000	2.504770000000	-0.527144300000	-0.477073500000	2.573578000000	-0.546764500000	-0.867475800000	2.608220000000	-0.560601700000	-0.925183400000	2.536018000000	-0.325496200000	0.168421600000	2.540742000000	-0.321290700000	-0.464016700000	2.607759000000	-0.333069000000	-0.878526900000	2.649995000000	-0.290367400000	-0.937474100000	2.601154000000	0	0	0	0	0	
100798	9640	-0.364844600000	0.835340000000	2.352931000000	-0.417073700000	0.674116100000	2.477408000000	-0.405187200000	0.315028800000	2.508669000000	-0.402317800000	0.243049100000	2.517849000000	-0.578979800000	0.589481700000	2.476840000000	-0.651848100000	0.349665900000	2.461308000000	-0.564183000000	0.168861900000	2.356070000000	-0.496199300000	0.104058300000	2.304224000000	-0.249341300000	0.590520000000	2.541138000000	-0.180292300000	0.360842600000	2.572381000000	-0.239799000000	0.199841500000	2.419125000000	-0.289464100000	0.148865700000	2.338850000000	-0.473424300000	0.165002700000	2.504307000000	-0.526937000000	-0.477611300000	2.573639000000	-0.546716000000	-0.867473200000	2.608409000000	-0.560764300000	-0.925139500000	2.535827000000	-0.324874800000	0.168410400000	2.541088000000	-0.321214000000	-0.463213800000	2.608320000000	-0.333106200000	-0.878625800000	2.650123000000	-0.290012000000	-0.937618800000	2.600902000000	0	0	0	0	0	
100799	9671	-0.364427100000	0.835813300000	2.355331000000	-0.416953400000	0.675028700000	2.476390000000	-0.404725100000	0.315119600000	2.508301000000	-0.401847200000	0.243056900000	2.517611000000	-0.578246500000	0.589642700000	2.475777000000	-0.651567200000	0.348933200000	2.460090000000	-0.570360700000	0.164487200000	2.356200000000	-0.506395500000	0.092159060000	2.309451000000	-0.248238100000	0.589857300000	2.541702000000	-0.180456100000	0.359400000000	2.573150000000	-0.208031500000	0.163775100000	2.460790000000	-0.249544500000	0.106624200000	2.380051000000	-0.473039000000	0.165092000000	2.503655000000	-0.526824000000	-0.477682200000	2.573755000000	-0.545846700000	-0.865171600000	2.606802000000	-0.560684400000	-0.924972700000	2.535511000000	-0.323986600000	0.168041300000	2.541303000000	-0.321223900000	-0.463281500000	2.608301000000	-0.332885700000	-0.878587600000	2.650167000000	-0.289601000000	-0.937309700000	2.602818000000	0	0	0	0	0	
100800	9703	-0.365657000000	0.832904600000	2.360799000000	-0.416937700000	0.675291400000	2.476154000000	-0.404547200000	0.315065900000	2.507946000000	-0.401667400000	0.242942700000	2.517283000000	-0.578092900000	0.589079700000	2.474692000000	-0.650621400000	0.345177700000	2.457488000000	-0.577529200000	0.155146900000	2.358440000000	-0.520367900000	0.073132800000	2.319532000000	-0.247365800000	0.589095200000	2.542344000000	-0.180567900000	0.354823100000	2.574183000000	-0.207168200000	0.160626900000	2.458766000000	-0.244387500000	0.098317280000	2.379774000000	-0.473117200000	0.165098800000	2.502887000000	-0.526674700000	-0.477443500000	2.573555000000	-0.545964900000	-0.864982400000	2.606670000000	-0.560679300000	-0.924980600000	2.535532000000	-0.323430700000	0.167345100000	2.541060000000	-0.321164800000	-0.463167800000	2.608367000000	-0.333156800000	-0.878683400000	2.650400000000	-0.289288900000	-0.937281100000	2.601865000000	0	0	0	0	0	
100801	9735	-0.362875600000	0.842876200000	2.365813000000	-0.415191300000	0.678362800000	2.474590000000	-0.404375100000	0.315161500000	2.507691000000	-0.401616000000	0.242911500000	2.517174000000	-0.576234800000	0.589067800000	2.473412000000	-0.649773800000	0.341953900000	2.455460000000	-0.585772500000	0.146619100000	2.361281000000	-0.532059300000	0.061159590000	2.324973000000	-0.245175200000	0.588455000000	2.543308000000	-0.179733000000	0.352606500000	2.575192000000	-0.197294500000	0.156633600000	2.461251000000	-0.230532800000	0.084985500000	2.388667000000	-0.473388400000	0.165246700000	2.502185000000	-0.526612100000	-0.477567300000	2.573558000000	-0.546021600000	-0.865007300000	2.606709000000	-0.560867500000	-0.924872000000	2.535470000000	-0.323320300000	0.166853600000	2.541332000000	-0.320854200000	-0.473657800000	2.610329000000	-0.332980100000	-0.878756800000	2.650446000000	-0.289483400000	-0.938204600000	2.599913000000	0	0	0	0	0	
100802	9768	-0.363340400000	0.840862400000	2.369921000000	-0.415184600000	0.678488800000	2.474448000000	-0.404356400000	0.315049200000	2.507489000000	-0.401638600000	0.242691900000	2.516990000000	-0.575430600000	0.589149700000	2.472618000000	-0.648707200000	0.337266100000	2.449255000000	-0.585977700000	0.103949800000	2.360284000000	-0.540664300000	0.033406090000	2.330154000000	-0.243507600000	0.587210200000	2.543208000000	-0.178615800000	0.347043000000	2.575117000000	-0.189326400000	0.150061300000	2.462202000000	-0.216663700000	0.067796830000	2.399026000000	-0.473757500000	0.165026800000	2.501624000000	-0.526346100000	-0.478242500000	2.573410000000	-0.546138600000	-0.864936100000	2.606521000000	-0.560828600000	-0.924885900000	2.535406000000	-0.323237700000	0.166064100000	2.541408000000	-0.321179800000	-0.469344900000	2.609215000000	-0.332695300000	-0.878734200000	2.650327000000	-0.288363000000	-0.938356400000	2.598555000000	0	0	0	0	0	
100803	9804	-0.362284500000	0.846847100000	2.372454000000	-0.413283100000	0.680973600000	2.473494000000	-0.404231000000	0.315107000000	2.507287000000	-0.401628200000	0.242633600000	2.516889000000	-0.573727900000	0.590012800000	2.471398000000	-0.645855900000	0.332527500000	2.446964000000	-0.589250100000	0.100681500000	2.362458000000	-0.546400000000	0.008644642000	2.330802000000	-0.241160400000	0.586603600000	2.543355000000	-0.176349900000	0.342633900000	2.575763000000	-0.192228100000	0.110216800000	2.454407000000	-0.212426000000	0.039093920000	2.395957000000	-0.474128300000	0.164917900000	2.501100000000	-0.526188900000	-0.478600800000	2.573252000000	-0.546288300000	-0.864950700000	2.606398000000	-0.561949800000	-0.925081100000	2.535640000000	-0.323270900000	0.165681500000	2.541578000000	-0.321180900000	-0.469335300000	2.609211000000	-0.332652000000	-0.879186500000	2.650571000000	-0.288437200000	-0.938970300000	2.596965000000	0	0	0	0	0	
100804	9835	-0.360858200000	0.856018200000	2.380366000000	-0.411766800000	0.683173200000	2.472623000000	-0.404154400000	0.315071600000	2.507130000000	-0.401661000000	0.242385700000	2.516762000000	-0.570770500000	0.591386700000	2.469867000000	-0.642160600000	0.325788300000	2.443340000000	-0.602312300000	0.077944820000	2.363380000000	-0.560811900000	-0.013547240000	2.339270000000	-0.240325500000	0.586312600000	2.543340000000	-0.173556900000	0.339729700000	2.575891000000	-0.190367200000	0.104975700000	2.455706000000	-0.209172400000	0.013219240000	2.403337000000	-0.474296300000	0.164889500000	2.500810000000	-0.525997300000	-0.479198300000	2.573138000000	-0.546335600000	-0.865118700000	2.606146000000	-0.563009000000	-0.925509500000	2.538468000000	-0.323671000000	0.164946400000	2.541814000000	-0.321299000000	-0.472971800000	2.609243000000	-0.331936200000	-0.880091500000	2.650529000000	-0.288455300000	-0.939421200000	2.594469000000	0	0	0	0	0	
