experimentId
2013.07.02 17:36:11
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
111211	13336	-0.163585700000	0.849954800000	2.263692000000	-0.203489300000	0.675495900000	2.306870000000	-0.203804600000	0.287868900000	2.315890000000	-0.203139900000	0.210479000000	2.317907000000	-0.361180900000	0.566333900000	2.280694000000	-0.418346400000	0.298316600000	2.262753000000	-0.406737500000	0.045130430000	2.236528000000	-0.388860100000	-0.058753560000	2.226279000000	-0.028506830000	0.565435300000	2.367786000000	0.088523200000	0.361616200000	2.231462000000	0.124608000000	0.437126900000	1.928968000000	0.111677700000	0.465720600000	1.867528000000	-0.279186500000	0.135789100000	2.294929000000	-0.320254900000	-0.496601900000	2.398086000000	-0.339369300000	-0.890112600000	2.452263000000	-0.362895100000	-0.937864900000	2.397196000000	-0.127262200000	0.128908000000	2.339426000000	-0.135807200000	-0.509713300000	2.423016000000	-0.151136600000	-0.901337900000	2.490558000000	-0.109106600000	-0.961631100000	2.453253000000	1	0	0	0	0	
111212	13372	-0.163507600000	0.850352000000	2.263829000000	-0.203855600000	0.676045000000	2.307153000000	-0.204577400000	0.288843700000	2.315791000000	-0.203971900000	0.211545600000	2.317579000000	-0.361907700000	0.566778500000	2.280362000000	-0.419506900000	0.299417500000	2.262650000000	-0.407017000000	0.045366420000	2.235971000000	-0.391273000000	-0.053985480000	2.225481000000	-0.027954810000	0.566779100000	2.366814000000	0.102052900000	0.384306700000	2.233770000000	0.129572400000	0.480137300000	1.967287000000	0.111410900000	0.533775900000	1.878377000000	-0.280277500000	0.136634600000	2.294457000000	-0.320271600000	-0.496060500000	2.397276000000	-0.338951200000	-0.890295300000	2.453585000000	-0.362897200000	-0.937733700000	2.396689000000	-0.127763800000	0.129459500000	2.339133000000	-0.135987200000	-0.509603000000	2.422881000000	-0.151139400000	-0.901359000000	2.490528000000	-0.109295900000	-0.961673600000	2.453164000000	1	0	0	0	0	
111213	13404	-0.163650900000	0.850490300000	2.263971000000	-0.203867000000	0.676072700000	2.307175000000	-0.204809400000	0.289230500000	2.315724000000	-0.204230900000	0.212041400000	2.317310000000	-0.362355000000	0.566802700000	2.280007000000	-0.420268200000	0.300162300000	2.262608000000	-0.407859900000	0.046842970000	2.235020000000	-0.391285500000	-0.052956630000	2.224891000000	-0.028275980000	0.567690400000	2.365829000000	0.129192100000	0.388600400000	2.223501000000	0.133639700000	0.535016900000	1.979085000000	0.115898700000	0.591226300000	1.905300000000	-0.280556200000	0.137237100000	2.294103000000	-0.320505600000	-0.494891700000	2.395882000000	-0.338176900000	-0.889006900000	2.452552000000	-0.362976100000	-0.937698800000	2.396728000000	-0.128079100000	0.129821000000	2.338839000000	-0.136104500000	-0.509462700000	2.422603000000	-0.151360600000	-0.901180700000	2.490748000000	-0.109719400000	-0.961572600000	2.451810000000	1	0	0	0	0	
111214	13440	-0.163700800000	0.850601900000	2.263831000000	-0.203137900000	0.676288200000	2.307651000000	-0.204933700000	0.289312800000	2.315742000000	-0.204532900000	0.212147800000	2.316929000000	-0.362449300000	0.566745500000	2.279494000000	-0.420533500000	0.300488200000	2.262075000000	-0.408272800000	0.047151250000	2.234615000000	-0.391418100000	-0.054693040000	2.224504000000	-0.027743000000	0.565185000000	2.360464000000	0.147683200000	0.419526000000	2.207849000000	0.129419600000	0.575546400000	1.997251000000	0.107647000000	0.655694900000	1.911715000000	-0.281203000000	0.137474500000	2.293465000000	-0.321155100000	-0.494055400000	2.394740000000	-0.337160000000	-0.888172100000	2.451038000000	-0.362999600000	-0.937696200000	2.396669000000	-0.128632800000	0.129813900000	2.338143000000	-0.136188300000	-0.509414400000	2.422296000000	-0.151220100000	-0.901185600000	2.490857000000	-0.109798300000	-0.961638600000	2.451906000000	1	0	0	0	0	
111215	13472	-0.163743200000	0.850694100000	2.263898000000	-0.202843000000	0.676321900000	2.307797000000	-0.205053100000	0.289552000000	2.315656000000	-0.204750900000	0.212480400000	2.316413000000	-0.362639800000	0.566492700000	2.278743000000	-0.421138900000	0.300379500000	2.261606000000	-0.408737600000	0.047946810000	2.234332000000	-0.392070100000	-0.053067350000	2.224472000000	-0.026096280000	0.564929300000	2.355866000000	0.152167700000	0.426014900000	2.206160000000	0.128168000000	0.610770900000	2.007293000000	0.107975400000	0.698541200000	1.940067000000	-0.281625000000	0.137829300000	2.293000000000	-0.320766800000	-0.493610300000	2.394108000000	-0.337382600000	-0.888202900000	2.450978000000	-0.362901100000	-0.937618100000	2.397129000000	-0.128907200000	0.129945800000	2.337172000000	-0.136186600000	-0.509630100000	2.422055000000	-0.151131800000	-0.901456500000	2.491074000000	-0.109570600000	-0.961584400000	2.451949000000	1	0	0	0	0	
111216	13504	-0.164448100000	0.850854700000	2.263528000000	-0.202649600000	0.676512700000	2.307808000000	-0.205366800000	0.289907800000	2.315355000000	-0.205167500000	0.212872400000	2.315631000000	-0.362884600000	0.566395200000	2.277941000000	-0.421700700000	0.300625600000	2.261317000000	-0.409748600000	0.049177560000	2.234115000000	-0.392727600000	-0.051716430000	2.224457000000	-0.025420520000	0.564775400000	2.352983000000	0.138152000000	0.483465000000	2.182527000000	0.129237000000	0.652951500000	2.014715000000	0.102027000000	0.747102300000	1.959670000000	-0.282215900000	0.138173600000	2.292409000000	-0.321130500000	-0.492777700000	2.393269000000	-0.337765600000	-0.888608200000	2.452544000000	-0.362989600000	-0.937543800000	2.397036000000	-0.129461000000	0.130240800000	2.335740000000	-0.136336400000	-0.509438200000	2.421248000000	-0.151165800000	-0.901448400000	2.491048000000	-0.109865000000	-0.961375100000	2.451415000000	1	0	0	0	0	
111217	13540	-0.164712800000	0.851020300000	2.263248000000	-0.202580400000	0.676656400000	2.307547000000	-0.205716700000	0.290071200000	2.314809000000	-0.205546600000	0.213004000000	2.314660000000	-0.362990200000	0.566521000000	2.276666000000	-0.422642900000	0.300964900000	2.260877000000	-0.410087300000	0.049281370000	2.234104000000	-0.394572400000	-0.050230110000	2.224493000000	-0.024875860000	0.564437800000	2.349053000000	0.139555500000	0.488028200000	2.181399000000	0.119718800000	0.712429800000	2.017744000000	0.096019870000	0.781839400000	1.978742000000	-0.282610700000	0.138298200000	2.291979000000	-0.321184600000	-0.492810400000	2.393073000000	-0.337643200000	-0.888392200000	2.451525000000	-0.363051600000	-0.937566800000	2.397037000000	-0.129922000000	0.130363600000	2.333815000000	-0.136153800000	-0.509393400000	2.420787000000	-0.150980200000	-0.901584700000	2.490989000000	-0.109628100000	-0.961262300000	2.451522000000	1	0	0	0	0	
111218	13572	-0.164955200000	0.851652400000	2.262714000000	-0.202340500000	0.677159500000	2.306879000000	-0.205980500000	0.290662600000	2.313931000000	-0.205874900000	0.213578700000	2.313349000000	-0.362955200000	0.566572100000	2.275419000000	-0.423192300000	0.301224200000	2.260388000000	-0.410710400000	0.049722520000	2.233876000000	-0.397903200000	-0.051051500000	2.224724000000	-0.023780600000	0.564808400000	2.342883000000	0.145627600000	0.496751400000	2.176887000000	0.128683700000	0.697216200000	2.053542000000	0.101604200000	0.798003600000	2.011786000000	-0.283073200000	0.138765400000	2.291171000000	-0.321577700000	-0.492213600000	2.392188000000	-0.337923300000	-0.888748300000	2.452235000000	-0.363169600000	-0.937789000000	2.397057000000	-0.130216600000	0.130954400000	2.331909000000	-0.136534300000	-0.508812800000	2.419456000000	-0.151177800000	-0.901312800000	2.490835000000	-0.109706700000	-0.961225900000	2.451388000000	1	0	0	0	0	
111219	13608	-0.164950300000	0.852578200000	2.261805000000	-0.201766700000	0.677503900000	2.304948000000	-0.206019400000	0.290827700000	2.312597000000	-0.205973400000	0.213685600000	2.311840000000	-0.362939000000	0.566348000000	2.274005000000	-0.423566800000	0.301157400000	2.260166000000	-0.411779300000	0.050252530000	2.233682000000	-0.399011500000	-0.055672120000	2.223649000000	-0.022962220000	0.564509500000	2.337883000000	0.153072600000	0.508227800000	2.174929000000	0.124113500000	0.711697800000	2.060030000000	0.095434350000	0.815586700000	2.028042000000	-0.283290100000	0.138926200000	2.290398000000	-0.321928600000	-0.491264100000	2.391226000000	-0.337435300000	-0.887696300000	2.451710000000	-0.363247400000	-0.937851200000	2.397070000000	-0.130267700000	0.130862400000	2.329899000000	-0.136605500000	-0.509358300000	2.418701000000	-0.151397500000	-0.902634100000	2.494128000000	-0.109777900000	-0.961473200000	2.452968000000	1	0	0	0	0	
111220	13640	-0.165208000000	0.852722500000	2.259326000000	-0.201258100000	0.677726700000	2.302869000000	-0.206248700000	0.291203300000	2.310949000000	-0.206299900000	0.214064800000	2.310033000000	-0.363245000000	0.566177200000	2.272543000000	-0.424085100000	0.301182900000	2.259896000000	-0.412924100000	0.050841650000	2.233438000000	-0.399474800000	-0.055687170000	2.223593000000	-0.022406330000	0.564121800000	2.333994000000	0.157199900000	0.514969200000	2.172998000000	0.120358900000	0.723382400000	2.071748000000	0.088018540000	0.829301800000	2.052448000000	-0.283848400000	0.139320200000	2.289305000000	-0.322348200000	-0.491165800000	2.390485000000	-0.338304300000	-0.888941600000	2.453359000000	-0.363294500000	-0.937957800000	2.397088000000	-0.130514800000	0.130984500000	2.327565000000	-0.137196600000	-0.508910700000	2.417434000000	-0.151644200000	-0.902012300000	2.492532000000	-0.109958100000	-0.961195900000	2.452169000000	1	0	0	0	0	
111221	13676	-0.165190600000	0.853388200000	2.257512000000	-0.201099000000	0.677830900000	2.299869000000	-0.206377300000	0.291579900000	2.309016000000	-0.206462800000	0.214447000000	2.308218000000	-0.363639700000	0.566104500000	2.270601000000	-0.424341600000	0.301145200000	2.259681000000	-0.413512400000	0.051029480000	2.233109000000	-0.400333500000	-0.055573690000	2.223229000000	-0.021846690000	0.564823200000	2.330218000000	0.160688900000	0.524060700000	2.170402000000	0.117416600000	0.736144400000	2.081965000000	0.079551140000	0.841438600000	2.071012000000	-0.284210600000	0.139596700000	2.288196000000	-0.322272400000	-0.490860800000	2.390081000000	-0.338795800000	-0.889892900000	2.453436000000	-0.363294600000	-0.937969400000	2.397107000000	-0.130481900000	0.131188200000	2.325586000000	-0.137854400000	-0.507631100000	2.414994000000	-0.152132700000	-0.901451600000	2.491727000000	-0.110056400000	-0.961092600000	2.451914000000	1	0	0	0	0	
111222	13708	-0.165703700000	0.853306200000	2.254786000000	-0.201293800000	0.676785000000	2.295281000000	-0.206619400000	0.291778400000	2.306554000000	-0.206726300000	0.214757300000	2.306312000000	-0.364417300000	0.565678500000	2.268081000000	-0.424628300000	0.301233700000	2.259104000000	-0.414311400000	0.051408670000	2.232626000000	-0.401087500000	-0.054521170000	2.222574000000	-0.022096010000	0.565395000000	2.327687000000	0.163024600000	0.530146000000	2.169925000000	0.111738700000	0.744967600000	2.095922000000	0.070812720000	0.849616300000	2.091749000000	-0.284621100000	0.139886100000	2.286869000000	-0.322838200000	-0.489833000000	2.388379000000	-0.338470600000	-0.889657600000	2.453077000000	-0.363319300000	-0.937572800000	2.397317000000	-0.130584100000	0.131322200000	2.323958000000	-0.138459600000	-0.506056800000	2.412081000000	-0.152080200000	-0.901134100000	2.491059000000	-0.110860900000	-0.960405700000	2.450556000000	1	0	0	0	0	
111223	13740	-0.165950300000	0.853469100000	2.251977000000	-0.200658100000	0.675786700000	2.290366000000	-0.206413000000	0.291771900000	2.303480000000	-0.206692200000	0.214861700000	2.304093000000	-0.364682700000	0.565581600000	2.266011000000	-0.424821100000	0.300939900000	2.258648000000	-0.415224500000	0.051803540000	2.231718000000	-0.402120200000	-0.053468120000	2.222194000000	-0.021460090000	0.565678100000	2.323081000000	0.166056900000	0.532430800000	2.168291000000	0.107598900000	0.749352500000	2.110800000000	0.063969690000	0.852842900000	2.116513000000	-0.284870000000	0.140042900000	2.285336000000	-0.323049900000	-0.490235600000	2.387568000000	-0.339151500000	-0.891458500000	2.455070000000	-0.363233500000	-0.937812900000	2.399002000000	-0.130391200000	0.131127700000	2.321944000000	-0.138028400000	-0.506843600000	2.410922000000	-0.152074300000	-0.901161600000	2.491004000000	-0.110963800000	-0.960606800000	2.450120000000	1	0	0	0	0	
111224	13772	-0.165799900000	0.852686200000	2.249535000000	-0.201198800000	0.674933700000	2.287503000000	-0.206203200000	0.291955900000	2.300615000000	-0.206455100000	0.215247800000	2.301779000000	-0.364855100000	0.565109400000	2.263661000000	-0.425007100000	0.300711500000	2.257583000000	-0.416082200000	0.051964800000	2.230906000000	-0.402228600000	-0.053725050000	2.221861000000	-0.020075690000	0.566169400000	2.319405000000	0.168944800000	0.533718600000	2.166682000000	0.095067310000	0.763921100000	2.142421000000	0.057164960000	0.837727100000	2.147336000000	-0.284922200000	0.140348100000	2.283585000000	-0.323392700000	-0.490224500000	2.386372000000	-0.339262400000	-0.891649400000	2.455020000000	-0.363231700000	-0.937813400000	2.398985000000	-0.129617800000	0.131103400000	2.319424000000	-0.137804900000	-0.506692100000	2.409055000000	-0.152115600000	-0.901046400000	2.490756000000	-0.110959200000	-0.960642800000	2.449961000000	1	0	0	0	0	
111225	13804	-0.164058400000	0.852304200000	2.247107000000	-0.200542400000	0.674356200000	2.284183000000	-0.205676300000	0.291802800000	2.297750000000	-0.206006900000	0.215179900000	2.299545000000	-0.363446500000	0.563748500000	2.259139000000	-0.425016600000	0.301557700000	2.255761000000	-0.416589300000	0.051691970000	2.230249000000	-0.402882400000	-0.053512280000	2.221400000000	-0.018591290000	0.566370500000	2.316819000000	0.171155700000	0.534355500000	2.165117000000	0.096753930000	0.750614900000	2.145968000000	0.055917480000	0.828414700000	2.163662000000	-0.284778100000	0.140297500000	2.281898000000	-0.323213500000	-0.489869700000	2.385602000000	-0.339298800000	-0.891697500000	2.454982000000	-0.363421800000	-0.937730800000	2.398165000000	-0.128947300000	0.130948200000	2.317146000000	-0.137740700000	-0.506821000000	2.406976000000	-0.152578900000	-0.901162500000	2.490650000000	-0.110977700000	-0.960721600000	2.449955000000	1	0	0	0	0	
111226	13840	-0.161693300000	0.851323400000	2.244283000000	-0.199879600000	0.673765600000	2.281467000000	-0.205090000000	0.291641800000	2.294790000000	-0.205511600000	0.215123200000	2.297013000000	-0.362915900000	0.563299500000	2.256054000000	-0.425330000000	0.302008000000	2.254403000000	-0.416850800000	0.051413500000	2.229403000000	-0.403134000000	-0.053362130000	2.220357000000	-0.016252910000	0.565925800000	2.313513000000	0.174140000000	0.534359200000	2.162720000000	0.093219240000	0.748300300000	2.149723000000	0.035732980000	0.833989000000	2.194462000000	-0.284695700000	0.140016000000	2.279748000000	-0.323008000000	-0.490148700000	2.384920000000	-0.339471300000	-0.891640100000	2.454887000000	-0.363416600000	-0.937740000000	2.398014000000	-0.128092500000	0.130609900000	2.314376000000	-0.137098000000	-0.506055800000	2.403584000000	-0.152814700000	-0.901250300000	2.490689000000	-0.110897700000	-0.960749700000	2.449786000000	1	0	0	0	0	
111227	13872	-0.161307700000	0.850845500000	2.240479000000	-0.199733200000	0.673413100000	2.277861000000	-0.204902900000	0.291498100000	2.291332000000	-0.205376600000	0.215034500000	2.294004000000	-0.361638500000	0.564097800000	2.252918000000	-0.425314100000	0.303017700000	2.252019000000	-0.417252700000	0.051221670000	2.228053000000	-0.403637200000	-0.053731680000	2.218917000000	-0.014762080000	0.566398100000	2.310412000000	0.175815900000	0.533931900000	2.160170000000	0.089428580000	0.745566200000	2.153763000000	0.032291970000	0.827985000000	2.204695000000	-0.284770100000	0.140021600000	2.277337000000	-0.322694400000	-0.489694900000	2.383070000000	-0.340527200000	-0.889536400000	2.453464000000	-0.363738900000	-0.937500100000	2.397155000000	-0.127772600000	0.130438600000	2.311082000000	-0.136489000000	-0.503707900000	2.398845000000	-0.153265100000	-0.901572800000	2.490966000000	-0.111065800000	-0.960598800000	2.449408000000	1	0	0	0	0	
111228	13904	-0.160856200000	0.850589500000	2.238979000000	-0.198671200000	0.672079000000	2.274249000000	-0.203875600000	0.290607500000	2.287683000000	-0.204410600000	0.214245600000	2.290714000000	-0.358852500000	0.564134400000	2.249585000000	-0.425331900000	0.303834400000	2.249229000000	-0.417614500000	0.051524390000	2.225851000000	-0.403175800000	-0.055070780000	2.216972000000	-0.013514820000	0.566290500000	2.306988000000	0.176852400000	0.531620400000	2.157052000000	0.085192680000	0.740617600000	2.157790000000	0.035040530000	0.790971200000	2.200917000000	-0.283681200000	0.139559400000	2.274352000000	-0.322427900000	-0.489945200000	2.381933000000	-0.340432600000	-0.888661700000	2.450650000000	-0.363862500000	-0.937637300000	2.397171000000	-0.127042300000	0.130001200000	2.307772000000	-0.135946500000	-0.505047500000	2.396025000000	-0.153095900000	-0.901879900000	2.491364000000	-0.111017100000	-0.960718500000	2.449645000000	1	0	0	0	0	
111229	13936	-0.160708100000	0.850194000000	2.234721000000	-0.197740500000	0.671361000000	2.269518000000	-0.202957900000	0.289383700000	2.283573000000	-0.203533400000	0.212939900000	2.287035000000	-0.354800500000	0.563492200000	2.244732000000	-0.425211400000	0.304475600000	2.247271000000	-0.417786500000	0.051458050000	2.224116000000	-0.412315000000	-0.031595300000	2.212701000000	-0.012323060000	0.566447900000	2.302922000000	0.175698900000	0.524217300000	2.151764000000	0.080364650000	0.731144600000	2.157304000000	0.035616650000	0.775183200000	2.203293000000	-0.282598300000	0.138903700000	2.271504000000	-0.322443200000	-0.489471900000	2.379642000000	-0.339548200000	-0.889972200000	2.452853000000	-0.363826800000	-0.937353300000	2.396435000000	-0.126509400000	0.129233700000	2.303836000000	-0.135790500000	-0.506315800000	2.392736000000	-0.153505500000	-0.903187100000	2.489988000000	-0.111169300000	-0.960863000000	2.449493000000	1	0	0	0	0	
