experimentId
2013.07.02 17:46:54
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
130331	36712	-0.113992500000	0.827217000000	2.165175000000	-0.130355400000	0.656066100000	2.253373000000	-0.099899580000	0.293970500000	2.287908000000	-0.093860350000	0.221634800000	2.298653000000	-0.305427600000	0.547034200000	2.268807000000	-0.437235700000	0.339399000000	2.320554000000	-0.342524200000	0.147747200000	2.208273000000	-0.284688100000	0.065060370000	2.156247000000	0.046526660000	0.567283700000	2.300486000000	0.156088800000	0.304638300000	2.345762000000	0.179459300000	0.081226790000	2.253402000000	0.167337100000	-0.012476480000	2.197219000000	-0.166236100000	0.135455400000	2.296452000000	-0.193622600000	-0.519111700000	2.401376000000	-0.204757800000	-0.894587500000	2.462469000000	-0.242439600000	-0.951350000000	2.414299000000	-0.008617939000	0.148990400000	2.313100000000	-0.001242678000	-0.505875000000	2.366906000000	-0.023749670000	-0.894508800000	2.461371000000	0.026725200000	-0.949098300000	2.420152000000	0	0	0	0	0	
130332	36744	-0.115772000000	0.824532400000	2.165354000000	-0.131668600000	0.655990400000	2.256861000000	-0.102201700000	0.294196500000	2.289644000000	-0.096377400000	0.221899100000	2.300045000000	-0.307715200000	0.547508400000	2.272741000000	-0.438351600000	0.335382300000	2.317445000000	-0.355231500000	0.128166200000	2.198517000000	-0.302529400000	0.062182920000	2.160244000000	0.045333780000	0.568005200000	2.303958000000	0.155756700000	0.303950000000	2.345246000000	0.184002800000	0.080428690000	2.253898000000	0.177270900000	-0.011749630000	2.198986000000	-0.169777400000	0.135039600000	2.297924000000	-0.193604200000	-0.522111800000	2.403215000000	-0.198403600000	-0.895396600000	2.460343000000	-0.243519200000	-0.951362000000	2.412525000000	-0.010616520000	0.149478900000	2.313695000000	-0.005415966000	-0.504184700000	2.367563000000	-0.032874440000	-0.889810200000	2.454351000000	0.018399970000	-0.947792400000	2.409017000000	0	0	0	0	0	
130333	36780	-0.117098500000	0.820302700000	2.166928000000	-0.131033400000	0.656230100000	2.263992000000	-0.103834100000	0.293624900000	2.292592000000	-0.098323260000	0.221194000000	2.302413000000	-0.308263900000	0.548556400000	2.278114000000	-0.434706500000	0.327687400000	2.312416000000	-0.362123900000	0.121198100000	2.199035000000	-0.314777700000	0.034642940000	2.159834000000	0.045562040000	0.568432700000	2.308719000000	0.155735000000	0.303951400000	2.345258000000	0.189452100000	0.081623020000	2.254858000000	0.185127400000	-0.006742270000	2.203061000000	-0.171457600000	0.134118900000	2.299543000000	-0.194968300000	-0.523734000000	2.404720000000	-0.198356400000	-0.895404400000	2.460467000000	-0.244022400000	-0.951593000000	2.412146000000	-0.013529350000	0.148716100000	2.315632000000	-0.008068435000	-0.504704600000	2.369718000000	-0.033879940000	-0.888947900000	2.451940000000	0.012065170000	-0.950017900000	2.413988000000	0	0	0	0	0	
130334	36812	-0.117419000000	0.814346300000	2.170184000000	-0.127327500000	0.653772600000	2.271518000000	-0.104425500000	0.292427500000	2.295456000000	-0.099400990000	0.220124700000	2.304606000000	-0.306583400000	0.546571100000	2.281407000000	-0.428804500000	0.322747500000	2.307652000000	-0.367372600000	0.094163520000	2.196783000000	-0.317416000000	0.014099200000	2.159855000000	0.048353250000	0.568365700000	2.314744000000	0.156515000000	0.303721200000	2.345384000000	0.193145600000	0.079119040000	2.255965000000	0.189383800000	-0.009739156000	2.205330000000	-0.172876600000	0.133021600000	2.300856000000	-0.196173200000	-0.525230100000	2.406828000000	-0.198187100000	-0.895540100000	2.460798000000	-0.244679500000	-0.951606600000	2.412839000000	-0.015285330000	0.147280600000	2.317645000000	-0.010043370000	-0.504873500000	2.371508000000	-0.034791240000	-0.888411200000	2.450896000000	0.009752498000	-0.948868000000	2.412127000000	0	0	0	0	0	
130335	36848	-0.116148000000	0.810418100000	2.171407000000	-0.124874800000	0.652777100000	2.275955000000	-0.104517500000	0.290854500000	2.298233000000	-0.099979090000	0.218487500000	2.306909000000	-0.304455200000	0.542678500000	2.283484000000	-0.421247400000	0.314995800000	2.304236000000	-0.366636800000	0.089674460000	2.196981000000	-0.317864400000	0.009680973000	2.161429000000	0.051165120000	0.568335800000	2.318895000000	0.159295900000	0.302201700000	2.346171000000	0.198720600000	0.076386980000	2.259092000000	0.193721300000	-0.016962630000	2.210146000000	-0.173574200000	0.131627500000	2.302395000000	-0.198037600000	-0.525903100000	2.409081000000	-0.199915600000	-0.895975200000	2.460643000000	-0.246215000000	-0.952289700000	2.414216000000	-0.016742930000	0.144850800000	2.319740000000	-0.011252280000	-0.507939200000	2.373768000000	-0.037240450000	-0.892893300000	2.449039000000	0.006960745000	-0.949796700000	2.410607000000	0	0	0	0	0	
130336	36880	-0.113331000000	0.808158400000	2.174366000000	-0.121022000000	0.653146400000	2.281672000000	-0.103756300000	0.289973400000	2.301223000000	-0.099737710000	0.217492800000	2.309263000000	-0.299246400000	0.541210300000	2.285453000000	-0.415124400000	0.310199000000	2.301254000000	-0.365248200000	0.084841860000	2.198864000000	-0.317106800000	0.002942482000	2.167211000000	0.057316590000	0.569808900000	2.325991000000	0.164834400000	0.298613800000	2.347080000000	0.203405800000	0.066620530000	2.262098000000	0.197039300000	-0.033607850000	2.219346000000	-0.173564600000	0.131053800000	2.303778000000	-0.199549700000	-0.527679200000	2.413650000000	-0.199890600000	-0.895561900000	2.459944000000	-0.246658500000	-0.952406000000	2.414230000000	-0.017141700000	0.143548900000	2.321612000000	-0.012581090000	-0.512795200000	2.376861000000	-0.047624110000	-0.905000600000	2.459565000000	-0.000975716900	-0.953689100000	2.416909000000	0	0	0	0	0	
130337	36916	-0.105861500000	0.805970400000	2.176055000000	-0.112964600000	0.652895000000	2.285304000000	-0.101008900000	0.288809200000	2.304243000000	-0.097916980000	0.216221600000	2.311922000000	-0.291753100000	0.541350500000	2.286215000000	-0.406666600000	0.308278900000	2.296169000000	-0.358285200000	0.079422610000	2.205376000000	-0.309648500000	-0.003554836000	2.179593000000	0.062618200000	0.568999500000	2.330392000000	0.171062300000	0.294329900000	2.347450000000	0.206825300000	0.059830830000	2.267070000000	0.197766300000	-0.039178920000	2.227452000000	-0.172411400000	0.130539500000	2.305746000000	-0.200604000000	-0.526398600000	2.415205000000	-0.200266200000	-0.895049700000	2.459526000000	-0.247807000000	-0.952028000000	2.413946000000	-0.016423600000	0.142006200000	2.323890000000	-0.012927460000	-0.514583700000	2.378718000000	-0.048580660000	-0.906432200000	2.461048000000	-0.001093969000	-0.953821700000	2.416364000000	0	0	0	0	0	
130338	36948	-0.096389870000	0.808464400000	2.180171000000	-0.104510600000	0.655944600000	2.289865000000	-0.097563000000	0.289166800000	2.307195000000	-0.095489190000	0.216178100000	2.314377000000	-0.280927600000	0.543397800000	2.286367000000	-0.395968500000	0.308686200000	2.291656000000	-0.343477500000	0.067640910000	2.214601000000	-0.303830000000	-0.007049859000	2.189249000000	0.073744330000	0.569735500000	2.338206000000	0.174252200000	0.292115600000	2.348281000000	0.208820300000	0.056692290000	2.271086000000	0.197563100000	-0.044982480000	2.235967000000	-0.171260700000	0.131098700000	2.307298000000	-0.200021200000	-0.525946000000	2.416283000000	-0.196252800000	-0.894629700000	2.459170000000	-0.248078200000	-0.951800800000	2.413882000000	-0.014490060000	0.141142400000	2.326214000000	-0.012348820000	-0.516557000000	2.381892000000	-0.043870680000	-0.903641300000	2.454281000000	-0.000846210400	-0.953771400000	2.415126000000	0	0	0	0	0	
130339	36980	-0.087181720000	0.808465100000	2.181136000000	-0.098650860000	0.657187300000	2.291793000000	-0.094344550000	0.288635800000	2.309480000000	-0.092914580000	0.215295200000	2.316617000000	-0.271569400000	0.546260800000	2.285307000000	-0.381972800000	0.309043900000	2.288315000000	-0.336348200000	0.061899800000	2.220364000000	-0.297037000000	-0.016033550000	2.203701000000	0.077397940000	0.568243100000	2.340327000000	0.176018900000	0.290249300000	2.349519000000	0.208581300000	0.054837070000	2.274400000000	0.195245700000	-0.047851000000	2.243321000000	-0.169488800000	0.131511800000	2.309022000000	-0.199389800000	-0.526354300000	2.417140000000	-0.193820100000	-0.894343400000	2.456683000000	-0.248569500000	-0.951905400000	2.413801000000	-0.012716140000	0.139789300000	2.328490000000	-0.011592060000	-0.518402300000	2.385491000000	-0.042962760000	-0.903234700000	2.452521000000	-0.000969255500	-0.953667500000	2.414159000000	0	0	0	0	0	
130340	37012	-0.071931760000	0.811403900000	2.185230000000	-0.088702340000	0.658870600000	2.294085000000	-0.088288650000	0.287999500000	2.312621000000	-0.087753800000	0.214180500000	2.319814000000	-0.261489100000	0.547567100000	2.284569000000	-0.370795000000	0.306539800000	2.288029000000	-0.332651300000	0.060189170000	2.225312000000	-0.294147200000	-0.021170490000	2.210231000000	0.084784330000	0.567656600000	2.344219000000	0.180062900000	0.287012100000	2.352257000000	0.207934700000	0.048698730000	2.279188000000	0.188794700000	-0.056904010000	2.248504000000	-0.165488300000	0.131644800000	2.311281000000	-0.197525400000	-0.527251400000	2.417829000000	-0.194378000000	-0.893772500000	2.456717000000	-0.248991800000	-0.951857400000	2.413927000000	-0.008552022000	0.138237400000	2.332475000000	-0.011273060000	-0.520966400000	2.389326000000	-0.041688890000	-0.902853500000	2.451527000000	-0.000970184200	-0.953693400000	2.414163000000	0	0	0	0	0	
130341	37044	-0.062450630000	0.814053300000	2.188112000000	-0.080108430000	0.660506000000	2.295775000000	-0.082168620000	0.287738200000	2.315154000000	-0.082277010000	0.213483500000	2.322469000000	-0.252108000000	0.548084500000	2.284272000000	-0.352085200000	0.288676100000	2.291316000000	-0.325827900000	0.057636360000	2.231684000000	-0.292708500000	-0.030836040000	2.217140000000	0.094435930000	0.566158100000	2.348392000000	0.183838300000	0.284975800000	2.357150000000	0.203433200000	0.043876860000	2.286950000000	0.185238500000	-0.056741490000	2.253526000000	-0.160827800000	0.131977300000	2.313193000000	-0.196101400000	-0.527447600000	2.417350000000	-0.194048000000	-0.893884800000	2.456840000000	-0.249162200000	-0.951842200000	2.413781000000	-0.003649166000	0.136766500000	2.336100000000	-0.010075610000	-0.523133500000	2.393209000000	-0.049072240000	-0.907537500000	2.464798000000	-0.003830189000	-0.954860600000	2.419088000000	0	0	0	0	0	
130342	37080	-0.050906970000	0.815706800000	2.191316000000	-0.074367570000	0.660195300000	2.296077000000	-0.077490140000	0.287594300000	2.316600000000	-0.077925620000	0.213279700000	2.324133000000	-0.239576900000	0.551465700000	2.284197000000	-0.339280200000	0.288960200000	2.297446000000	-0.323412100000	0.054576280000	2.235392000000	-0.291879800000	-0.037921410000	2.224402000000	0.101320800000	0.565085400000	2.351173000000	0.187952100000	0.282582100000	2.364345000000	0.202032100000	0.042570040000	2.295475000000	0.182557500000	-0.058759500000	2.262746000000	-0.156513400000	0.132971300000	2.314392000000	-0.194786800000	-0.527646800000	2.416119000000	-0.192372600000	-0.895522800000	2.457433000000	-0.248996900000	-0.951814600000	2.413185000000	0.000137788900	0.136294500000	2.338655000000	-0.008830813000	-0.523852900000	2.395822000000	-0.049051440000	-0.907526400000	2.464718000000	-0.002951525000	-0.954481100000	2.417575000000	0	0	0	0	0	
130343	37112	-0.040596260000	0.813703700000	2.190385000000	-0.066574960000	0.659234400000	2.295758000000	-0.071890650000	0.286306300000	2.318298000000	-0.072726250000	0.211856300000	2.326221000000	-0.230946000000	0.553732000000	2.284726000000	-0.330035900000	0.284523200000	2.301847000000	-0.318845900000	0.048286250000	2.240240000000	-0.291332800000	-0.044129030000	2.229698000000	0.108226400000	0.564004200000	2.353786000000	0.190396900000	0.282029400000	2.369342000000	0.198640000000	0.040279940000	2.305124000000	0.176448100000	-0.062578640000	2.268955000000	-0.149398400000	0.133075000000	2.317183000000	-0.189789400000	-0.529316600000	2.411550000000	-0.191878400000	-0.896401400000	2.457731000000	-0.247690100000	-0.951965600000	2.410969000000	0.002936996000	0.134796200000	2.340697000000	-0.007848838000	-0.525838900000	2.398710000000	-0.044138470000	-0.904485500000	2.461095000000	-0.002388949000	-0.954699200000	2.418102000000	0	0	0	0	0	
130344	37144	-0.028609480000	0.814424400000	2.191732000000	-0.056781830000	0.659991600000	2.296682000000	-0.066821030000	0.286142300000	2.319967000000	-0.068482040000	0.211528700000	2.327989000000	-0.221227300000	0.557123100000	2.285870000000	-0.317675800000	0.283266800000	2.303424000000	-0.314034500000	0.042367180000	2.246976000000	-0.290084800000	-0.050210990000	2.234540000000	0.115395500000	0.562638200000	2.354815000000	0.192696900000	0.282048900000	2.374693000000	0.195632900000	0.040802750000	2.316834000000	0.171964400000	-0.062636760000	2.284941000000	-0.145734300000	0.134017900000	2.318629000000	-0.185880100000	-0.531148900000	2.406156000000	-0.191328700000	-0.897039600000	2.457495000000	-0.246213100000	-0.952204800000	2.410663000000	0.006100817000	0.133931200000	2.342912000000	-0.007665565000	-0.526703400000	2.400658000000	-0.042187440000	-0.903130900000	2.457456000000	-0.002015331000	-0.954759400000	2.417063000000	0	0	0	0	0	
130345	37176	-0.024256970000	0.814394500000	2.192774000000	-0.051662040000	0.659331200000	2.297146000000	-0.061746140000	0.285662900000	2.321241000000	-0.063597470000	0.211042000000	2.329456000000	-0.214790400000	0.557389000000	2.286571000000	-0.310630400000	0.281943000000	2.303913000000	-0.311170700000	0.042266520000	2.253145000000	-0.285453300000	-0.054502900000	2.238415000000	0.120518200000	0.562053000000	2.355350000000	0.196468100000	0.283386100000	2.381678000000	0.194418200000	0.041944910000	2.325776000000	0.169388000000	-0.062271230000	2.294219000000	-0.141820300000	0.134685500000	2.319987000000	-0.182819800000	-0.525622700000	2.395018000000	-0.191229600000	-0.896636300000	2.457015000000	-0.246414600000	-0.952114200000	2.410435000000	0.011273600000	0.133064800000	2.344827000000	-0.006909740000	-0.526885000000	2.402256000000	-0.041230720000	-0.902122000000	2.456774000000	-0.002685752000	-0.955284100000	2.420697000000	0	0	0	0	0	
130346	37208	-0.013760990000	0.815964000000	2.193452000000	-0.042409750000	0.659761300000	2.296315000000	-0.057753120000	0.285847100000	2.322397000000	-0.060370660000	0.211162600000	2.330869000000	-0.206343000000	0.560671000000	2.287474000000	-0.304376000000	0.279743600000	2.305170000000	-0.304602400000	0.040539040000	2.259003000000	-0.284844800000	-0.055460480000	2.242360000000	0.125317000000	0.563143300000	2.355261000000	0.199133500000	0.283374300000	2.385182000000	0.194675000000	0.043493800000	2.331928000000	0.170603200000	-0.060504560000	2.300649000000	-0.137790600000	0.136311800000	2.321697000000	-0.179645100000	-0.521469700000	2.385178000000	-0.195772300000	-0.893009700000	2.453807000000	-0.246804600000	-0.951681600000	2.410422000000	0.012828730000	0.132876500000	2.346436000000	-0.006297549000	-0.528379300000	2.404516000000	-0.039998930000	-0.901840600000	2.456435000000	-0.001997499000	-0.955382100000	2.420987000000	0	0	0	0	0	
130347	37240	-0.006832175000	0.815965000000	2.194180000000	-0.036981060000	0.659452300000	2.296344000000	-0.053459540000	0.286081700000	2.323083000000	-0.056506320000	0.211456500000	2.331726000000	-0.199570100000	0.562990300000	2.290080000000	-0.298327700000	0.279663800000	2.306548000000	-0.302602400000	0.042781610000	2.262115000000	-0.280644400000	-0.058423550000	2.248092000000	0.131751400000	0.562181600000	2.355766000000	0.200750000000	0.283826400000	2.386918000000	0.194241500000	0.045404080000	2.338975000000	0.170456800000	-0.060440240000	2.308680000000	-0.134958900000	0.137490700000	2.322481000000	-0.178231200000	-0.518734000000	2.377005000000	-0.202430800000	-0.894840000000	2.450586000000	-0.247077400000	-0.951386900000	2.410018000000	0.016605560000	0.132694000000	2.347674000000	-0.005672265000	-0.529015500000	2.406528000000	-0.039078110000	-0.901286000000	2.455070000000	-0.001677908000	-0.955510500000	2.419678000000	0	0	0	0	0	
130348	37272	-0.001268253000	0.818971300000	2.196892000000	-0.031157630000	0.659959500000	2.296298000000	-0.047381740000	0.287242000000	2.324153000000	-0.050504630000	0.212727100000	2.333102000000	-0.196162800000	0.563820600000	2.291552000000	-0.294023500000	0.279599800000	2.307181000000	-0.296717200000	0.041831710000	2.265175000000	-0.279808800000	-0.058275210000	2.249753000000	0.138072700000	0.562890500000	2.355566000000	0.202492600000	0.285237800000	2.389103000000	0.193602500000	0.047702190000	2.346539000000	0.170123600000	-0.059708980000	2.317943000000	-0.129173400000	0.138956500000	2.324036000000	-0.177152400000	-0.516646700000	2.371582000000	-0.204238700000	-0.894599100000	2.448689000000	-0.247504000000	-0.949886200000	2.404703000000	0.022027180000	0.133519200000	2.349446000000	-0.004381951000	-0.527746100000	2.408007000000	-0.039307170000	-0.898124300000	2.453753000000	-0.001019253000	-0.954752400000	2.419319000000	0	0	0	0	0	
130349	37308	0.003731495000	0.819982900000	2.199316000000	-0.030043020000	0.659941300000	2.296617000000	-0.044776340000	0.287669500000	2.324763000000	-0.047571050000	0.213271800000	2.333812000000	-0.193987600000	0.563765800000	2.291835000000	-0.288798500000	0.279918400000	2.307650000000	-0.292378700000	0.043866360000	2.267703000000	-0.279174500000	-0.058617380000	2.249877000000	0.141476800000	0.562954000000	2.355256000000	0.202739200000	0.286003900000	2.390051000000	0.194489800000	0.050492740000	2.351339000000	0.171914200000	-0.056248060000	2.325260000000	-0.126601400000	0.139621900000	2.324624000000	-0.177482500000	-0.512839200000	2.365983000000	-0.206278300000	-0.888327400000	2.443302000000	-0.247122300000	-0.946980200000	2.401072000000	0.025935710000	0.133815800000	2.350566000000	-0.003008710000	-0.527090900000	2.409296000000	-0.039394660000	-0.896641400000	2.453059000000	-0.000066188110	-0.954311700000	2.419478000000	0	0	0	0	0	
