experimentId
2013.06.27 18:20:20
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
8297	21268	0.113436000000	0.713506200000	2.883594000000	0.091983980000	0.535694800000	2.934843000000	0.073114620000	0.167898900000	2.938003000000	0.081440680000	0.095492420000	2.917286000000	-0.052039170000	0.428319500000	2.864985000000	-0.114849800000	0.221393400000	2.795689000000	0.128756700000	0.128595400000	2.690859000000	0.224843800000	0.131440500000	2.695512000000	0.257251900000	0.429548000000	3.019331000000	0.308510000000	0.216817300000	3.016022000000	0.210541200000	0.082526740000	2.801016000000	0.214762500000	0.051924270000	2.675655000000	0.010864600000	0.021732020000	2.881945000000	-0.115625000000	-0.497881500000	2.946353000000	-0.207229400000	-0.858191600000	3.014322000000	-0.239341800000	-0.915339800000	2.981601000000	0.145096100000	0.011882610000	2.945332000000	0.142907700000	-0.513298200000	3.040353000000	0.087477910000	-0.871963100000	3.058326000000	0.109953400000	-0.933874000000	2.988742000000	0	0	0	0	0	
8298	21300	0.108209100000	0.713787300000	2.883031000000	0.087911140000	0.533961600000	2.935595000000	0.067918400000	0.167233300000	2.940144000000	0.074985590000	0.095333850000	2.917896000000	-0.065547230000	0.431884500000	2.875398000000	-0.122539700000	0.223655600000	2.801224000000	0.074722560000	0.139943900000	2.678466000000	0.178022300000	0.143985500000	2.680067000000	0.255456700000	0.428577900000	3.010338000000	0.298312000000	0.213724900000	2.960902000000	0.147922600000	0.148985300000	2.697917000000	0.122065800000	0.105434800000	2.522794000000	0.004676900000	0.021686520000	2.885000000000	-0.118503200000	-0.496980800000	2.950621000000	-0.207383800000	-0.858345900000	3.016213000000	-0.239293700000	-0.915344000000	2.981701000000	0.138103200000	0.012322610000	2.941679000000	0.138540400000	-0.513933000000	3.036219000000	0.086468630000	-0.871783700000	3.057629000000	0.110047700000	-0.933984900000	2.990083000000	0	0	0	0	0	
8299	21336	0.094460250000	0.713992100000	2.875952000000	0.085653560000	0.533794500000	2.936629000000	0.062801880000	0.166021300000	2.941602000000	0.067247030000	0.094075790000	2.917338000000	-0.078939680000	0.432394700000	2.882933000000	-0.126554800000	0.222915400000	2.802169000000	0.073877240000	0.143664700000	2.669141000000	0.176397600000	0.157032300000	2.669471000000	0.248506000000	0.426865600000	2.990320000000	0.338484400000	0.202600100000	2.924056000000	0.144251200000	0.151701700000	2.689924000000	0.103877400000	0.109413100000	2.514063000000	-0.005317247000	0.020642090000	2.889054000000	-0.125152100000	-0.493783700000	2.956065000000	-0.208544800000	-0.855654800000	3.016279000000	-0.239148900000	-0.913996900000	2.982459000000	0.129379800000	0.011674190000	2.934163000000	0.133617900000	-0.511169000000	3.028994000000	0.086049440000	-0.872094100000	3.056948000000	0.110033300000	-0.934233100000	2.990024000000	0	0	0	0	0	
8300	21368	0.084308440000	0.713698400000	2.871152000000	0.080637780000	0.535137400000	2.936868000000	0.056552480000	0.169309000000	2.942478000000	0.059447410000	0.098072780000	2.916768000000	-0.090184040000	0.433703300000	2.890503000000	-0.158572100000	0.228132900000	2.823882000000	0.004414957000	0.165602800000	2.674413000000	0.174571000000	0.188671800000	2.620617000000	0.245845400000	0.426227000000	2.978115000000	0.330222000000	0.225013300000	2.921399000000	0.141069000000	0.173048800000	2.683190000000	0.052782950000	0.146081400000	2.587068000000	-0.014725950000	0.025190520000	2.893265000000	-0.130101900000	-0.489956300000	2.958968000000	-0.210826300000	-0.852837300000	3.015547000000	-0.237282500000	-0.912004000000	2.982502000000	0.123030100000	0.015666480000	2.928574000000	0.130125800000	-0.509127700000	3.022890000000	0.085555930000	-0.870069000000	3.056045000000	0.109962700000	-0.933992200000	2.996925000000	0	0	0	0	0	
8301	21404	0.076747180000	0.715616200000	2.870887000000	0.077054430000	0.535772600000	2.937553000000	0.050774780000	0.169362800000	2.943275000000	0.051827590000	0.098216710000	2.916031000000	-0.100998800000	0.432911600000	2.896105000000	-0.194520600000	0.234987100000	2.845857000000	-0.063568430000	0.155689800000	2.673606000000	0.004465438000	0.145006200000	2.596472000000	0.240506500000	0.428436200000	2.966125000000	0.325395000000	0.228454100000	2.893679000000	0.147412800000	0.207684900000	2.659733000000	0.160046600000	0.239957300000	2.591614000000	-0.026033820000	0.024770060000	2.897030000000	-0.136098100000	-0.488999100000	2.963569000000	-0.213191600000	-0.852279400000	3.017317000000	-0.238991300000	-0.912221800000	2.985172000000	0.116973900000	0.015930620000	2.923098000000	0.124040500000	-0.509346800000	3.016214000000	0.085068850000	-0.870277500000	3.055614000000	0.109605100000	-0.934235500000	2.996458000000	0	0	0	0	0	
8303	21472	0.065172470000	0.717079500000	2.869705000000	0.064681400000	0.536216800000	2.938147000000	0.038431830000	0.169679800000	2.943374000000	0.037660620000	0.099064570000	2.913316000000	-0.110310500000	0.434209800000	2.904325000000	-0.208464100000	0.238467700000	2.855515000000	-0.107073200000	0.165028200000	2.660459000000	-0.051579710000	0.168321700000	2.605560000000	0.227945000000	0.436676100000	2.950461000000	0.288495500000	0.246609500000	2.819758000000	0.177082500000	0.252496500000	2.609363000000	0.143801400000	0.288210500000	2.558871000000	-0.039962350000	0.026567170000	2.899460000000	-0.146366100000	-0.484849400000	2.975006000000	-0.216494100000	-0.850531000000	3.018104000000	-0.236021900000	-0.911025600000	2.982759000000	0.103903700000	0.017851340000	2.913068000000	0.115920200000	-0.508078000000	3.004985000000	0.084191690000	-0.870003000000	3.054712000000	0.109649500000	-0.934422000000	3.002891000000	0	0	0	0	0	
8304	21504	0.061658450000	0.719047900000	2.870234000000	0.061848490000	0.536360300000	2.937001000000	0.033546820000	0.169648800000	2.943529000000	0.030983970000	0.099165800000	2.912529000000	-0.116829800000	0.436604900000	2.909886000000	-0.221841500000	0.244066700000	2.865360000000	-0.122155500000	0.185042800000	2.652763000000	-0.097079600000	0.163800800000	2.597186000000	0.221940300000	0.437605900000	2.941379000000	0.290549800000	0.225824100000	2.792608000000	0.173622700000	0.274383200000	2.598573000000	0.141765600000	0.324943300000	2.551183000000	-0.048627530000	0.027106980000	2.900615000000	-0.150834300000	-0.482902600000	2.979374000000	-0.218048400000	-0.852592600000	3.021921000000	-0.235978900000	-0.910800100000	2.982179000000	0.098401200000	0.018013340000	2.911127000000	0.113727200000	-0.507726100000	3.003101000000	0.083021920000	-0.869847500000	3.054227000000	0.109635300000	-0.934376900000	3.005159000000	0	0	0	0	0	
8305	21540	0.055572080000	0.719758300000	2.868721000000	0.055379080000	0.535899400000	2.938339000000	0.026936280000	0.168709500000	2.943989000000	0.022041790000	0.098667520000	2.911317000000	-0.129806200000	0.437954900000	2.917572000000	-0.227918600000	0.243075400000	2.862149000000	-0.139166500000	0.176594300000	2.646165000000	-0.118350000000	0.158215300000	2.596231000000	0.218683400000	0.428910700000	2.925501000000	0.266319500000	0.239594100000	2.766420000000	0.168475800000	0.335411400000	2.573432000000	0.135773600000	0.383810200000	2.518577000000	-0.062170980000	0.024909030000	2.902327000000	-0.155585500000	-0.482118300000	2.984846000000	-0.219497600000	-0.853741200000	3.024301000000	-0.240703500000	-0.912622600000	2.987267000000	0.091434370000	0.016128550000	2.906026000000	0.108158500000	-0.503594900000	2.997120000000	0.081184260000	-0.870020200000	3.054031000000	0.110486500000	-0.935021600000	3.005366000000	0	0	0	0	0	
8306	21572	0.042819910000	0.719042300000	2.864735000000	0.044835910000	0.537262800000	2.935635000000	0.018242480000	0.165936100000	2.942860000000	0.011248220000	0.095218180000	2.909451000000	-0.132687600000	0.438695500000	2.920903000000	-0.255095500000	0.256398900000	2.904570000000	-0.173711700000	0.149349400000	2.625026000000	-0.158896800000	0.141112500000	2.597794000000	0.204962700000	0.411705600000	2.905065000000	0.242851200000	0.244022800000	2.714369000000	0.146106800000	0.410831000000	2.512552000000	0.142767100000	0.426035900000	2.504836000000	-0.070325630000	0.023452320000	2.903894000000	-0.159902800000	-0.480985800000	2.987806000000	-0.221683900000	-0.856312400000	3.027438000000	-0.244053500000	-0.914553900000	2.990090000000	0.080293580000	0.012112510000	2.900505000000	0.106215000000	-0.502820700000	2.995075000000	0.078884360000	-0.870401100000	3.053311000000	0.110586600000	-0.935252700000	3.005518000000	1	0	0	0	0	
8307	21608	0.037870750000	0.721285800000	2.862751000000	0.044305040000	0.539296600000	2.933552000000	0.015502800000	0.166703100000	2.941869000000	0.007203721000	0.095851520000	2.907688000000	-0.135355100000	0.438385500000	2.923247000000	-0.262384400000	0.260220000000	2.916799000000	-0.189002400000	0.147533800000	2.637294000000	-0.185042200000	0.131409100000	2.613960000000	0.197663600000	0.419069500000	2.903426000000	0.219799000000	0.265296400000	2.683717000000	0.147933800000	0.411172700000	2.513888000000	0.144123600000	0.464910500000	2.478570000000	-0.074811530000	0.024439900000	2.904145000000	-0.164199400000	-0.481269200000	2.991061000000	-0.221785300000	-0.856116700000	3.027358000000	-0.244300500000	-0.914641000000	2.990427000000	0.074567780000	0.014884860000	2.896355000000	0.100431700000	-0.500965500000	2.991726000000	0.077533140000	-0.869767800000	3.052361000000	0.110649700000	-0.935376800000	3.005235000000	1	0	0	0	0	
8308	21641	0.036074440000	0.721648600000	2.861792000000	0.043340130000	0.540081800000	2.932548000000	0.010528710000	0.167515200000	2.941032000000	0.000624875100	0.096843720000	2.906091000000	-0.136597100000	0.443934800000	2.927643000000	-0.249826300000	0.254919300000	2.908389000000	-0.253186000000	0.128376100000	2.714467000000	-0.204929100000	0.118019100000	2.623757000000	0.194161000000	0.420986300000	2.903124000000	0.199509300000	0.278677200000	2.660760000000	0.143625700000	0.429468900000	2.496679000000	0.151312800000	0.506533400000	2.439995000000	-0.081175220000	0.026831410000	2.904741000000	-0.168946000000	-0.481681300000	2.993091000000	-0.221241200000	-0.856139700000	3.028019000000	-0.242746100000	-0.913593100000	2.989002000000	0.065748640000	0.017301310000	2.892783000000	0.097839150000	-0.500384700000	2.990035000000	0.075646090000	-0.869767600000	3.050469000000	0.110938200000	-0.935586700000	3.005313000000	1	0	0	0	0	
8309	21676	0.033008580000	0.720459000000	2.861713000000	0.038077290000	0.540660600000	2.932091000000	0.005336644000	0.167985700000	2.941096000000	-0.005090829000	0.097479950000	2.905523000000	-0.144601200000	0.451045100000	2.936702000000	-0.249571100000	0.250921300000	2.920851000000	-0.246769200000	0.119270700000	2.730633000000	-0.221872500000	0.093581120000	2.639799000000	0.185536400000	0.422253700000	2.904146000000	0.176037000000	0.318492100000	2.621539000000	0.153508000000	0.476261000000	2.455932000000	0.151405600000	0.510601400000	2.431215000000	-0.086188640000	0.028009470000	2.905977000000	-0.174665200000	-0.480559700000	2.994213000000	-0.220997000000	-0.856195000000	3.028713000000	-0.243703800000	-0.913950700000	2.989535000000	0.060237710000	0.018082920000	2.890682000000	0.093558030000	-0.498089200000	2.987898000000	0.072317270000	-0.870429600000	3.051731000000	0.110041000000	-0.935828100000	3.003045000000	1	0	0	0	0	
8310	21708	0.030550390000	0.719614900000	2.861689000000	0.033820340000	0.540748100000	2.930793000000	-0.001386796000	0.162989200000	2.940116000000	-0.015210190000	0.091378630000	2.904236000000	-0.148443100000	0.452722700000	2.939840000000	-0.244369700000	0.249700100000	2.927618000000	-0.258009900000	0.111200600000	2.743260000000	-0.247671300000	0.060359300000	2.653747000000	0.113722600000	0.456264500000	2.899696000000	0.172429800000	0.319695900000	2.620094000000	0.152688400000	0.471997600000	2.448614000000	0.152966800000	0.518719500000	2.399695000000	-0.087590260000	0.027733280000	2.906526000000	-0.179594600000	-0.479025100000	2.995492000000	-0.220966900000	-0.857167500000	3.029621000000	-0.244724600000	-0.914520300000	2.990511000000	0.040642770000	0.019899110000	2.887833000000	0.089186750000	-0.496127000000	2.985409000000	0.067978900000	-0.872645000000	3.054758000000	0.107867000000	-0.935627600000	2.998442000000	1	0	0	0	0	
8311	21740	0.027915100000	0.720610000000	2.861045000000	0.032935360000	0.541786200000	2.928918000000	-0.005380868000	0.164005100000	2.939252000000	-0.020585370000	0.092665550000	2.903108000000	-0.151934300000	0.454217900000	2.942297000000	-0.244166600000	0.245799800000	2.933257000000	-0.280364800000	0.099475090000	2.759046000000	-0.271831700000	0.040501360000	2.674467000000	0.114829700000	0.457130700000	2.898635000000	0.157634400000	0.335365000000	2.602826000000	0.144231400000	0.470721400000	2.415932000000	0.147609900000	0.517940600000	2.372355000000	-0.093409820000	0.030376550000	2.907101000000	-0.184466000000	-0.477770700000	2.995598000000	-0.222046300000	-0.857803600000	3.029369000000	-0.246144500000	-0.915905100000	2.992926000000	0.034410510000	0.023265130000	2.886250000000	0.080892210000	-0.495009300000	2.984835000000	0.066767160000	-0.872654400000	3.054750000000	0.106230200000	-0.934032300000	2.993525000000	1	0	0	0	0	
8312	21776	0.024077100000	0.721526600000	2.861239000000	0.031243930000	0.541800400000	2.928645000000	-0.010253390000	0.163242100000	2.939017000000	-0.025870030000	0.091977780000	2.902252000000	-0.151835000000	0.454734400000	2.941788000000	-0.246298700000	0.242575700000	2.934316000000	-0.288494300000	0.092413540000	2.765201000000	-0.282242700000	0.026227490000	2.685874000000	0.114799300000	0.457131900000	2.898655000000	0.154089300000	0.333030000000	2.603370000000	0.139769300000	0.454984800000	2.401601000000	0.141619500000	0.506695800000	2.338361000000	-0.096764240000	0.031475370000	2.907021000000	-0.188035900000	-0.476447700000	2.996867000000	-0.222091500000	-0.858513900000	3.029934000000	-0.242995600000	-0.915710500000	2.990237000000	0.027883810000	0.024568400000	2.885162000000	0.078268130000	-0.494886600000	2.984869000000	0.065223260000	-0.872902800000	3.054835000000	0.106136000000	-0.934021400000	2.993253000000	1	0	0	0	0	
8313	21808	0.019619570000	0.721453500000	2.859345000000	0.028276380000	0.544610800000	2.927870000000	-0.015657110000	0.165153100000	2.938722000000	-0.031869380000	0.093843980000	2.901526000000	-0.157332900000	0.454849100000	2.942863000000	-0.251711700000	0.240956200000	2.939022000000	-0.293240000000	0.081379910000	2.779409000000	-0.288364300000	0.015175340000	2.699962000000	0.113972700000	0.459176300000	2.898500000000	0.136346600000	0.334180000000	2.601666000000	0.132582500000	0.442485700000	2.371311000000	0.130903700000	0.475567000000	2.315340000000	-0.103365500000	0.033958330000	2.907194000000	-0.194676000000	-0.468957700000	2.994936000000	-0.222347900000	-0.857910400000	3.030464000000	-0.239476100000	-0.915646300000	2.989760000000	0.021888430000	0.026414980000	2.883964000000	0.072979170000	-0.496163300000	2.984586000000	0.064955440000	-0.873557400000	3.054297000000	0.105142000000	-0.933509800000	2.990352000000	1	0	0	0	0	
8314	21840	0.016336370000	0.722560200000	2.859381000000	0.022324250000	0.545391900000	2.924998000000	-0.020149820000	0.161901200000	2.937057000000	-0.040478020000	0.090036950000	2.900918000000	-0.163754100000	0.454524000000	2.942259000000	-0.256019000000	0.233087000000	2.940946000000	-0.295123100000	0.067866970000	2.787060000000	-0.283262500000	0.006579060000	2.704435000000	0.086069670000	0.446597000000	2.873090000000	0.129552200000	0.321469500000	2.578897000000	0.122065000000	0.392865600000	2.356891000000	0.120962800000	0.436422200000	2.303947000000	-0.109202800000	0.032006080000	2.909016000000	-0.200437800000	-0.473175000000	2.997392000000	-0.224653400000	-0.865001600000	3.038307000000	-0.247010000000	-0.918035100000	2.993912000000	0.011832120000	0.024697110000	2.881786000000	0.068228920000	-0.493938700000	2.984701000000	0.062852110000	-0.872814700000	3.054614000000	0.105044300000	-0.933402800000	2.990346000000	1	0	0	0	0	
8315	21872	0.015372450000	0.722824500000	2.859643000000	0.015637170000	0.545006400000	2.923055000000	-0.034453150000	0.149696600000	2.935992000000	-0.059115830000	0.074655080000	2.901070000000	-0.171303800000	0.453455200000	2.941769000000	-0.259067400000	0.229298100000	2.941225000000	-0.295515400000	0.063107480000	2.787745000000	-0.294176200000	-0.009159751000	2.713619000000	0.058859360000	0.384464300000	2.855443000000	0.108834400000	0.312710500000	2.543246000000	0.105146800000	0.389268300000	2.280656000000	0.105439300000	0.386640900000	2.287337000000	-0.125264000000	0.022128210000	2.912845000000	-0.205146900000	-0.472769800000	2.997909000000	-0.224697500000	-0.865372800000	3.038764000000	-0.246983900000	-0.917606300000	2.993397000000	-0.008840267000	0.009475153000	2.879837000000	0.060820150000	-0.493998600000	2.985215000000	0.062591390000	-0.871659800000	3.053603000000	0.104839300000	-0.933276300000	2.990024000000	1	0	0	0	0	
8316	21904	0.014811950000	0.722337200000	2.859026000000	0.008422854000	0.541576000000	2.925112000000	-0.042659570000	0.161445200000	2.939692000000	-0.057971040000	0.093599030000	2.903465000000	-0.174073200000	0.453060300000	2.940327000000	-0.260446400000	0.228244700000	2.941643000000	-0.296285300000	0.056661870000	2.794663000000	-0.295410400000	-0.011584380000	2.716825000000	0.142777400000	0.469425400000	2.903955000000	0.192757100000	0.397665000000	2.591731000000	0.119481600000	0.336916100000	2.333190000000	0.100247700000	0.324139600000	2.281678000000	-0.130248100000	0.029034900000	2.912234000000	-0.208456600000	-0.471073200000	2.997748000000	-0.224395600000	-0.864175000000	3.038814000000	-0.247006900000	-0.916857000000	2.994135000000	-0.003552027000	0.015684730000	2.882284000000	0.058856140000	-0.494557600000	2.985778000000	0.061544730000	-0.871439600000	3.053619000000	0.102516200000	-0.932209000000	2.988056000000	1	0	0	0	0	
8317	21940	0.015152950000	0.721904500000	2.859013000000	0.006302823000	0.540203000000	2.924952000000	-0.039950850000	0.161578900000	2.938944000000	-0.058299110000	0.093827240000	2.903340000000	-0.177663800000	0.453613800000	2.939200000000	-0.270314700000	0.221893000000	2.941836000000	-0.297307700000	0.024800530000	2.783956000000	-0.295078500000	-0.013039760000	2.717489000000	0.137355700000	0.431171000000	2.869147000000	0.159167700000	0.363077700000	2.552455000000	0.096139570000	0.251988600000	2.291792000000	0.094435230000	0.249437200000	2.286716000000	-0.134437000000	0.029896890000	2.910082000000	-0.211793400000	-0.468212800000	2.997094000000	-0.223831600000	-0.860633300000	3.039002000000	-0.240614900000	-0.910137400000	2.988505000000	-0.003037216000	0.015555870000	2.882845000000	0.055367650000	-0.496111600000	2.986164000000	0.061522630000	-0.872396900000	3.054455000000	0.102509800000	-0.932221400000	2.988046000000	0	0	0	0	0	
