experimentId
2013.06.27 18:59:04
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
38157	22932	0.024677880000	0.753867200000	3.094399000000	-0.017447700000	0.561924900000	3.129894000000	-0.043434060000	0.161429100000	3.148683000000	-0.032638890000	0.085113590000	3.104113000000	-0.181815300000	0.448515200000	3.068899000000	-0.281090800000	0.191064100000	3.065111000000	-0.302329000000	-0.028255580000	2.994200000000	-0.293484700000	-0.128731500000	2.991856000000	0.156133400000	0.430078100000	3.171703000000	0.163837000000	0.126167400000	3.189036000000	0.230339700000	-0.091134940000	3.180364000000	0.259884500000	-0.187422000000	3.174445000000	-0.112034300000	0.009867235000	3.070457000000	-0.184803400000	-0.454150900000	3.158483000000	-0.204211700000	-0.837715700000	3.243972000000	-0.226927800000	-0.901151000000	3.182567000000	0.040573490000	-0.000876485400	3.117397000000	0.061246640000	-0.456073000000	3.206153000000	0.047791370000	-0.850381500000	3.277410000000	0.072782290000	-0.909849300000	3.235574000000	1	0	0	0	0	
38159	23000	0.028164520000	0.750986900000	3.094266000000	-0.020443220000	0.562569000000	3.128252000000	-0.050241130000	0.159461100000	3.142020000000	-0.037150660000	0.082651270000	3.097704000000	-0.180732000000	0.448255000000	3.054381000000	-0.275160200000	0.173377300000	3.021329000000	-0.302686300000	-0.049502040000	2.970316000000	-0.291564200000	-0.149774400000	2.967129000000	0.147764900000	0.425648600000	3.177318000000	0.165176100000	0.130345900000	3.232721000000	0.252078400000	-0.090509040000	3.250488000000	0.293292300000	-0.162607500000	3.285142000000	-0.115056400000	0.006054392000	3.053742000000	-0.188694800000	-0.454691400000	3.153982000000	-0.207125400000	-0.840401800000	3.242861000000	-0.226849100000	-0.900902300000	3.182710000000	0.035214320000	-0.003177955000	3.118808000000	0.057934470000	-0.455340800000	3.205517000000	0.047451650000	-0.850441800000	3.277283000000	0.073433850000	-0.909747400000	3.235902000000	1	0	0	0	0	
38160	23033	0.027958440000	0.750803900000	3.094086000000	-0.022523430000	0.562719000000	3.126058000000	-0.053934940000	0.160210800000	3.138746000000	-0.038867360000	0.083490070000	3.095158000000	-0.180477400000	0.447438400000	3.047233000000	-0.274755400000	0.171020500000	3.014176000000	-0.293983100000	-0.049468460000	2.946564000000	-0.286922100000	-0.122229100000	2.958107000000	0.141204600000	0.425420900000	3.184211000000	0.160960200000	0.130930200000	3.242149000000	0.263056000000	-0.064321250000	3.283843000000	0.317103300000	-0.140360100000	3.322438000000	-0.115405200000	0.006536458000	3.047204000000	-0.191405500000	-0.455968500000	3.151753000000	-0.208021800000	-0.841676200000	3.242534000000	-0.230042700000	-0.902703500000	3.180120000000	0.031958070000	-0.002811264000	3.119981000000	0.056324350000	-0.453917200000	3.205085000000	0.047475490000	-0.850394500000	3.277275000000	0.073300730000	-0.909719000000	3.235864000000	1	0	0	0	0	
38163	23137	0.027793450000	0.748306300000	3.097032000000	-0.035185330000	0.561260300000	3.116513000000	-0.065538470000	0.159264100000	3.126648000000	-0.046673070000	0.082939590000	3.084140000000	-0.182404100000	0.445263300000	3.033029000000	-0.286327900000	0.190859500000	2.981446000000	-0.290435500000	-0.025207880000	2.895144000000	-0.279610800000	-0.091382530000	2.902471000000	0.126379600000	0.418575200000	3.191275000000	0.153266900000	0.152758200000	3.277524000000	0.332975100000	0.052414280000	3.359652000000	0.377574700000	0.034404610000	3.361200000000	-0.119866900000	0.006076751000	3.027515000000	-0.207395300000	-0.460034600000	3.151116000000	-0.210613400000	-0.840895400000	3.240715000000	-0.228624200000	-0.902506200000	3.180358000000	0.022821360000	-0.006268869000	3.118322000000	0.044301180000	-0.453427600000	3.197849000000	0.048189300000	-0.849661700000	3.276409000000	0.071743410000	-0.910418300000	3.235807000000	1	0	0	0	0	
38164	23168	0.026895050000	0.748174100000	3.096606000000	-0.039341280000	0.561791400000	3.114866000000	-0.069310860000	0.159287300000	3.123883000000	-0.049014340000	0.083017830000	3.081530000000	-0.184487100000	0.447145600000	3.026322000000	-0.287782500000	0.187644300000	2.972193000000	-0.289397900000	-0.028446720000	2.885779000000	-0.276132700000	-0.088446160000	2.886981000000	0.120924500000	0.417608500000	3.192562000000	0.153464000000	0.154963200000	3.276991000000	0.353367700000	0.097975100000	3.354725000000	0.447794800000	0.072086970000	3.379624000000	-0.120514700000	0.005574107000	3.024783000000	-0.212561800000	-0.463105800000	3.147314000000	-0.211604600000	-0.841848600000	3.241290000000	-0.228950400000	-0.902873500000	3.179969000000	0.019003070000	-0.006060035000	3.117212000000	0.039737950000	-0.454181600000	3.196472000000	0.048470640000	-0.849496600000	3.276369000000	0.070623850000	-0.910589700000	3.235527000000	1	0	0	0	0	
38166	23236	0.020317250000	0.747532600000	3.098218000000	-0.044526120000	0.562029500000	3.114840000000	-0.075719830000	0.159955300000	3.119357000000	-0.054016250000	0.084465890000	3.075631000000	-0.187744400000	0.449835800000	3.023227000000	-0.290736800000	0.190710600000	2.960144000000	-0.285382800000	-0.024471240000	2.871195000000	-0.273543900000	-0.085625960000	2.874971000000	0.107449400000	0.418544700000	3.194044000000	0.153082200000	0.178748300000	3.261309000000	0.365126600000	0.209584300000	3.323097000000	0.456897000000	0.240736500000	3.351750000000	-0.124233900000	0.005351088000	3.013349000000	-0.214701600000	-0.463858900000	3.145195000000	-0.218286300000	-0.846816400000	3.245057000000	-0.228674200000	-0.903156800000	3.179496000000	0.012938670000	-0.004882545000	3.114233000000	0.037757020000	-0.454551300000	3.194656000000	0.047183280000	-0.847690600000	3.272299000000	0.069615980000	-0.911032800000	3.235251000000	1	0	0	0	0	
38167	23269	0.016553260000	0.747652200000	3.098430000000	-0.050615990000	0.564425300000	3.113543000000	-0.079841070000	0.157770600000	3.116763000000	-0.057009600000	0.081699880000	3.072079000000	-0.190904100000	0.451033800000	3.019409000000	-0.291820600000	0.191612000000	2.951486000000	-0.281561200000	-0.023333850000	2.862372000000	-0.272036400000	-0.084643480000	2.866631000000	0.105838300000	0.418542900000	3.194389000000	0.159779400000	0.189316600000	3.256227000000	0.365881000000	0.268378300000	3.296720000000	0.433749000000	0.307774400000	3.322413000000	-0.125752200000	0.003258894000	3.012335000000	-0.216855000000	-0.464275300000	3.145053000000	-0.219047800000	-0.847271900000	3.246521000000	-0.228604900000	-0.903016200000	3.179066000000	0.009831809000	-0.005911278000	3.109468000000	0.035604640000	-0.457533500000	3.193517000000	0.049103710000	-0.847197000000	3.270066000000	0.068725910000	-0.912573800000	3.235057000000	1	0	0	0	0	
38170	23364	-0.006716888000	0.740983700000	3.096200000000	-0.066801870000	0.562314100000	3.112654000000	-0.088681710000	0.152823700000	3.111936000000	-0.064905350000	0.077602340000	3.064512000000	-0.202639900000	0.449625800000	3.013150000000	-0.295389200000	0.193347800000	2.944028000000	-0.277215800000	-0.021930140000	2.857669000000	-0.266539700000	-0.081401480000	2.848704000000	0.089285780000	0.418420500000	3.173152000000	0.226930900000	0.237819700000	3.158204000000	0.363615600000	0.417586200000	3.171028000000	0.402551100000	0.490131100000	3.229720000000	-0.131432600000	0.000399864200	3.008221000000	-0.219371600000	-0.461112400000	3.138371000000	-0.218521600000	-0.844421000000	3.246843000000	-0.227705400000	-0.902457100000	3.179064000000	0.002261595000	-0.006785436000	3.098445000000	0.032534870000	-0.456902500000	3.189935000000	0.048815850000	-0.847289500000	3.268999000000	0.068491770000	-0.913142300000	3.235017000000	1	0	0	0	0	
38172	23433	-0.021707060000	0.746914100000	3.093523000000	-0.075019370000	0.566031600000	3.109382000000	-0.091415690000	0.150152300000	3.110611000000	-0.071063830000	0.074316000000	3.059652000000	-0.219628900000	0.455016600000	3.022880000000	-0.302926400000	0.191637400000	2.951472000000	-0.280532500000	-0.019201560000	2.854219000000	-0.266133200000	-0.081562210000	2.847499000000	0.090541530000	0.417247300000	3.153852000000	0.249013500000	0.272697200000	3.048854000000	0.312912400000	0.490502400000	3.048113000000	0.328836500000	0.550217300000	3.090163000000	-0.141759000000	-0.001795040000	3.008485000000	-0.225343500000	-0.465481000000	3.144947000000	-0.217508900000	-0.843678100000	3.247727000000	-0.226305000000	-0.900972100000	3.177448000000	-0.000877128300	-0.009933139000	3.088464000000	0.030048610000	-0.458932400000	3.188117000000	0.049286600000	-0.847653300000	3.268661000000	0.068144180000	-0.913609600000	3.234498000000	1	0	0	0	0	
38173	23468	-0.037419890000	0.754218000000	3.084768000000	-0.078480560000	0.565132700000	3.107792000000	-0.090940780000	0.148953600000	3.110908000000	-0.074383720000	0.073406700000	3.057936000000	-0.227379800000	0.455596300000	3.027575000000	-0.308265800000	0.193800600000	2.963869000000	-0.284058100000	-0.013333500000	2.858288000000	-0.267451700000	-0.081700660000	2.851517000000	0.085501650000	0.424346000000	3.128486000000	0.248698700000	0.285640000000	3.022756000000	0.303381500000	0.504599500000	2.980089000000	0.316200000000	0.575926800000	2.998255000000	-0.147064600000	-0.003369694000	3.009760000000	-0.225684600000	-0.465555800000	3.144846000000	-0.217856300000	-0.843062200000	3.247379000000	-0.226361300000	-0.901087800000	3.177347000000	-0.002890508000	-0.009374597000	3.083800000000	0.029364220000	-0.458500700000	3.185256000000	0.049426530000	-0.847871300000	3.268719000000	0.067999840000	-0.913649700000	3.234100000000	1	0	0	0	0	
38177	23601	-0.068658040000	0.756114800000	3.055068000000	-0.084907000000	0.565692700000	3.100092000000	-0.079832170000	0.150526700000	3.114072000000	-0.079164020000	0.074513350000	3.059042000000	-0.258105000000	0.449903600000	3.060713000000	-0.318452100000	0.180371600000	3.019599000000	-0.325633800000	-0.036941590000	2.938142000000	-0.313410800000	-0.132626700000	2.907954000000	0.081130080000	0.447362100000	3.062107000000	0.221522500000	0.397508200000	2.833794000000	0.266394300000	0.601748800000	2.649624000000	0.256703400000	0.654771400000	2.597893000000	-0.163423400000	-0.001576226000	3.034928000000	-0.229673200000	-0.463334000000	3.171636000000	-0.214466400000	-0.841049800000	3.245311000000	-0.226651300000	-0.901431800000	3.180300000000	-0.005715417000	-0.005392886000	3.076686000000	0.029933480000	-0.458875100000	3.184466000000	0.049619440000	-0.847726600000	3.268579000000	0.067962550000	-0.913868300000	3.234578000000	1	0	0	0	0	
38179	23673	-0.072865020000	0.755651100000	3.045065000000	-0.084375150000	0.564931400000	3.094897000000	-0.080166860000	0.150617000000	3.114510000000	-0.083448550000	0.073573830000	3.061198000000	-0.257482600000	0.450274400000	3.060756000000	-0.340865300000	0.173804100000	3.084441000000	-0.346334700000	-0.038158030000	2.987341000000	-0.340567300000	-0.138982900000	2.982592000000	0.074042360000	0.450143600000	3.045720000000	0.191476700000	0.381922900000	2.796564000000	0.222030800000	0.569550000000	2.656831000000	0.234260700000	0.636218000000	2.642504000000	-0.166767800000	-0.000947337200	3.046630000000	-0.227367500000	-0.462867100000	3.172175000000	-0.213026900000	-0.838946800000	3.245049000000	-0.226122600000	-0.901065900000	3.181058000000	-0.010447040000	-0.003910260000	3.071749000000	0.030664710000	-0.460165600000	3.184198000000	0.049689080000	-0.847785400000	3.268859000000	0.068104480000	-0.913773800000	3.234648000000	1	0	0	0	0	
38180	23704	-0.078210870000	0.751080200000	3.027419000000	-0.084438090000	0.561158100000	3.084042000000	-0.080848590000	0.151430700000	3.112858000000	-0.085432700000	0.073401560000	3.061744000000	-0.256242000000	0.451589000000	3.061291000000	-0.339001000000	0.175512700000	3.085955000000	-0.348851000000	-0.036874990000	2.990360000000	-0.346976700000	-0.137782000000	2.984019000000	0.071376380000	0.448427100000	3.038341000000	0.180131400000	0.373111400000	2.797140000000	0.201371100000	0.557092100000	2.650237000000	0.212582500000	0.617176900000	2.655943000000	-0.167614300000	0.000029340330	3.051580000000	-0.226020200000	-0.460050000000	3.174495000000	-0.213872400000	-0.835807900000	3.244155000000	-0.224921600000	-0.900400200000	3.180363000000	-0.013437210000	-0.002596413000	3.067501000000	0.031807460000	-0.458784700000	3.182428000000	0.050629590000	-0.849013900000	3.269618000000	0.067629070000	-0.914271500000	3.233378000000	1	0	0	0	0	
38182	23772	-0.079950880000	0.746478400000	3.013505000000	-0.083818420000	0.558925100000	3.076924000000	-0.077841280000	0.152535100000	3.110546000000	-0.086232350000	0.074080470000	3.062708000000	-0.256210900000	0.461744900000	3.072256000000	-0.342457100000	0.174405200000	3.111109000000	-0.386790400000	-0.048637810000	3.096478000000	-0.383077800000	-0.123053000000	3.090546000000	0.070005480000	0.446768000000	3.023377000000	0.147916000000	0.320314900000	2.810247000000	0.153172000000	0.525032900000	2.696398000000	0.172241700000	0.603402000000	2.700809000000	-0.167500600000	0.001895233000	3.058221000000	-0.222304600000	-0.456710500000	3.179251000000	-0.213745600000	-0.833555900000	3.245318000000	-0.224490400000	-0.899774400000	3.181052000000	-0.013749350000	-0.001643716000	3.066469000000	0.034157200000	-0.455893200000	3.180606000000	0.050690490000	-0.849064100000	3.269695000000	0.067563030000	-0.913700800000	3.232342000000	1	0	0	0	0	
38185	23868	-0.081111680000	0.736743900000	2.986795000000	-0.079729440000	0.555315400000	3.058157000000	-0.076612110000	0.155044100000	3.101209000000	-0.086707880000	0.075126310000	3.062359000000	-0.256710100000	0.463364500000	3.075652000000	-0.340598600000	0.178009100000	3.124942000000	-0.385100200000	-0.042780710000	3.141320000000	-0.391946300000	-0.136982900000	3.168462000000	0.054060560000	0.444999000000	3.007317000000	0.125454700000	0.319215700000	2.802451000000	0.074855390000	0.524030500000	2.702616000000	0.075194450000	0.595559100000	2.680934000000	-0.165031100000	0.004809217000	3.063660000000	-0.219281900000	-0.451782900000	3.185170000000	-0.211821700000	-0.828857600000	3.244411000000	-0.224817500000	-0.899754500000	3.183356000000	-0.016492560000	0.003755451000	3.056896000000	0.039996050000	-0.453235600000	3.177506000000	0.050953490000	-0.849651900000	3.269732000000	0.067867850000	-0.913586400000	3.231278000000	1	0	0	0	0	
38185	23868	-0.081111680000	0.736743900000	2.986795000000	-0.079729440000	0.555315400000	3.058157000000	-0.076612110000	0.155044100000	3.101209000000	-0.086707880000	0.075126310000	3.062359000000	-0.256710100000	0.463364500000	3.075652000000	-0.340598600000	0.178009100000	3.124942000000	-0.385100200000	-0.042780710000	3.141320000000	-0.391946300000	-0.136982900000	3.168462000000	0.054060560000	0.444999000000	3.007317000000	0.125454700000	0.319215700000	2.802451000000	0.074855390000	0.524030500000	2.702616000000	0.075194450000	0.595559100000	2.680934000000	-0.165031100000	0.004809217000	3.063660000000	-0.219281900000	-0.451782900000	3.185170000000	-0.211821700000	-0.828857600000	3.244411000000	-0.224817500000	-0.899754500000	3.183356000000	-0.016492560000	0.003755451000	3.056896000000	0.039996050000	-0.453235600000	3.177506000000	0.050953490000	-0.849651900000	3.269732000000	0.067867850000	-0.913586400000	3.231278000000	1	0	0	0	0	
38187	23933	-0.077133740000	0.735864100000	2.978123000000	-0.073249350000	0.554727600000	3.048947000000	-0.079145950000	0.157607700000	3.092639000000	-0.086429400000	0.077539660000	3.061762000000	-0.256480700000	0.463420200000	3.075731000000	-0.334232700000	0.182166500000	3.143936000000	-0.394137700000	-0.030910150000	3.181225000000	-0.387933000000	-0.131683700000	3.176133000000	0.103399400000	0.450426000000	3.016729000000	0.131549400000	0.218382500000	2.928347000000	0.068547150000	0.336988100000	2.729843000000	0.060786390000	0.397800600000	2.687125000000	-0.164685800000	0.006040968000	3.065825000000	-0.218753200000	-0.450510700000	3.186244000000	-0.210894000000	-0.827903700000	3.244758000000	-0.227433800000	-0.900443300000	3.194263000000	-0.014716510000	0.004690660000	3.055376000000	0.040706630000	-0.452868000000	3.177346000000	0.050852980000	-0.850211600000	3.270039000000	0.068612990000	-0.913524300000	3.231032000000	1	0	0	0	0	
38190	24033	-0.061130980000	0.733098500000	2.960095000000	-0.063032070000	0.549471200000	3.035008000000	-0.079572860000	0.159374100000	3.082277000000	-0.085435130000	0.079522630000	3.062236000000	-0.251078200000	0.463670700000	3.068302000000	-0.332881900000	0.187119200000	3.146205000000	-0.393866400000	-0.027643680000	3.174645000000	-0.380267900000	-0.126683100000	3.189818000000	0.107179100000	0.435866700000	3.021630000000	0.151227800000	0.216884000000	3.035058000000	0.132518400000	0.051326410000	2.812006000000	0.129431000000	-0.006863280000	2.754874000000	-0.166097700000	0.006360604000	3.066604000000	-0.219368200000	-0.448131200000	3.188176000000	-0.213317300000	-0.829598500000	3.248720000000	-0.224552000000	-0.896895100000	3.184713000000	-0.010041580000	0.001984848000	3.059915000000	0.041130620000	-0.452868100000	3.177535000000	0.051602000000	-0.851892500000	3.270420000000	0.070513130000	-0.914759800000	3.231363000000	1	0	0	0	0	
38191	24065	-0.051308090000	0.730156100000	2.953636000000	-0.062626760000	0.548232100000	3.031721000000	-0.080117290000	0.159583100000	3.079815000000	-0.084978800000	0.079890040000	3.062946000000	-0.249047000000	0.462633300000	3.062898000000	-0.332963000000	0.187575600000	3.143142000000	-0.391100300000	-0.029019560000	3.166272000000	-0.379177500000	-0.126856900000	3.189055000000	0.110916900000	0.433410700000	3.025761000000	0.160201100000	0.178217500000	3.037692000000	0.157017200000	-0.047106320000	2.896687000000	0.168397800000	-0.130774600000	2.868224000000	-0.166398700000	0.006193123000	3.067198000000	-0.218766900000	-0.447110200000	3.188160000000	-0.212833200000	-0.830011700000	3.248653000000	-0.224420200000	-0.897063700000	3.184635000000	-0.007593879000	-0.000025507990	3.064590000000	0.040124890000	-0.456396800000	3.180481000000	0.050818790000	-0.852246000000	3.271810000000	0.070582800000	-0.913912400000	3.231326000000	1	0	0	0	0	
