experimentId
2013.06.27 18:25:36
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
17723	9196	0.079113250000	0.844761500000	3.489167000000	0.103174900000	0.667412800000	3.562973000000	0.067727360000	0.274939400000	3.598569000000	0.060570090000	0.196434000000	3.609367000000	-0.064019310000	0.590622500000	3.674426000000	-0.134675900000	0.303703200000	3.749155000000	-0.177809600000	0.065895870000	3.702136000000	-0.188980300000	-0.015516490000	3.667465000000	0.234682300000	0.534122100000	3.539804000000	0.273405500000	0.251754400000	3.531831000000	0.241622700000	0.023547980000	3.482890000000	0.223029900000	-0.061944960000	3.417709000000	-0.014293770000	0.128177900000	3.637916000000	-0.028228860000	-0.410143900000	3.761109000000	0.057372500000	-0.775445600000	3.888747000000	0.038932140000	-0.851688300000	3.892087000000	0.122365500000	0.121045100000	3.590401000000	0.154133500000	-0.401846800000	3.592554000000	0.146071200000	-0.800110100000	3.640915000000	0.123385000000	-0.880726400000	3.597728000000	1	0	0	0	0	
17724	9232	0.076898010000	0.849747900000	3.490369000000	0.103190100000	0.667700600000	3.563094000000	0.067706020000	0.274909000000	3.598571000000	0.060528240000	0.196339500000	3.609348000000	-0.064360600000	0.590404300000	3.674294000000	-0.134756300000	0.303623300000	3.748937000000	-0.178134000000	0.066399220000	3.701720000000	-0.189794000000	-0.014988300000	3.664983000000	0.233733800000	0.534089400000	3.539617000000	0.273316100000	0.252810000000	3.531601000000	0.242724800000	0.024456350000	3.482235000000	0.224895200000	-0.061793200000	3.417760000000	-0.014258400000	0.127967300000	3.637936000000	-0.026032620000	-0.369368400000	3.744221000000	0.056067150000	-0.772433000000	3.881088000000	0.040836170000	-0.849138600000	3.874382000000	0.122220600000	0.121043200000	3.590290000000	0.154094500000	-0.402070000000	3.592663000000	0.143015200000	-0.797476300000	3.638793000000	0.123078200000	-0.881192200000	3.595742000000	1	0	0	0	0	
17725	9264	0.076692640000	0.850222300000	3.488839000000	0.103280400000	0.667763000000	3.563303000000	0.067739840000	0.274871200000	3.598544000000	0.060578450000	0.196264400000	3.609262000000	-0.064471640000	0.591642700000	3.675771000000	-0.134992900000	0.304060700000	3.746995000000	-0.177435700000	0.069955590000	3.701344000000	-0.189844700000	-0.014933940000	3.664932000000	0.233077900000	0.533971400000	3.539347000000	0.273124700000	0.252599200000	3.531459000000	0.243476700000	0.023874460000	3.483433000000	0.226785900000	-0.063936550000	3.420715000000	-0.014002370000	0.127663400000	3.637860000000	-0.025987720000	-0.369429300000	3.744209000000	0.056191030000	-0.772410200000	3.881109000000	0.041207290000	-0.849351400000	3.877589000000	0.122158700000	0.121142700000	3.589943000000	0.154287500000	-0.401207800000	3.592809000000	0.143430200000	-0.798247000000	3.639530000000	0.123842400000	-0.881648500000	3.596121000000	1	0	0	0	0	
17726	9296	0.076842500000	0.858212100000	3.485010000000	0.102266400000	0.667315600000	3.561829000000	0.067416770000	0.274676000000	3.598628000000	0.060267390000	0.196059900000	3.609506000000	-0.064159950000	0.591652700000	3.675937000000	-0.135205100000	0.303472200000	3.747594000000	-0.178086700000	0.070005700000	3.702101000000	-0.189480100000	-0.015986100000	3.665692000000	0.232574300000	0.534022900000	3.539097000000	0.272888600000	0.251927900000	3.530930000000	0.242487800000	0.023751890000	3.477633000000	0.228570000000	-0.056253560000	3.416778000000	-0.014077990000	0.127727000000	3.638389000000	-0.026325100000	-0.368531400000	3.745664000000	0.057365700000	-0.772936700000	3.878263000000	0.040343230000	-0.849417600000	3.882862000000	0.121556700000	0.120975300000	3.590323000000	0.154337100000	-0.400751900000	3.592633000000	0.143690300000	-0.797710800000	3.639722000000	0.126585300000	-0.876285400000	3.600247000000	1	0	0	0	0	
17727	9332	0.076989130000	0.859548000000	3.487007000000	0.102010200000	0.669256600000	3.564687000000	0.067891820000	0.274969900000	3.598770000000	0.060950780000	0.196288100000	3.609443000000	-0.064239260000	0.591944500000	3.676037000000	-0.135141500000	0.303592000000	3.747217000000	-0.180302100000	0.069585110000	3.706001000000	-0.189745600000	-0.016225790000	3.663755000000	0.231935900000	0.535065100000	3.538495000000	0.272750700000	0.252118900000	3.530577000000	0.246199900000	0.023422080000	3.479250000000	0.229977200000	-0.067223590000	3.420515000000	-0.013056790000	0.127791200000	3.638373000000	-0.029887310000	-0.411185300000	3.767452000000	0.057893140000	-0.772339500000	3.875369000000	0.041377670000	-0.848855300000	3.881411000000	0.122729800000	0.121655500000	3.589597000000	0.154880400000	-0.400819600000	3.592091000000	0.143559600000	-0.797438000000	3.639832000000	0.106386800000	-0.841760800000	3.567825000000	1	0	0	0	0	
17728	9364	0.076471400000	0.834726100000	3.490170000000	0.101914900000	0.668934800000	3.565133000000	0.067893660000	0.274844800000	3.598821000000	0.060967800000	0.196164800000	3.609446000000	-0.064313330000	0.591968000000	3.675536000000	-0.135950000000	0.304735100000	3.746033000000	-0.180659400000	0.066546880000	3.704013000000	-0.189797800000	-0.016213010000	3.663783000000	0.231924300000	0.534764300000	3.538328000000	0.271680500000	0.248860700000	3.528746000000	0.246025900000	0.019831660000	3.478565000000	0.228846700000	-0.070004950000	3.418829000000	-0.012967450000	0.127635800000	3.638251000000	-0.028204530000	-0.374579600000	3.752364000000	0.057511390000	-0.772240800000	3.875910000000	0.035666260000	-0.842517800000	3.903208000000	0.122703200000	0.121517800000	3.589633000000	0.154433800000	-0.400430900000	3.591308000000	0.143166500000	-0.798200400000	3.637176000000	0.124150400000	-0.874831400000	3.589484000000	1	0	0	0	0	
17729	9400	0.076960370000	0.839737200000	3.489631000000	0.102260300000	0.668835600000	3.564661000000	0.067890470000	0.274861800000	3.598642000000	0.060931910000	0.196188600000	3.609257000000	-0.064496030000	0.591154600000	3.674030000000	-0.136120600000	0.304752300000	3.746477000000	-0.180424300000	0.056097550000	3.696856000000	-0.189310000000	-0.016516340000	3.660813000000	0.231943700000	0.534747200000	3.538361000000	0.271763300000	0.247527300000	3.528551000000	0.242463900000	0.011810220000	3.470357000000	0.229838600000	-0.056836790000	3.419911000000	-0.013110260000	0.127746200000	3.637896000000	-0.028597450000	-0.372629700000	3.751775000000	0.052984050000	-0.769030200000	3.881047000000	0.016244770000	-0.813354700000	3.808875000000	0.122669700000	0.121523100000	3.589568000000	0.154288700000	-0.399865900000	3.591733000000	0.140379200000	-0.794808500000	3.631296000000	0.124082500000	-0.875798900000	3.589134000000	1	0	0	0	0	
17731	9468	0.077872590000	0.853539300000	3.496657000000	0.102565100000	0.671184300000	3.566160000000	0.067484300000	0.275173900000	3.598900000000	0.060484460000	0.196374600000	3.609417000000	-0.065497330000	0.592644300000	3.678654000000	-0.136479900000	0.306285800000	3.748876000000	-0.180536200000	0.044155560000	3.693749000000	-0.191869000000	-0.023656820000	3.651556000000	0.231319500000	0.535393000000	3.539367000000	0.271965000000	0.253378400000	3.528586000000	0.236375600000	-0.000885464800	3.465207000000	0.217965300000	-0.068349270000	3.407331000000	-0.013593030000	0.127895200000	3.638249000000	-0.028816930000	-0.371631100000	3.751149000000	0.054642030000	-0.770407900000	3.879412000000	0.017199610000	-0.814570200000	3.807503000000	0.121983200000	0.121600300000	3.589182000000	0.154345500000	-0.400499500000	3.590590000000	0.143075200000	-0.797990900000	3.639328000000	0.105632800000	-0.842153300000	3.567420000000	1	0	0	0	0	
17732	9500	0.077613620000	0.855478500000	3.495639000000	0.102975600000	0.671208400000	3.567466000000	0.067388180000	0.275372500000	3.599042000000	0.060333920000	0.196579100000	3.609445000000	-0.065342860000	0.593149100000	3.678797000000	-0.136406900000	0.306050600000	3.749386000000	-0.181266600000	0.045858480000	3.694854000000	-0.192254500000	-0.021258100000	3.651527000000	0.231487100000	0.535435600000	3.539703000000	0.272313700000	0.253643000000	3.528529000000	0.235939900000	-0.001205573000	3.464844000000	0.218438600000	-0.066166800000	3.418216000000	-0.013939810000	0.128358100000	3.638092000000	-0.030266020000	-0.370419100000	3.752326000000	0.055951980000	-0.770823000000	3.882352000000	0.041488860000	-0.847621400000	3.889723000000	0.121826600000	0.121678000000	3.589182000000	0.154104000000	-0.401569900000	3.590486000000	0.143423700000	-0.797502800000	3.637949000000	0.106017400000	-0.841598100000	3.565946000000	1	0	0	0	0	
17733	9536	0.077892180000	0.863440500000	3.500893000000	0.103014800000	0.671170400000	3.567417000000	0.067498300000	0.275396000000	3.599158000000	0.060458360000	0.196598500000	3.609577000000	-0.065347400000	0.593149700000	3.678600000000	-0.136457400000	0.306663600000	3.749207000000	-0.181203900000	0.054434830000	3.704414000000	-0.191346500000	-0.017914730000	3.654453000000	0.231449400000	0.535586200000	3.539729000000	0.272500100000	0.253522800000	3.528390000000	0.237758200000	0.011699900000	3.466977000000	0.216380000000	-0.062620750000	3.417053000000	-0.013832340000	0.128409200000	3.638174000000	-0.031168790000	-0.368946600000	3.752728000000	0.056099740000	-0.770490800000	3.881532000000	0.018724470000	-0.814614900000	3.809496000000	0.122045700000	0.121756900000	3.589516000000	0.154480500000	-0.401890400000	3.590313000000	0.143118900000	-0.798305700000	3.638430000000	0.105743600000	-0.842429800000	3.566394000000	1	0	0	0	0	
17734	9568	0.077841890000	0.865482800000	3.496123000000	0.103472300000	0.672331200000	3.567667000000	0.067279200000	0.275773800000	3.599340000000	0.060149800000	0.196862000000	3.609710000000	-0.065465230000	0.593922700000	3.679055000000	-0.137062500000	0.307009300000	3.748688000000	-0.181156500000	0.054285790000	3.704425000000	-0.191082300000	-0.018124570000	3.654855000000	0.231622900000	0.536585200000	3.540199000000	0.273141300000	0.253906300000	3.529194000000	0.236427200000	0.028272670000	3.467189000000	0.214124800000	-0.066547660000	3.418030000000	-0.014154270000	0.128663500000	3.638287000000	-0.031617150000	-0.369084800000	3.753010000000	0.057418780000	-0.771253000000	3.879744000000	0.039520000000	-0.846363200000	3.894111000000	0.121462400000	0.121970200000	3.589668000000	0.154506300000	-0.401666600000	3.590451000000	0.144314100000	-0.798571000000	3.638394000000	0.106963500000	-0.842683100000	3.566307000000	0	0	0	0	0	
17735	9600	0.078090060000	0.866181100000	3.495486000000	0.103483800000	0.672353600000	3.567657000000	0.066882950000	0.276735200000	3.599659000000	0.059579480000	0.198064600000	3.610082000000	-0.065883620000	0.594508700000	3.679645000000	-0.137219600000	0.307101600000	3.748974000000	-0.182072700000	0.055773130000	3.702422000000	-0.191318000000	-0.017750270000	3.655235000000	0.231679700000	0.537874900000	3.540253000000	0.272555400000	0.253860700000	3.528248000000	0.218768500000	-0.002077097000	3.472019000000	0.207562700000	-0.067309120000	3.425995000000	-0.014987760000	0.130229500000	3.638865000000	-0.030540560000	-0.364765900000	3.751133000000	0.057379570000	-0.771369300000	3.879738000000	0.038719560000	-0.846011100000	3.895371000000	0.120917800000	0.122573600000	3.589965000000	0.154506900000	-0.401664400000	3.590458000000	0.144672400000	-0.796985300000	3.637953000000	0.127718900000	-0.875602700000	3.615116000000	0	0	0	0	0	
17737	9664	0.074858510000	0.845899600000	3.497236000000	0.102693000000	0.670407100000	3.567518000000	0.066583480000	0.276136600000	3.599520000000	0.059294860000	0.197500600000	3.609919000000	-0.065924950000	0.592895000000	3.678911000000	-0.138582600000	0.307913700000	3.750875000000	-0.181995900000	0.055894100000	3.701916000000	-0.192251900000	-0.018371060000	3.652196000000	0.231336400000	0.537189800000	3.540243000000	0.270974500000	0.256370600000	3.527562000000	0.227035000000	0.029852330000	3.476561000000	0.203585000000	-0.068140480000	3.434517000000	-0.015155080000	0.129741900000	3.638515000000	-0.030797250000	-0.365036200000	3.751189000000	0.057123560000	-0.771751800000	3.881069000000	0.058281270000	-0.845480300000	3.854205000000	0.120431500000	0.122155400000	3.589862000000	0.153518500000	-0.399264800000	3.591653000000	0.143625100000	-0.798497100000	3.638049000000	0.124816200000	-0.878914500000	3.601345000000	0	0	0	0	0	
17738	9700	0.075054210000	0.845524200000	3.497103000000	0.102728600000	0.670520300000	3.567603000000	0.066110440000	0.276273200000	3.599789000000	0.058647280000	0.197609100000	3.610195000000	-0.065761020000	0.592975200000	3.678849000000	-0.138716200000	0.308138200000	3.750917000000	-0.182344400000	0.058395610000	3.700615000000	-0.192247000000	-0.018579660000	3.650778000000	0.231347700000	0.537273800000	3.540516000000	0.271150900000	0.258213700000	3.527401000000	0.218503400000	0.003067403000	3.464320000000	0.208745800000	-0.070878320000	3.433609000000	-0.015904130000	0.130063800000	3.638849000000	-0.031081970000	-0.364695600000	3.750261000000	0.056351940000	-0.771475900000	3.880534000000	0.043586270000	-0.848677900000	3.886180000000	0.119475800000	0.122184400000	3.590163000000	0.153840600000	-0.400828400000	3.592806000000	0.143967600000	-0.798687900000	3.637851000000	0.120947800000	-0.877571100000	3.602329000000	0	0	0	0	0	
17740	9764	0.074128090000	0.847392100000	3.493582000000	0.103488800000	0.669646100000	3.566993000000	0.065848100000	0.274963900000	3.599967000000	0.058195130000	0.196024600000	3.610501000000	-0.065592680000	0.588171800000	3.677291000000	-0.139081500000	0.307857500000	3.750802000000	-0.182307200000	0.059009030000	3.698839000000	-0.192240500000	-0.017188090000	3.654158000000	0.231023000000	0.536911100000	3.540186000000	0.270337200000	0.261071000000	3.528031000000	0.215729100000	0.002340954000	3.467394000000	0.206038500000	-0.075694520000	3.449634000000	-0.016200790000	0.128331800000	3.638976000000	-0.030991080000	-0.365098700000	3.750230000000	0.057068770000	-0.773969900000	3.884684000000	0.020112060000	-0.818071100000	3.812584000000	0.118917200000	0.121468500000	3.590847000000	0.153794400000	-0.401494100000	3.592532000000	0.144611600000	-0.797216100000	3.639212000000	0.121936800000	-0.878391100000	3.596715000000	0	0	0	0	0	
17741	9796	0.075594160000	0.854267600000	3.494572000000	0.102496700000	0.670995600000	3.568357000000	0.065604770000	0.275472400000	3.600376000000	0.058061000000	0.196397400000	3.610740000000	-0.065536310000	0.589620400000	3.678330000000	-0.139260700000	0.307792800000	3.751377000000	-0.182303800000	0.058965880000	3.698918000000	-0.192033400000	-0.017499420000	3.655385000000	0.230678100000	0.536909400000	3.540495000000	0.270643600000	0.261307800000	3.528066000000	0.227891600000	0.034586310000	3.476030000000	0.203409200000	-0.069348830000	3.453557000000	-0.016227880000	0.128786100000	3.639166000000	-0.031597510000	-0.366050500000	3.750470000000	0.056245480000	-0.774561300000	3.884224000000	0.075247860000	-0.868377200000	3.856193000000	0.118804700000	0.121790900000	3.590986000000	0.153237100000	-0.401456800000	3.594035000000	0.144612500000	-0.797165200000	3.639304000000	0.107466700000	-0.841205000000	3.567271000000	0	0	0	0	0	
17742	9828	0.075315120000	0.854413700000	3.494432000000	0.102263900000	0.670467100000	3.567730000000	0.065346190000	0.275591900000	3.600537000000	0.057721220000	0.196659100000	3.611045000000	-0.065782580000	0.590327900000	3.678985000000	-0.139397200000	0.306621500000	3.751476000000	-0.181307800000	0.062143730000	3.701278000000	-0.192748900000	-0.016119450000	3.653557000000	0.230546000000	0.536652100000	3.540534000000	0.269583200000	0.261298200000	3.528593000000	0.216172300000	0.000124946300	3.470580000000	0.195774500000	-0.074761200000	3.448705000000	-0.016932720000	0.129054600000	3.640230000000	-0.033613990000	-0.366018700000	3.751493000000	0.057065390000	-0.775100400000	3.882207000000	0.033895990000	-0.849552500000	3.890269000000	0.118596800000	0.121895900000	3.591103000000	0.152508800000	-0.399959300000	3.595558000000	0.144657200000	-0.797071900000	3.639399000000	0.122424800000	-0.878824400000	3.585799000000	0	0	0	0	0	
17743	9864	0.075864730000	0.855376300000	3.494802000000	0.102168100000	0.670290600000	3.567601000000	0.062815850000	0.276836500000	3.602497000000	0.054283490000	0.198574600000	3.613835000000	-0.069089890000	0.592226800000	3.680823000000	-0.139256600000	0.306596600000	3.751308000000	-0.182593900000	0.054841380000	3.701924000000	-0.192750100000	-0.017531500000	3.655412000000	0.230370800000	0.536153700000	3.540532000000	0.269102700000	0.261468600000	3.527659000000	0.213304100000	-0.002596269000	3.469342000000	0.189207900000	-0.073771250000	3.440137000000	-0.022765310000	0.131977800000	3.644823000000	-0.040752730000	-0.411795200000	3.770633000000	0.056987760000	-0.775153300000	3.882471000000	0.040824960000	-0.851833400000	3.881107000000	0.115358400000	0.121761900000	3.593987000000	0.151422300000	-0.403090100000	3.596035000000	0.145154600000	-0.796295500000	3.639345000000	0.122935300000	-0.879104100000	3.586524000000	0	0	0	0	0	
17744	9896	0.072625470000	0.842452400000	3.498086000000	0.101953600000	0.666221500000	3.566179000000	0.063054930000	0.274970400000	3.601975000000	0.054723720000	0.196823200000	3.613253000000	-0.068681220000	0.592181400000	3.680671000000	-0.139195700000	0.306206900000	3.750243000000	-0.181562800000	0.053987280000	3.698206000000	-0.191881000000	-0.018650750000	3.656646000000	0.230248900000	0.535814700000	3.540259000000	0.264655500000	0.271105500000	3.526856000000	0.217166000000	0.046989950000	3.465429000000	0.191686900000	-0.055958110000	3.439701000000	-0.021360130000	0.129793000000	3.643063000000	-0.029255330000	-0.363667800000	3.748416000000	0.056541620000	-0.775788800000	3.883877000000	0.040989110000	-0.852514400000	3.887359000000	0.115536200000	0.120949700000	3.593984000000	0.151438800000	-0.405674800000	3.598199000000	0.145213000000	-0.798158200000	3.648941000000	0.130532200000	-0.885959300000	3.602278000000	0	0	0	0	0	
17745	9928	0.073454310000	0.847752600000	3.496369000000	0.101369900000	0.665772300000	3.566263000000	0.063148210000	0.274728800000	3.602095000000	0.054996130000	0.196531300000	3.613364000000	-0.068572770000	0.592007500000	3.680801000000	-0.139780900000	0.306405200000	3.753112000000	-0.181592500000	0.055379680000	3.700158000000	-0.189988300000	-0.020908780000	3.665351000000	0.230159300000	0.535696400000	3.540329000000	0.264477600000	0.271177900000	3.525849000000	0.180854600000	-0.009825312000	3.437091000000	0.172570000000	-0.084892900000	3.408879000000	-0.020387580000	0.129058800000	3.643398000000	-0.032860820000	-0.366623000000	3.751827000000	0.055629040000	-0.774079000000	3.879719000000	0.018184750000	-0.818272000000	3.808019000000	0.115778900000	0.120750200000	3.593975000000	0.150997800000	-0.405333800000	3.598151000000	0.144140700000	-0.795864800000	3.639178000000	0.127664300000	-0.885257100000	3.598592000000	0	0	0	0	0	
