experimentId
2013.06.27 19:01:42
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
44428	79476	-0.089338720000	0.003256976000	0.333817800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.812447300000	-0.460123900000	1.572675000000	-0.677482800000	-0.730351600000	1.480172000000	-0.628688900000	-1.020679000000	1.436566000000	-0.642302700000	-1.097052000000	1.424398000000	0.000000000000	0.000000000000	0.000000000000	-0.114695200000	-0.012648020000	0.328977400000	-0.235475100000	-0.141371400000	0.568047400000	-0.270339900000	-0.180460800000	0.660477700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.203575300000	-0.116709600000	0.431481500000	-0.234601600000	-0.149252900000	0.517093600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.176452800000	-0.092153290000	0.450842000000	-0.212416700000	-0.129251600000	0.532582000000	0	0	0	0	0	
44430	79544	-0.089338720000	0.003256976000	0.333817800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.812447300000	-0.460123900000	1.572675000000	-0.677482800000	-0.730351600000	1.480172000000	-0.628688900000	-1.020679000000	1.436566000000	-0.642302700000	-1.097052000000	1.424398000000	0.000000000000	0.000000000000	0.000000000000	-0.114695200000	-0.012648020000	0.328977400000	-0.235475100000	-0.141371400000	0.568047400000	-0.270339900000	-0.180460800000	0.660477700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.203575300000	-0.116709600000	0.431481500000	-0.234601600000	-0.149252900000	0.517093600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.176452800000	-0.092153290000	0.450842000000	-0.212416700000	-0.129251600000	0.532582000000	0	0	0	0	0	
44431	79581	-0.089338720000	0.003256976000	0.333817800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.812447300000	-0.460123900000	1.572675000000	-0.677482800000	-0.730351600000	1.480172000000	-0.628688900000	-1.020679000000	1.436566000000	-0.642302700000	-1.097052000000	1.424398000000	0.000000000000	0.000000000000	0.000000000000	-0.114695200000	-0.012648020000	0.328977400000	-0.235475100000	-0.141371400000	0.568047400000	-0.270339900000	-0.180460800000	0.660477700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.203575300000	-0.116709600000	0.431481500000	-0.234601600000	-0.149252900000	0.517093600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.176452800000	-0.092153290000	0.450842000000	-0.212416700000	-0.129251600000	0.532582000000	0	0	0	0	0	
44432	79612	-0.089338720000	0.003256976000	0.333817800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.812447300000	-0.460123900000	1.572675000000	-0.677482800000	-0.730351600000	1.480172000000	-0.628688900000	-1.020679000000	1.436566000000	-0.642302700000	-1.097052000000	1.424398000000	0.000000000000	0.000000000000	0.000000000000	-0.114695200000	-0.012648020000	0.328977400000	-0.235475100000	-0.141371400000	0.568047400000	-0.270339900000	-0.180460800000	0.660477700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.203575300000	-0.116709600000	0.431481500000	-0.234601600000	-0.149252900000	0.517093600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.176452800000	-0.092153290000	0.450842000000	-0.212416700000	-0.129251600000	0.532582000000	0	0	0	0	0	
44433	79645	-0.089338720000	0.003256976000	0.333817800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.812447300000	-0.460123900000	1.572675000000	-0.677482800000	-0.730351600000	1.480172000000	-0.628688900000	-1.020679000000	1.436566000000	-0.642302700000	-1.097052000000	1.424398000000	0.000000000000	0.000000000000	0.000000000000	-0.114695200000	-0.012648020000	0.328977400000	-0.235475100000	-0.141371400000	0.568047400000	-0.270339900000	-0.180460800000	0.660477700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.203575300000	-0.116709600000	0.431481500000	-0.234601600000	-0.149252900000	0.517093600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.176452800000	-0.092153290000	0.450842000000	-0.212416700000	-0.129251600000	0.532582000000	0	0	0	0	0	
44434	79681	-0.089338720000	0.003256976000	0.333817800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.812447300000	-0.460123900000	1.572675000000	-0.677482800000	-0.730351600000	1.480172000000	-0.628688900000	-1.020679000000	1.436566000000	-0.642302700000	-1.097052000000	1.424398000000	0.000000000000	0.000000000000	0.000000000000	-0.114695200000	-0.012648020000	0.328977400000	-0.235475100000	-0.141371400000	0.568047400000	-0.270339900000	-0.180460800000	0.660477700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.203575300000	-0.116709600000	0.431481500000	-0.234601600000	-0.149252900000	0.517093600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.176452800000	-0.092153290000	0.450842000000	-0.212416700000	-0.129251600000	0.532582000000	0	0	0	0	0	
44436	79748	-0.089338720000	0.003256976000	0.333817800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.812447300000	-0.460123900000	1.572675000000	-0.677482800000	-0.730351600000	1.480172000000	-0.628688900000	-1.020679000000	1.436566000000	-0.642302700000	-1.097052000000	1.424398000000	0.000000000000	0.000000000000	0.000000000000	-0.114695200000	-0.012648020000	0.328977400000	-0.235475100000	-0.141371400000	0.568047400000	-0.270339900000	-0.180460800000	0.660477700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.203575300000	-0.116709600000	0.431481500000	-0.234601600000	-0.149252900000	0.517093600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.176452800000	-0.092153290000	0.450842000000	-0.212416700000	-0.129251600000	0.532582000000	0	0	0	0	0	
44437	79780	-0.089338720000	0.003256976000	0.333817800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.812447300000	-0.460123900000	1.572675000000	-0.677482800000	-0.730351600000	1.480172000000	-0.628688900000	-1.020679000000	1.436566000000	-0.642302700000	-1.097052000000	1.424398000000	0.000000000000	0.000000000000	0.000000000000	-0.114695200000	-0.012648020000	0.328977400000	-0.235475100000	-0.141371400000	0.568047400000	-0.270339900000	-0.180460800000	0.660477700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.203575300000	-0.116709600000	0.431481500000	-0.234601600000	-0.149252900000	0.517093600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.176452800000	-0.092153290000	0.450842000000	-0.212416700000	-0.129251600000	0.532582000000	0	0	0	0	0	
44438	79813	-0.089338720000	0.003256976000	0.333817800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.812447300000	-0.460123900000	1.572675000000	-0.677482800000	-0.730351600000	1.480172000000	-0.628688900000	-1.020679000000	1.436566000000	-0.642302700000	-1.097052000000	1.424398000000	0.000000000000	0.000000000000	0.000000000000	-0.114695200000	-0.012648020000	0.328977400000	-0.235475100000	-0.141371400000	0.568047400000	-0.270339900000	-0.180460800000	0.660477700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.203575300000	-0.116709600000	0.431481500000	-0.234601600000	-0.149252900000	0.517093600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.176452800000	-0.092153290000	0.450842000000	-0.212416700000	-0.129251600000	0.532582000000	0	0	0	0	0	
44439	79845	-0.089338720000	0.003256976000	0.333817800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.812447300000	-0.460123900000	1.572675000000	-0.677482800000	-0.730351600000	1.480172000000	-0.628688900000	-1.020679000000	1.436566000000	-0.642302700000	-1.097052000000	1.424398000000	0.000000000000	0.000000000000	0.000000000000	-0.114695200000	-0.012648020000	0.328977400000	-0.235475100000	-0.141371400000	0.568047400000	-0.270339900000	-0.180460800000	0.660477700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.203575300000	-0.116709600000	0.431481500000	-0.234601600000	-0.149252900000	0.517093600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.176452800000	-0.092153290000	0.450842000000	-0.212416700000	-0.129251600000	0.532582000000	0	0	0	0	0	
44441	79913	-0.089338720000	0.003256976000	0.333817800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.812447300000	-0.460123900000	1.572675000000	-0.677482800000	-0.730351600000	1.480172000000	-0.628688900000	-1.020679000000	1.436566000000	-0.642302700000	-1.097052000000	1.424398000000	0.000000000000	0.000000000000	0.000000000000	-0.114695200000	-0.012648020000	0.328977400000	-0.235475100000	-0.141371400000	0.568047400000	-0.270339900000	-0.180460800000	0.660477700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.203575300000	-0.116709600000	0.431481500000	-0.234601600000	-0.149252900000	0.517093600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.176452800000	-0.092153290000	0.450842000000	-0.212416700000	-0.129251600000	0.532582000000	0	0	0	0	0	
44442	79944	-0.089338720000	0.003256976000	0.333817800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.812447300000	-0.460123900000	1.572675000000	-0.677482800000	-0.730351600000	1.480172000000	-0.628688900000	-1.020679000000	1.436566000000	-0.642302700000	-1.097052000000	1.424398000000	0.000000000000	0.000000000000	0.000000000000	-0.114695200000	-0.012648020000	0.328977400000	-0.235475100000	-0.141371400000	0.568047400000	-0.270339900000	-0.180460800000	0.660477700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.203575300000	-0.116709600000	0.431481500000	-0.234601600000	-0.149252900000	0.517093600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.176452800000	-0.092153290000	0.450842000000	-0.212416700000	-0.129251600000	0.532582000000	0	0	0	0	0	
44443	79977	-0.089338720000	0.003256976000	0.333817800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.812447300000	-0.460123900000	1.572675000000	-0.677482800000	-0.730351600000	1.480172000000	-0.628688900000	-1.020679000000	1.436566000000	-0.642302700000	-1.097052000000	1.424398000000	0.000000000000	0.000000000000	0.000000000000	-0.114695200000	-0.012648020000	0.328977400000	-0.235475100000	-0.141371400000	0.568047400000	-0.270339900000	-0.180460800000	0.660477700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.203575300000	-0.116709600000	0.431481500000	-0.234601600000	-0.149252900000	0.517093600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.176452800000	-0.092153290000	0.450842000000	-0.212416700000	-0.129251600000	0.532582000000	0	0	0	0	0	
44445	80041	-0.089338720000	0.003256976000	0.333817800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.812447300000	-0.460123900000	1.572675000000	-0.677482800000	-0.730351600000	1.480172000000	-0.628688900000	-1.020679000000	1.436566000000	-0.642302700000	-1.097052000000	1.424398000000	0.000000000000	0.000000000000	0.000000000000	-0.114695200000	-0.012648020000	0.328977400000	-0.235475100000	-0.141371400000	0.568047400000	-0.270339900000	-0.180460800000	0.660477700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.203575300000	-0.116709600000	0.431481500000	-0.234601600000	-0.149252900000	0.517093600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.176452800000	-0.092153290000	0.450842000000	-0.212416700000	-0.129251600000	0.532582000000	0	0	0	0	0	
44446	80077	-0.089338720000	0.003256976000	0.333817800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.812447300000	-0.460123900000	1.572675000000	-0.677482800000	-0.730351600000	1.480172000000	-0.628688900000	-1.020679000000	1.436566000000	-0.642302700000	-1.097052000000	1.424398000000	0.000000000000	0.000000000000	0.000000000000	-0.114695200000	-0.012648020000	0.328977400000	-0.235475100000	-0.141371400000	0.568047400000	-0.270339900000	-0.180460800000	0.660477700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.203575300000	-0.116709600000	0.431481500000	-0.234601600000	-0.149252900000	0.517093600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.176452800000	-0.092153290000	0.450842000000	-0.212416700000	-0.129251600000	0.532582000000	0	0	0	0	0	
44447	80109	-0.089338720000	0.003256976000	0.333817800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.812447300000	-0.460123900000	1.572675000000	-0.677482800000	-0.730351600000	1.480172000000	-0.628688900000	-1.020679000000	1.436566000000	-0.642302700000	-1.097052000000	1.424398000000	0.000000000000	0.000000000000	0.000000000000	-0.114695200000	-0.012648020000	0.328977400000	-0.235475100000	-0.141371400000	0.568047400000	-0.270339900000	-0.180460800000	0.660477700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.203575300000	-0.116709600000	0.431481500000	-0.234601600000	-0.149252900000	0.517093600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.176452800000	-0.092153290000	0.450842000000	-0.212416700000	-0.129251600000	0.532582000000	0	0	0	0	0	
44448	80141	-0.089338720000	0.003256976000	0.333817800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.812447300000	-0.460123900000	1.572675000000	-0.677482800000	-0.730351600000	1.480172000000	-0.628688900000	-1.020679000000	1.436566000000	-0.642302700000	-1.097052000000	1.424398000000	0.000000000000	0.000000000000	0.000000000000	-0.114695200000	-0.012648020000	0.328977400000	-0.235475100000	-0.141371400000	0.568047400000	-0.270339900000	-0.180460800000	0.660477700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.203575300000	-0.116709600000	0.431481500000	-0.234601600000	-0.149252900000	0.517093600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.176452800000	-0.092153290000	0.450842000000	-0.212416700000	-0.129251600000	0.532582000000	0	0	0	0	0	
44449	80177	-0.089338720000	0.003256976000	0.333817800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.812447300000	-0.460123900000	1.572675000000	-0.677482800000	-0.730351600000	1.480172000000	-0.628688900000	-1.020679000000	1.436566000000	-0.642302700000	-1.097052000000	1.424398000000	0.000000000000	0.000000000000	0.000000000000	-0.114695200000	-0.012648020000	0.328977400000	-0.235475100000	-0.141371400000	0.568047400000	-0.270339900000	-0.180460800000	0.660477700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.203575300000	-0.116709600000	0.431481500000	-0.234601600000	-0.149252900000	0.517093600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.176452800000	-0.092153290000	0.450842000000	-0.212416700000	-0.129251600000	0.532582000000	0	0	0	0	0	
44450	80213	-0.089338720000	0.003256976000	0.333817800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.812447300000	-0.460123900000	1.572675000000	-0.677482800000	-0.730351600000	1.480172000000	-0.628688900000	-1.020679000000	1.436566000000	-0.642302700000	-1.097052000000	1.424398000000	0.000000000000	0.000000000000	0.000000000000	-0.114695200000	-0.012648020000	0.328977400000	-0.235475100000	-0.141371400000	0.568047400000	-0.270339900000	-0.180460800000	0.660477700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.203575300000	-0.116709600000	0.431481500000	-0.234601600000	-0.149252900000	0.517093600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.176452800000	-0.092153290000	0.450842000000	-0.212416700000	-0.129251600000	0.532582000000	0	0	0	0	0	
44451	80244	-0.089338720000	0.003256976000	0.333817800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.812447300000	-0.460123900000	1.572675000000	-0.677482800000	-0.730351600000	1.480172000000	-0.628688900000	-1.020679000000	1.436566000000	-0.642302700000	-1.097052000000	1.424398000000	0.000000000000	0.000000000000	0.000000000000	-0.114695200000	-0.012648020000	0.328977400000	-0.235475100000	-0.141371400000	0.568047400000	-0.270339900000	-0.180460800000	0.660477700000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.203575300000	-0.116709600000	0.431481500000	-0.234601600000	-0.149252900000	0.517093600000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	-0.176452800000	-0.092153290000	0.450842000000	-0.212416700000	-0.129251600000	0.532582000000	0	0	0	0	0	
