experimentId
2013.06.27 19:09:20
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
56036	13440	0.083412980000	0.884809900000	3.575051000000	0.111196000000	0.675379000000	3.648751000000	0.085033220000	0.291410100000	3.654943000000	0.077182460000	0.215429600000	3.655454000000	-0.048351000000	0.572732000000	3.739690000000	-0.108637900000	0.279322000000	3.791191000000	-0.160684900000	0.059524970000	3.697446000000	-0.170574500000	-0.019831240000	3.665892000000	0.224883200000	0.544746600000	3.574393000000	0.261831000000	0.337958300000	3.431156000000	0.183859900000	0.291433200000	3.195172000000	0.203207900000	0.280276200000	3.224950000000	0.013217060000	0.132131200000	3.701730000000	-0.004239729000	-0.424675800000	3.810023000000	0.082553140000	-0.794189300000	3.835594000000	0.036975730000	-0.836823800000	3.766218000000	0.130175900000	0.141543200000	3.608822000000	0.154876100000	-0.386405100000	3.585563000000	0.145856400000	-0.792254200000	3.621612000000	0.109516300000	-0.875872500000	3.577171000000	1	0	0	0	0	
56037	13473	0.075655590000	0.853969300000	3.587666000000	0.110887700000	0.675624000000	3.648919000000	0.084281820000	0.289307500000	3.655980000000	0.075974720000	0.211985500000	3.656620000000	-0.048275320000	0.570871500000	3.738937000000	-0.107408900000	0.284343400000	3.796417000000	-0.155939900000	0.064698960000	3.701232000000	-0.166853500000	-0.019622030000	3.668866000000	0.220703700000	0.544267200000	3.571361000000	0.266565400000	0.345391300000	3.418581000000	0.186176800000	0.315697800000	3.181000000000	0.117467900000	0.327969300000	3.031093000000	0.012459820000	0.131345600000	3.701478000000	-0.011806640000	-0.375872700000	3.802684000000	0.082618020000	-0.792700500000	3.839257000000	0.075412250000	-0.871015400000	3.811864000000	0.129525200000	0.140671800000	3.610657000000	0.156506100000	-0.369105900000	3.588202000000	0.145419700000	-0.779563900000	3.626737000000	0.110522400000	-0.870826700000	3.582087000000	1	0	0	0	0	
56041	13604	0.070429190000	0.878789100000	3.587220000000	0.108507600000	0.681172800000	3.639076000000	0.067502870000	0.289601800000	3.665722000000	0.051905980000	0.210747100000	3.674961000000	-0.047328000000	0.582544400000	3.737581000000	-0.109854000000	0.279170100000	3.802714000000	-0.164000400000	0.046463360000	3.756818000000	-0.170415700000	-0.053230870000	3.709720000000	0.197605100000	0.532159800000	3.557062000000	0.250537300000	0.419422600000	3.285964000000	0.164406300000	0.565649300000	3.102931000000	0.127226300000	0.656283000000	3.050640000000	-0.018463390000	0.139609100000	3.737647000000	-0.012183410000	-0.374718500000	3.800019000000	0.082804020000	-0.792329100000	3.838133000000	0.075492000000	-0.868386600000	3.815888000000	0.092976000000	0.133041700000	3.632027000000	0.156889100000	-0.369160500000	3.587824000000	0.160911900000	-0.750811000000	3.602156000000	0.119792200000	-0.848902200000	3.585434000000	1	0	0	0	0	
56046	13768	0.085423600000	0.888676300000	3.559269000000	0.118501500000	0.682624900000	3.588110000000	0.085118050000	0.276785800000	3.603418000000	0.075467210000	0.195853500000	3.606937000000	-0.046379280000	0.579137400000	3.722078000000	-0.106097600000	0.283126800000	3.810408000000	-0.172448300000	0.053229080000	3.791894000000	-0.179453800000	-0.054847600000	3.767654000000	0.153543200000	0.537194100000	3.526355000000	0.246765400000	0.497203000000	3.281125000000	0.198189000000	0.729800400000	3.238154000000	0.161030000000	0.820382800000	3.185892000000	0.023085110000	0.128036700000	3.652743000000	-0.015180100000	-0.373620200000	3.779382000000	0.082341520000	-0.793382600000	3.832429000000	0.074367940000	-0.870457200000	3.815342000000	0.116837700000	0.139115700000	3.562237000000	0.156193600000	-0.376554500000	3.572364000000	0.144918100000	-0.798834100000	3.600025000000	0.109142000000	-0.876450500000	3.573589000000	1	0	0	0	0	
56048	13836	0.077247800000	0.890317600000	3.543013000000	0.119427900000	0.693097800000	3.569169000000	0.087438600000	0.288361300000	3.588038000000	0.077856410000	0.207648200000	3.592386000000	-0.042118760000	0.581752700000	3.693605000000	-0.098847840000	0.302747200000	3.797276000000	-0.159154500000	0.071401970000	3.781202000000	-0.170242900000	-0.037403080000	3.762919000000	0.180132000000	0.620782700000	3.452077000000	0.257188700000	0.458125900000	3.266226000000	0.198218200000	0.688458400000	3.276803000000	0.161091600000	0.778961800000	3.224587000000	0.022986900000	0.137091200000	3.633845000000	-0.016357390000	-0.388161500000	3.773287000000	0.080931530000	-0.789341000000	3.832893000000	0.070488900000	-0.866688000000	3.818841000000	0.122099800000	0.154297100000	3.551809000000	0.154289900000	-0.378571000000	3.558875000000	0.144291600000	-0.791017200000	3.607323000000	0.107662500000	-0.875468100000	3.578839000000	1	0	0	0	0	
56051	13931	0.076650520000	0.879165400000	3.497314000000	0.112243000000	0.687765700000	3.545002000000	0.088075640000	0.288452500000	3.571905000000	0.079787110000	0.208448800000	3.577308000000	-0.029540830000	0.563659100000	3.628894000000	-0.097061380000	0.299281700000	3.773418000000	-0.151879900000	0.066891640000	3.754673000000	-0.176467000000	-0.038785120000	3.732340000000	0.184171500000	0.609280000000	3.408631000000	0.244336000000	0.423643100000	3.242496000000	0.191424700000	0.654391300000	3.259349000000	0.154335700000	0.744803100000	3.207186000000	0.025619710000	0.137948100000	3.620363000000	-0.016096020000	-0.362737400000	3.735421000000	0.081303590000	-0.786919100000	3.830037000000	0.069664170000	-0.869203700000	3.816411000000	0.124828200000	0.153707600000	3.538166000000	0.154824800000	-0.376369500000	3.548077000000	0.144373900000	-0.780673300000	3.595129000000	0.108080300000	-0.874203000000	3.577631000000	1	0	0	0	0	
56053	14000	0.074294160000	0.883317600000	3.478051000000	0.108826300000	0.686564100000	3.531826000000	0.089143720000	0.287271700000	3.556600000000	0.081951690000	0.207396700000	3.562027000000	-0.029251990000	0.574389600000	3.629025000000	-0.098913860000	0.292526700000	3.739316000000	-0.153130900000	0.060131590000	3.733356000000	-0.178988200000	-0.047077310000	3.723310000000	0.182886200000	0.608983200000	3.402027000000	0.231182300000	0.452372700000	3.199874000000	0.178062800000	0.680801500000	3.140434000000	0.140985300000	0.771185300000	3.088287000000	0.029097100000	0.140069800000	3.602280000000	-0.010761050000	-0.400228800000	3.748025000000	0.081201460000	-0.787244600000	3.829303000000	0.068289000000	-0.874594200000	3.814759000000	0.127790500000	0.152953000000	3.525034000000	0.155630600000	-0.381216800000	3.541216000000	0.144427400000	-0.785336000000	3.588439000000	0.109446000000	-0.876918200000	3.564716000000	1	0	0	0	0	
56054	14031	0.069738760000	0.888510200000	3.462708000000	0.108832600000	0.685996800000	3.526793000000	0.091262870000	0.291730900000	3.547673000000	0.084772890000	0.213440100000	3.552018000000	-0.032676780000	0.579212200000	3.627241000000	-0.096953850000	0.298065200000	3.734247000000	-0.149732100000	0.065114870000	3.724026000000	-0.178066800000	-0.041862850000	3.716545000000	0.183167100000	0.608617800000	3.397399000000	0.220962100000	0.467308300000	3.147865000000	0.169174600000	0.700926900000	3.060989000000	0.150890600000	0.762200500000	3.076370000000	0.030909160000	0.144154800000	3.595706000000	-0.009902447000	-0.386830200000	3.742693000000	0.081031600000	-0.781967300000	3.827861000000	0.017909040000	-0.824047200000	3.773849000000	0.132043000000	0.156026200000	3.512103000000	0.156019600000	-0.379351800000	3.537674000000	0.144451700000	-0.784092500000	3.588567000000	0.116259100000	-0.864579700000	3.566216000000	1	0	0	0	0	
56060	14236	0.071266550000	0.862973700000	3.422935000000	0.106556700000	0.671609400000	3.462300000000	0.091163910000	0.287139700000	3.513784000000	0.085542040000	0.210421900000	3.523148000000	-0.040514030000	0.579931600000	3.611334000000	-0.091694270000	0.294774700000	3.705434000000	-0.139957900000	0.068429410000	3.629804000000	-0.171437400000	-0.024283590000	3.578573000000	0.171734200000	0.529666400000	3.402306000000	0.240351100000	0.410576400000	3.123012000000	0.176201800000	0.647384100000	2.952099000000	0.165622200000	0.727152800000	2.966105000000	0.031606350000	0.142740300000	3.577268000000	-0.004092369000	-0.384865800000	3.722305000000	0.079191490000	-0.780050900000	3.824792000000	0.019080960000	-0.824095700000	3.769333000000	0.132563300000	0.141499100000	3.474222000000	0.160946500000	-0.381111700000	3.526877000000	0.143965700000	-0.786576800000	3.583363000000	0.083855150000	-0.830621600000	3.527904000000	1	0	0	0	0	
56064	14372	0.072840370000	0.858565700000	3.389310000000	0.105927700000	0.668072700000	3.457866000000	0.085704900000	0.277932600000	3.499652000000	0.079583700000	0.199477700000	3.508497000000	-0.042018480000	0.558397800000	3.579054000000	-0.093388240000	0.282683100000	3.683586000000	-0.146589700000	0.059302090000	3.601733000000	-0.169782800000	-0.015724780000	3.570533000000	0.229679300000	0.528916400000	3.389838000000	0.278902000000	0.332523300000	3.227363000000	0.156528400000	0.437033200000	3.035738000000	0.151036300000	0.473627200000	3.017100000000	0.016467780000	0.123592300000	3.554067000000	-0.001742131000	-0.400709600000	3.710865000000	0.077397720000	-0.770460100000	3.801574000000	0.028238960000	-0.814721600000	3.736979000000	0.130918000000	0.130748500000	3.469568000000	0.162785000000	-0.383234800000	3.513488000000	0.143922100000	-0.784545800000	3.577685000000	0.094763380000	-0.828807200000	3.513091000000	1	0	0	0	0	
56065	14404	0.072558430000	0.860678600000	3.390582000000	0.104542200000	0.665939500000	3.457843000000	0.084480450000	0.278532000000	3.496772000000	0.078582830000	0.200957800000	3.504979000000	-0.043029080000	0.559378900000	3.578974000000	-0.093761970000	0.282596400000	3.683139000000	-0.143965300000	0.057601090000	3.604600000000	-0.169639000000	-0.017434980000	3.568676000000	0.228710900000	0.531436600000	3.394316000000	0.303753800000	0.305336800000	3.307726000000	0.179421200000	0.309087300000	3.088825000000	0.139242800000	0.379370800000	3.044441000000	0.015422270000	0.123898200000	3.551337000000	0.000003175344	-0.410562700000	3.709096000000	0.076694850000	-0.769639300000	3.803130000000	0.028294100000	-0.813797800000	3.737925000000	0.131211500000	0.131709700000	3.466264000000	0.163089100000	-0.384668700000	3.511997000000	0.143740000000	-0.787518500000	3.577991000000	0.095339280000	-0.831677100000	3.512786000000	1	0	0	0	0	
56068	14503	0.074033390000	0.862497900000	3.391334000000	0.104539200000	0.666051000000	3.458257000000	0.080135350000	0.277292500000	3.497051000000	0.072819720000	0.199154800000	3.505644000000	-0.042218390000	0.566223600000	3.576471000000	-0.094547360000	0.283677500000	3.682442000000	-0.144133100000	0.058323620000	3.604949000000	-0.167002900000	-0.019068650000	3.568311000000	0.229125000000	0.531591700000	3.398697000000	0.301470500000	0.303720900000	3.377138000000	0.193126800000	0.164037500000	3.201494000000	0.131315400000	0.129683600000	3.116027000000	0.006146052000	0.124646900000	3.548754000000	-0.001439796000	-0.409624100000	3.708620000000	0.074476740000	-0.773025500000	3.811177000000	0.027200640000	-0.817054300000	3.745182000000	0.126123800000	0.130050000000	3.470240000000	0.163065700000	-0.384669200000	3.511971000000	0.143860500000	-0.787931000000	3.578229000000	0.096584360000	-0.831959800000	3.512234000000	1	0	0	0	0	
56070	14572	0.074172330000	0.861375500000	3.391594000000	0.104651900000	0.666008200000	3.458230000000	0.077442410000	0.276321600000	3.497264000000	0.069488020000	0.197972400000	3.506376000000	-0.042355970000	0.566434400000	3.576871000000	-0.096533100000	0.283683500000	3.681000000000	-0.144614900000	0.056473970000	3.608893000000	-0.169703400000	-0.042728910000	3.564878000000	0.228733400000	0.530144900000	3.402898000000	0.292321400000	0.280571400000	3.404149000000	0.218351900000	0.066282390000	3.313070000000	0.164375400000	-0.012069650000	3.255143000000	0.000853224200	0.125837000000	3.549028000000	-0.009139333000	-0.374542600000	3.696446000000	0.074644250000	-0.773079500000	3.809789000000	0.027878400000	-0.817205500000	3.743163000000	0.123456000000	0.127580100000	3.472452000000	0.163052300000	-0.384703700000	3.511847000000	0.143533100000	-0.788386100000	3.578308000000	0.096767220000	-0.832512200000	3.511682000000	1	0	0	0	0	
56071	14604	0.075643780000	0.858268100000	3.390934000000	0.105590400000	0.664797800000	3.459824000000	0.067585350000	0.274130300000	3.509734000000	0.056314800000	0.195908200000	3.523193000000	-0.042422630000	0.566110700000	3.576593000000	-0.097240190000	0.283204200000	3.680578000000	-0.145801600000	0.053286330000	3.620201000000	-0.168489800000	-0.042379690000	3.568589000000	0.231183100000	0.529607900000	3.408540000000	0.290918300000	0.270197400000	3.405119000000	0.221079200000	0.000297295300	3.320714000000	0.178663500000	-0.054871490000	3.277197000000	-0.014350970000	0.130135700000	3.562787000000	-0.008858912000	-0.375226700000	3.696440000000	0.076872540000	-0.778458800000	3.815464000000	0.031596060000	-0.823018600000	3.748272000000	0.106579500000	0.120196800000	3.503738000000	0.165333400000	-0.398761800000	3.515802000000	0.140526800000	-0.794725400000	3.577846000000	0.095250300000	-0.839285200000	3.510653000000	1	0	0	0	0	
56078	14835	0.084271890000	0.849909900000	3.409430000000	0.112000900000	0.663151900000	3.482472000000	0.079987420000	0.269008800000	3.513635000000	0.073551980000	0.189652100000	3.522665000000	-0.045743080000	0.566571100000	3.597060000000	-0.102863700000	0.281361100000	3.685067000000	-0.153582100000	0.049097490000	3.639292000000	-0.171697200000	-0.029050700000	3.616118000000	0.232048900000	0.522769200000	3.422570000000	0.296831900000	0.258979400000	3.441743000000	0.293492200000	0.019721120000	3.442680000000	0.278318100000	-0.069878180000	3.439213000000	0.005162245000	0.119027200000	3.556816000000	-0.006885453000	-0.407254800000	3.713610000000	0.076236840000	-0.773813100000	3.810305000000	0.030148790000	-0.817404900000	3.743071000000	0.135235800000	0.118192100000	3.495827000000	0.163423600000	-0.390260200000	3.524483000000	0.143359000000	-0.782945500000	3.585783000000	0.115322500000	-0.880329600000	3.566624000000	1	0	0	0	0	
56078	14835	0.084271890000	0.849909900000	3.409430000000	0.112000900000	0.663151900000	3.482472000000	0.079987420000	0.269008800000	3.513635000000	0.073551980000	0.189652100000	3.522665000000	-0.045743080000	0.566571100000	3.597060000000	-0.102863700000	0.281361100000	3.685067000000	-0.153582100000	0.049097490000	3.639292000000	-0.171697200000	-0.029050700000	3.616118000000	0.232048900000	0.522769200000	3.422570000000	0.296831900000	0.258979400000	3.441743000000	0.293492200000	0.019721120000	3.442680000000	0.278318100000	-0.069878180000	3.439213000000	0.005162245000	0.119027200000	3.556816000000	-0.006885453000	-0.407254800000	3.713610000000	0.076236840000	-0.773813100000	3.810305000000	0.030148790000	-0.817404900000	3.743071000000	0.135235800000	0.118192100000	3.495827000000	0.163423600000	-0.390260200000	3.524483000000	0.143359000000	-0.782945500000	3.585783000000	0.115322500000	-0.880329600000	3.566624000000	1	0	0	0	0	
56080	14903	0.082079510000	0.859009000000	3.419801000000	0.111412700000	0.663653700000	3.487016000000	0.080440160000	0.270729200000	3.518914000000	0.074050640000	0.191905100000	3.528137000000	-0.050922380000	0.573391600000	3.608229000000	-0.105008700000	0.283070700000	3.688007000000	-0.154154600000	0.050497840000	3.639749000000	-0.173375300000	-0.029189530000	3.611878000000	0.231151300000	0.524926600000	3.429199000000	0.300346500000	0.263521500000	3.442970000000	0.285280700000	0.023963560000	3.433720000000	0.275003400000	-0.086324840000	3.433040000000	0.005021378000	0.121027200000	3.562143000000	-0.007230201000	-0.410037500000	3.714903000000	0.075911160000	-0.776069200000	3.814555000000	0.029545400000	-0.819666600000	3.747645000000	0.134626400000	0.121162800000	3.501767000000	0.160572200000	-0.394228500000	3.529788000000	0.143823200000	-0.783820500000	3.587200000000	0.115730900000	-0.877018200000	3.570587000000	1	0	0	0	0	
56083	15004	0.085663510000	0.825369600000	3.419838000000	0.113255100000	0.657298800000	3.496018000000	0.082340720000	0.270239700000	3.522667000000	0.075898960000	0.192163400000	3.531253000000	-0.050415920000	0.572887000000	3.608390000000	-0.105172400000	0.282978500000	3.688126000000	-0.158343200000	0.050639840000	3.643786000000	-0.173510100000	-0.029462470000	3.612011000000	0.233292100000	0.522948900000	3.437687000000	0.300745800000	0.264264100000	3.444319000000	0.255548700000	-0.000041238520	3.417536000000	0.233617400000	-0.072916820000	3.387898000000	0.006290676000	0.121428900000	3.564998000000	-0.007124774000	-0.411263200000	3.716400000000	0.086498080000	-0.815874000000	3.843922000000	0.041848950000	-0.859282000000	3.775884000000	0.136165800000	0.121222700000	3.504162000000	0.159752600000	-0.393544500000	3.530620000000	0.143857500000	-0.784125800000	3.585909000000	0.113207500000	-0.879047000000	3.566318000000	1	0	0	0	0	
56085	15072	0.086000100000	0.827354200000	3.426594000000	0.114111000000	0.655711700000	3.504100000000	0.082227710000	0.270522400000	3.529262000000	0.075585420000	0.193002600000	3.537352000000	-0.050637360000	0.572118600000	3.609545000000	-0.108818200000	0.283426300000	3.691621000000	-0.158430300000	0.050883350000	3.642292000000	-0.171361400000	-0.028590550000	3.595106000000	0.232936300000	0.523490300000	3.440323000000	0.299975000000	0.265579500000	3.447080000000	0.252796600000	0.000648340600	3.412994000000	0.222171700000	-0.068006160000	3.381412000000	0.004782583000	0.122700600000	3.571988000000	-0.005965355000	-0.390487900000	3.710042000000	0.080573860000	-0.789590500000	3.831303000000	0.036166160000	-0.832898600000	3.763011000000	0.135872100000	0.121682500000	3.508916000000	0.158822400000	-0.391557000000	3.531883000000	0.145673000000	-0.780203700000	3.598262000000	0.113225100000	-0.876076600000	3.572875000000	1	0	0	0	0	
56088	15176	0.085834910000	0.835964100000	3.425410000000	0.113327800000	0.655733900000	3.507206000000	0.080714960000	0.274023400000	3.536890000000	0.073852450000	0.197784900000	3.546181000000	-0.055223540000	0.574326200000	3.619200000000	-0.109597000000	0.285837300000	3.692101000000	-0.157877300000	0.053002510000	3.642576000000	-0.171587700000	-0.028656430000	3.595202000000	0.235946600000	0.525351900000	3.447171000000	0.300247800000	0.273867400000	3.450855000000	0.231814100000	-0.006553106000	3.401491000000	0.199487100000	-0.071272340000	3.363988000000	0.000651625500	0.126760200000	3.580515000000	-0.006551280000	-0.396640200000	3.715196000000	0.079408910000	-0.787402600000	3.826363000000	0.073286290000	-0.872642500000	3.817899000000	0.135457900000	0.124661100000	3.519557000000	0.158569800000	-0.389817200000	3.534647000000	0.144568300000	-0.774582400000	3.589792000000	0.100446700000	-0.818214100000	3.521431000000	1	0	0	0	0	
