experimentId
2013.06.27 18:24:01
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
15377	33169	0.138189200000	0.844109300000	3.482362000000	0.151913100000	0.673514200000	3.552450000000	0.124294600000	0.280427100000	3.602919000000	0.119122000000	0.201743600000	3.617060000000	-0.012768700000	0.586164900000	3.637573000000	-0.073765200000	0.338022300000	3.701591000000	-0.059213970000	0.155950700000	3.559307000000	-0.060888770000	0.082840380000	3.484519000000	0.303549900000	0.549989300000	3.535021000000	0.363376100000	0.325373400000	3.538688000000	0.259035400000	0.129346100000	3.505760000000	0.186025900000	0.075080220000	3.454126000000	0.043657610000	0.135612300000	3.638062000000	-0.005535014000	-0.377755300000	3.755775000000	-0.011369570000	-0.739401200000	3.859363000000	-0.040769060000	-0.788922300000	3.780377000000	0.184487300000	0.126817300000	3.613108000000	0.225716700000	-0.416544800000	3.689569000000	0.199570800000	-0.804523200000	3.791266000000	0.206766900000	-0.882069100000	3.762308000000	0	0	0	0	0	
15378	33200	0.141956000000	0.851755100000	3.489694000000	0.152384600000	0.673337900000	3.555417000000	0.125225800000	0.280738700000	3.603057000000	0.120261900000	0.202197300000	3.616792000000	-0.012031510000	0.586912800000	3.638754000000	-0.069852530000	0.325217300000	3.685868000000	-0.058214360000	0.142272400000	3.544543000000	-0.042317740000	0.101521700000	3.436887000000	0.304447100000	0.548453700000	3.536649000000	0.356748200000	0.315453900000	3.541928000000	0.256631300000	0.117643600000	3.505035000000	0.180595200000	0.066750000000	3.454346000000	0.043722810000	0.135603300000	3.637681000000	-0.008594211000	-0.389110900000	3.759758000000	-0.010992300000	-0.739519700000	3.859283000000	-0.040319090000	-0.788843000000	3.780149000000	0.189405500000	0.127503700000	3.611529000000	0.224675300000	-0.417710000000	3.691201000000	0.200324600000	-0.804014300000	3.792724000000	0.208732800000	-0.883193700000	3.768988000000	0	0	0	0	0	
15379	33236	0.141936000000	0.850869500000	3.497958000000	0.151774900000	0.673012300000	3.558660000000	0.125216200000	0.280763900000	3.603002000000	0.120227800000	0.202315900000	3.616288000000	-0.011764070000	0.587235300000	3.642091000000	-0.069599670000	0.325016800000	3.685774000000	-0.049184010000	0.160715500000	3.521997000000	-0.035686220000	0.100532700000	3.437520000000	0.304284400000	0.548132300000	3.537373000000	0.356433800000	0.315635400000	3.541778000000	0.264630100000	0.115393600000	3.493634000000	0.186043900000	0.065970750000	3.445446000000	0.042261820000	0.135714500000	3.635305000000	-0.010229440000	-0.389575200000	3.761924000000	-0.016359130000	-0.733427400000	3.858963000000	-0.046341080000	-0.782457100000	3.779896000000	0.189960800000	0.127484300000	3.610551000000	0.221042500000	-0.415634200000	3.692886000000	0.198898900000	-0.803746000000	3.785697000000	0.209389900000	-0.883937400000	3.766660000000	0	0	0	0	0	
15381	33304	0.142426000000	0.851226400000	3.499766000000	0.151832500000	0.672452800000	3.562832000000	0.126528100000	0.279248400000	3.608349000000	0.121697900000	0.200553100000	3.621462000000	-0.009403617000	0.585686300000	3.641142000000	-0.068846840000	0.377366100000	3.702015000000	-0.043517510000	0.188826800000	3.530279000000	0.022040340000	0.141703400000	3.463792000000	0.305070400000	0.549563300000	3.545276000000	0.355855900000	0.315679600000	3.542106000000	0.223756400000	0.137236100000	3.509123000000	0.167047000000	0.087058690000	3.493554000000	0.045132600000	0.134467200000	3.638154000000	-0.012263330000	-0.391080700000	3.764230000000	-0.018088590000	-0.732907500000	3.862306000000	-0.046046320000	-0.782189200000	3.782662000000	0.189791000000	0.125702400000	3.619238000000	0.219296900000	-0.414658300000	3.693621000000	0.200144800000	-0.801665700000	3.786714000000	0.206193800000	-0.882915900000	3.770461000000	0	0	0	0	0	
15382	33336	0.144346600000	0.848650400000	3.505212000000	0.155607100000	0.670264400000	3.567914000000	0.127963300000	0.279361400000	3.608337000000	0.123072200000	0.200911400000	3.620887000000	-0.010265130000	0.583386200000	3.643183000000	-0.071633150000	0.373540000000	3.681144000000	-0.043056970000	0.194147100000	3.530156000000	0.009824846000	0.150523100000	3.451174000000	0.305981800000	0.547573000000	3.547793000000	0.353930400000	0.315155000000	3.547592000000	0.226786700000	0.115834600000	3.524751000000	0.170080700000	0.065660190000	3.509182000000	0.045067630000	0.134288500000	3.637590000000	-0.012674800000	-0.390540400000	3.764123000000	-0.020909710000	-0.730099000000	3.855658000000	-0.048622110000	-0.778990500000	3.775666000000	0.194533800000	0.125936300000	3.616817000000	0.215892100000	-0.409035100000	3.693375000000	0.215000600000	-0.762771800000	3.770617000000	0.187288200000	-0.811663300000	3.690625000000	0	0	0	0	0	
15384	33404	0.146532600000	0.854032100000	3.512991000000	0.151046100000	0.672054400000	3.576830000000	0.127009400000	0.279091000000	3.613597000000	0.122127600000	0.200463400000	3.625674000000	-0.012914420000	0.581674000000	3.650234000000	-0.072529990000	0.374391900000	3.680315000000	-0.042406240000	0.198558800000	3.532339000000	0.004419848000	0.161052400000	3.446692000000	0.304122700000	0.548252300000	3.553168000000	0.352830100000	0.319505800000	3.539625000000	0.242370400000	0.128327700000	3.495873000000	0.185672100000	0.078160030000	3.480307000000	0.044342900000	0.133399400000	3.639615000000	-0.018606860000	-0.389689900000	3.766209000000	-0.028223350000	-0.722546800000	3.856842000000	-0.056245010000	-0.771202300000	3.776826000000	0.190844100000	0.125829900000	3.623924000000	0.215119100000	-0.409745100000	3.695371000000	0.201970200000	-0.802372800000	3.787173000000	0.205598500000	-0.880916900000	3.755349000000	0	0	0	0	0	
15385	33437	0.146152100000	0.857525100000	3.521959000000	0.150791300000	0.671601400000	3.580760000000	0.122731800000	0.280610300000	3.626652000000	0.116837000000	0.202591600000	3.640068000000	-0.014321370000	0.581472800000	3.652909000000	-0.073665960000	0.374182500000	3.679739000000	-0.066318990000	0.191554000000	3.537881000000	-0.018600200000	0.147340500000	3.456019000000	0.305124300000	0.552475500000	3.556896000000	0.352368700000	0.323596700000	3.536538000000	0.243613200000	0.130844000000	3.497308000000	0.186918500000	0.080679500000	3.481743000000	0.041880650000	0.135025900000	3.653255000000	-0.018661430000	-0.390058200000	3.766187000000	-0.027365130000	-0.723003000000	3.857171000000	-0.054867310000	-0.772303300000	3.777375000000	0.179579300000	0.125677700000	3.642531000000	0.215892800000	-0.410972000000	3.696396000000	0.202922400000	-0.801037300000	3.794587000000	0.206319600000	-0.882623600000	3.770551000000	0	0	0	0	0	
15386	33472	0.147258900000	0.859040700000	3.522420000000	0.149391900000	0.671341100000	3.583154000000	0.121026800000	0.280728500000	3.630028000000	0.115230900000	0.202741400000	3.643310000000	-0.016324590000	0.579807700000	3.655624000000	-0.079451320000	0.372928400000	3.679639000000	-0.063717690000	0.193074700000	3.534672000000	-0.015085630000	0.148251000000	3.453691000000	0.305403400000	0.552125600000	3.557719000000	0.352404100000	0.323961400000	3.535170000000	0.243776900000	0.131065200000	3.496757000000	0.187085400000	0.080903550000	3.481192000000	0.040523770000	0.134412900000	3.656617000000	-0.019438980000	-0.391569400000	3.766623000000	-0.019872330000	-0.735492900000	3.866525000000	-0.047627620000	-0.784825700000	3.786843000000	0.178254200000	0.125659400000	3.645139000000	0.214574100000	-0.413554300000	3.697779000000	0.202182500000	-0.801937900000	3.799107000000	0.207262600000	-0.882714900000	3.770297000000	0	0	0	0	0	
15388	33536	0.148334600000	0.860622800000	3.529580000000	0.149280600000	0.674195900000	3.598581000000	0.118355500000	0.278858900000	3.636271000000	0.112730700000	0.203531900000	3.648033000000	-0.020311200000	0.582565100000	3.665135000000	-0.084909210000	0.372366800000	3.670862000000	-0.047335240000	0.206146500000	3.504827000000	0.010541350000	0.161988500000	3.429790000000	0.304777500000	0.553863500000	3.564610000000	0.351806100000	0.325257700000	3.535078000000	0.242745400000	0.134132900000	3.486867000000	0.186059200000	0.083975930000	3.471304000000	0.038679970000	0.135288500000	3.661464000000	-0.020815220000	-0.397143600000	3.769123000000	-0.019397070000	-0.738661900000	3.866635000000	-0.047584690000	-0.787184800000	3.786614000000	0.174458300000	0.125496500000	3.648862000000	0.213389300000	-0.416033700000	3.699758000000	0.202244400000	-0.802285900000	3.807249000000	0.204927600000	-0.883515700000	3.777301000000	0	0	0	0	0	
15389	33568	0.147851100000	0.861936500000	3.529656000000	0.150553200000	0.676053500000	3.597786000000	0.118876700000	0.279662500000	3.636052000000	0.112926500000	0.203634800000	3.647906000000	-0.019792800000	0.583846500000	3.666019000000	-0.096346160000	0.377641800000	3.671179000000	-0.070367960000	0.206509200000	3.516607000000	-0.013681020000	0.154927800000	3.445509000000	0.303744300000	0.553789400000	3.565523000000	0.351901100000	0.327756100000	3.535548000000	0.204836600000	0.172562800000	3.459066000000	0.148153200000	0.122408200000	3.443504000000	0.038764160000	0.135444700000	3.661403000000	-0.020943230000	-0.397220400000	3.769118000000	-0.032850640000	-0.725272300000	3.851670000000	-0.061165610000	-0.773809900000	3.771681000000	0.175197100000	0.126044800000	3.647911000000	0.212969800000	-0.415952300000	3.699821000000	0.199417700000	-0.797278200000	3.791106000000	0.202875900000	-0.885570300000	3.769374000000	0	0	0	0	0	
15390	33600	0.147128600000	0.862601100000	3.529329000000	0.150353800000	0.676085800000	3.597910000000	0.118902100000	0.279981400000	3.635939000000	0.112960600000	0.203712700000	3.647749000000	-0.020367690000	0.583596900000	3.666498000000	-0.096909610000	0.377368000000	3.671324000000	-0.066657080000	0.207231300000	3.516448000000	-0.008669071000	0.155539900000	3.446496000000	0.302805900000	0.553906000000	3.567180000000	0.352186700000	0.329386100000	3.540230000000	0.207252900000	0.173633300000	3.460330000000	0.150572300000	0.123481400000	3.444769000000	0.038718470000	0.135481700000	3.661023000000	-0.021738760000	-0.396929100000	3.769488000000	-0.023882420000	-0.737868000000	3.859257000000	-0.051948670000	-0.786420800000	3.779169000000	0.175554000000	0.126276400000	3.647329000000	0.213040600000	-0.415648200000	3.700276000000	0.203231700000	-0.793034300000	3.794163000000	0.202823200000	-0.884513100000	3.768466000000	0	0	0	0	0	
15392	33668	0.143869500000	0.839925800000	3.541256000000	0.147549700000	0.614899900000	3.605538000000	0.116519800000	0.277152700000	3.638399000000	0.110708300000	0.203140400000	3.649602000000	-0.021120510000	0.585468200000	3.672038000000	-0.109822200000	0.383100500000	3.669155000000	-0.055725210000	0.214602000000	3.508476000000	0.009425174000	0.158374300000	3.449149000000	0.298679600000	0.552827700000	3.570609000000	0.349252800000	0.330544900000	3.555440000000	0.212459200000	0.169440300000	3.469958000000	0.155783900000	0.119293000000	3.454397000000	0.037540960000	0.135879900000	3.662612000000	-0.021360520000	-0.396527100000	3.768868000000	-0.022274150000	-0.735625000000	3.857146000000	-0.051123530000	-0.783911800000	3.777200000000	0.170125900000	0.125635100000	3.649545000000	0.210559800000	-0.412713400000	3.702756000000	0.202987800000	-0.793604700000	3.792790000000	0.204654100000	-0.882727700000	3.760667000000	0	0	0	0	0	
15393	33700	0.142093900000	0.856594900000	3.531628000000	0.148666100000	0.673152600000	3.601161000000	0.116567000000	0.277293200000	3.638426000000	0.110726300000	0.203048200000	3.649621000000	-0.021312540000	0.585153300000	3.672106000000	-0.110950000000	0.383251600000	3.669285000000	-0.056052910000	0.213515600000	3.510177000000	0.008935269000	0.156822900000	3.451126000000	0.297627900000	0.552704100000	3.574878000000	0.359160900000	0.339101000000	3.553914000000	0.251689000000	0.151930500000	3.485475000000	0.195017100000	0.101786200000	3.469916000000	0.037426680000	0.135761600000	3.662629000000	-0.022300700000	-0.397416500000	3.769673000000	-0.024149770000	-0.734529100000	3.858697000000	-0.052062740000	-0.782993300000	3.778522000000	0.170706400000	0.125482900000	3.649317000000	0.210450000000	-0.413137700000	3.702921000000	0.202981900000	-0.793622200000	3.792789000000	0.205582900000	-0.882024600000	3.758651000000	0	0	0	0	0	
15394	33732	0.140079500000	0.853139500000	3.538648000000	0.147540200000	0.672541900000	3.600882000000	0.116487200000	0.277393600000	3.638360000000	0.110677300000	0.202949300000	3.649556000000	-0.021341180000	0.585409300000	3.672332000000	-0.112171000000	0.383768400000	3.666973000000	-0.056979900000	0.214470400000	3.513292000000	0.007863019000	0.156439200000	3.455405000000	0.297170900000	0.551944500000	3.577308000000	0.350251900000	0.336545900000	3.564143000000	0.252638900000	0.143612200000	3.497444000000	0.195970500000	0.093471010000	3.481886000000	0.037328820000	0.135714500000	3.662545000000	-0.022625410000	-0.395659700000	3.768950000000	-0.023339610000	-0.734450800000	3.857396000000	-0.050766390000	-0.782989000000	3.777102000000	0.171059400000	0.125273300000	3.648987000000	0.211453800000	-0.414915200000	3.703736000000	0.202768700000	-0.793674200000	3.794289000000	0.205183300000	-0.882044100000	3.759483000000	0	0	0	0	0	
15395	33764	0.140482800000	0.852289500000	3.537136000000	0.149314600000	0.672578800000	3.603172000000	0.116674400000	0.277419700000	3.638432000000	0.110827200000	0.202578200000	3.649495000000	-0.021318130000	0.585394000000	3.672279000000	-0.112505100000	0.384058100000	3.667811000000	-0.058056900000	0.209296800000	3.526896000000	0.005184487000	0.151081600000	3.467460000000	0.296441200000	0.552290200000	3.580580000000	0.348781700000	0.336633400000	3.565775000000	0.214171000000	0.162206800000	3.521127000000	0.157507700000	0.112070200000	3.505570000000	0.037208460000	0.135236000000	3.662372000000	-0.022471340000	-0.395642000000	3.769053000000	-0.031561470000	-0.699894000000	3.859072000000	-0.058243320000	-0.748320300000	3.778431000000	0.171703300000	0.125093100000	3.648306000000	0.211390000000	-0.414245400000	3.703525000000	0.200369100000	-0.791174100000	3.793580000000	0.205188900000	-0.880589700000	3.748318000000	0	0	0	0	0	
15397	33828	0.140269900000	0.864822900000	3.539736000000	0.149504800000	0.674377700000	3.605118000000	0.117032700000	0.278610100000	3.638574000000	0.110939400000	0.202762400000	3.649436000000	-0.021674760000	0.587804500000	3.673749000000	-0.107205500000	0.384489500000	3.672621000000	-0.061666330000	0.207954000000	3.530749000000	0.003597289000	0.142174900000	3.482454000000	0.296734200000	0.551467100000	3.583965000000	0.338149800000	0.323965700000	3.583414000000	0.244922100000	0.133299000000	3.502613000000	0.188265500000	0.083168210000	3.487058000000	0.036961560000	0.135353700000	3.662398000000	-0.023490300000	-0.397990300000	3.770477000000	-0.018639200000	-0.742647900000	3.871847000000	-0.044839780000	-0.790978100000	3.790993000000	0.173313200000	0.125340900000	3.646833000000	0.210952800000	-0.416565000000	3.706308000000	0.202529400000	-0.794566800000	3.801394000000	0.205378000000	-0.880454000000	3.752635000000	0	0	0	0	0	
15398	33864	0.140312700000	0.864425800000	3.539986000000	0.148838000000	0.673652300000	3.603867000000	0.117678200000	0.279827400000	3.637968000000	0.111742500000	0.203752200000	3.648872000000	-0.021921630000	0.590677400000	3.674638000000	-0.103355400000	0.386326100000	3.677706000000	-0.064742480000	0.201653400000	3.538135000000	0.002582423000	0.139218300000	3.488270000000	0.296744600000	0.549442100000	3.584653000000	0.335404200000	0.319716800000	3.586845000000	0.224080700000	0.134764400000	3.507418000000	0.167427700000	0.084636790000	3.491864000000	0.035851540000	0.136302600000	3.661964000000	-0.023808850000	-0.397845000000	3.769952000000	-0.021495750000	-0.739835500000	3.863994000000	-0.047779500000	-0.788234900000	3.783207000000	0.180293300000	0.127356900000	3.645264000000	0.210946100000	-0.416698100000	3.706456000000	0.202296600000	-0.794170400000	3.801348000000	0.202937600000	-0.881027600000	3.762626000000	0	0	0	0	0	
15399	33896	0.140956300000	0.865139100000	3.533893000000	0.147648900000	0.673948300000	3.605027000000	0.117918100000	0.280373400000	3.637573000000	0.112225200000	0.204102600000	3.648061000000	-0.022463170000	0.590456800000	3.674821000000	-0.095125560000	0.365447100000	3.682821000000	-0.068905880000	0.186931100000	3.538372000000	-0.037432980000	0.106402300000	3.479716000000	0.297028200000	0.549250600000	3.585142000000	0.335274500000	0.319913900000	3.586603000000	0.225321800000	0.129199800000	3.505806000000	0.170322200000	0.055488800000	3.456231000000	0.035560370000	0.136297500000	3.661286000000	-0.023913550000	-0.398129500000	3.770485000000	-0.023397520000	-0.737583800000	3.865843000000	-0.049542750000	-0.785898700000	3.784962000000	0.182255400000	0.127383700000	3.642906000000	0.211116600000	-0.416537000000	3.707062000000	0.202197800000	-0.795506200000	3.799202000000	0.202445700000	-0.881486200000	3.763653000000	0	0	0	0	0	
15400	33928	0.140318900000	0.863704800000	3.534097000000	0.146601500000	0.673755300000	3.605150000000	0.118057800000	0.280481400000	3.637440000000	0.112575800000	0.204081200000	3.647781000000	-0.022422010000	0.590426800000	3.674749000000	-0.096559290000	0.371544600000	3.689445000000	-0.082821000000	0.182461800000	3.558814000000	-0.051698900000	0.104306900000	3.496865000000	0.296607100000	0.549436300000	3.585670000000	0.337377800000	0.321298000000	3.586169000000	0.226418100000	0.123149400000	3.501243000000	0.171640600000	0.047789910000	3.453968000000	0.035867420000	0.136151600000	3.661175000000	-0.024158830000	-0.398038700000	3.770388000000	-0.019677050000	-0.740224000000	3.868489000000	-0.045706120000	-0.788547300000	3.787576000000	0.182610200000	0.127625200000	3.642271000000	0.210315400000	-0.419275100000	3.708108000000	0.202488600000	-0.796197100000	3.799749000000	0.176459500000	-0.844520300000	3.718836000000	0	0	0	0	0	
15401	33964	0.140140700000	0.864651700000	3.532463000000	0.146502900000	0.674553300000	3.605798000000	0.117865500000	0.281272300000	3.638077000000	0.112389300000	0.204437400000	3.648234000000	-0.023945090000	0.590644300000	3.676080000000	-0.095614200000	0.327224200000	3.695565000000	-0.082770760000	0.127465500000	3.565058000000	-0.053093480000	0.037023690000	3.522005000000	0.296720700000	0.549525600000	3.587536000000	0.339207200000	0.322662400000	3.585438000000	0.276654800000	0.114846300000	3.522964000000	0.216073500000	0.038252790000	3.485852000000	0.034939800000	0.136169800000	3.662796000000	-0.022736540000	-0.399545200000	3.771351000000	-0.019552850000	-0.740176700000	3.868636000000	-0.045339540000	-0.788503500000	3.787647000000	0.182412900000	0.127680700000	3.642317000000	0.211210400000	-0.421526700000	3.708586000000	0.201945300000	-0.798408200000	3.801550000000	0.176158600000	-0.846734900000	3.720562000000	0	0	0	0	0	
