experimentId
2013.05.02 18:47:05
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
15964	11100	-0.032015550000	0.817281000000	2.025573000000	-0.045043440000	0.635828700000	2.102431000000	-0.040135880000	0.297224300000	2.114799000000	-0.034369100000	0.231986400000	2.087007000000	-0.221931900000	0.521929600000	2.073043000000	-0.362424700000	0.356427000000	1.985973000000	-0.345007100000	0.512738200000	1.822630000000	-0.338039800000	0.568386300000	1.769125000000	0.133779900000	0.542067600000	2.123574000000	0.224821700000	0.329155500000	2.167004000000	0.358541000000	0.238091500000	2.008524000000	0.369326100000	0.241785100000	1.912619000000	-0.110957000000	0.148428100000	2.073426000000	-0.140754200000	-0.327585300000	2.192440000000	-0.126143500000	-0.716829100000	2.252756000000	-0.112660200000	-0.763401700000	2.178348000000	0.046656170000	0.154094100000	2.089329000000	0.104887900000	-0.345511200000	2.183253000000	0.132911600000	-0.715295200000	2.261528000000	0.153469900000	-0.782631700000	2.224160000000	1	0	0	0	0	
15965	11132	-0.032381010000	0.817435300000	2.025889000000	-0.044914070000	0.635840200000	2.102592000000	-0.040090220000	0.296956200000	2.115010000000	-0.034432460000	0.231607800000	2.087197000000	-0.221968100000	0.521725700000	2.073265000000	-0.362526800000	0.356038500000	1.986434000000	-0.345495900000	0.512591800000	1.823317000000	-0.338486000000	0.568564200000	1.769978000000	0.133452600000	0.541955600000	2.123012000000	0.223577200000	0.326033000000	2.151825000000	0.362042100000	0.233264900000	1.998995000000	0.358925200000	0.244222400000	1.885951000000	-0.111061200000	0.148123000000	2.073854000000	-0.140759200000	-0.328129200000	2.192700000000	-0.125688000000	-0.717173800000	2.253773000000	-0.164647700000	-0.807351100000	2.263959000000	0.046537240000	0.153875700000	2.089321000000	0.105007700000	-0.346046900000	2.183545000000	0.133060800000	-0.715160300000	2.261250000000	0.153503300000	-0.782628100000	2.224162000000	1	0	0	0	0	
15966	11168	-0.032691250000	0.817421000000	2.025979000000	-0.044786170000	0.635913300000	2.102878000000	-0.039876870000	0.296712600000	2.115172000000	-0.034374080000	0.231282800000	2.087265000000	-0.222090100000	0.521614900000	2.073729000000	-0.362605000000	0.355756600000	1.987010000000	-0.345748900000	0.512312100000	1.823892000000	-0.338939400000	0.568925700000	1.770823000000	0.132141500000	0.541366800000	2.121362000000	0.222661600000	0.322971500000	2.137080000000	0.351383900000	0.232973700000	1.973546000000	0.344484100000	0.254291400000	1.858067000000	-0.111003900000	0.148009400000	2.073955000000	-0.140883300000	-0.328431400000	2.192639000000	-0.125798700000	-0.716939800000	2.253956000000	-0.112922900000	-0.763546300000	2.179463000000	0.046524940000	0.153729900000	2.089268000000	0.105020500000	-0.346059800000	2.183549000000	0.133206300000	-0.715052000000	2.260911000000	0.153259000000	-0.782166700000	2.224345000000	1	0	0	0	0	
15967	11200	-0.033168800000	0.817535900000	2.026306000000	-0.044620900000	0.635908700000	2.103096000000	-0.039822700000	0.296458200000	2.115384000000	-0.034464970000	0.230953500000	2.087413000000	-0.222208000000	0.521618200000	2.074190000000	-0.362866400000	0.355205100000	1.987944000000	-0.345956500000	0.511564700000	1.824645000000	-0.339804000000	0.568838800000	1.771923000000	0.131865900000	0.541036000000	2.120614000000	0.219965500000	0.322140000000	2.133139000000	0.333921600000	0.246115200000	1.951128000000	0.332300800000	0.261035400000	1.853633000000	-0.111149300000	0.147830100000	2.074205000000	-0.140902800000	-0.328441300000	2.192637000000	-0.125679700000	-0.717351800000	2.254283000000	-0.113069700000	-0.763972700000	2.179755000000	0.046368070000	0.153400300000	2.089267000000	0.104972800000	-0.346239600000	2.183573000000	0.134017600000	-0.717951800000	2.261828000000	0.153069600000	-0.782216000000	2.223074000000	1	0	0	0	0	
15968	11232	-0.033546620000	0.817536000000	2.026478000000	-0.044479190000	0.635857300000	2.103252000000	-0.039781910000	0.296192200000	2.115527000000	-0.034574040000	0.230623900000	2.087472000000	-0.222431900000	0.521601400000	2.074675000000	-0.363000600000	0.355057000000	1.989128000000	-0.346101600000	0.510985800000	1.825398000000	-0.339786400000	0.568843400000	1.772259000000	0.131642000000	0.540906200000	2.119887000000	0.216036300000	0.321638300000	2.122132000000	0.323749200000	0.260675300000	1.930219000000	0.315113300000	0.274139900000	1.834900000000	-0.111316500000	0.147577200000	2.074421000000	-0.140951100000	-0.330295400000	2.193191000000	-0.125870500000	-0.719382100000	2.254725000000	-0.113536100000	-0.766017700000	2.180161000000	0.046159690000	0.153030800000	2.089106000000	0.105070800000	-0.347813100000	2.184402000000	0.133871600000	-0.717967300000	2.261529000000	0.153626700000	-0.783032500000	2.220829000000	1	0	0	0	0	
15969	11268	-0.034306360000	0.817781200000	2.026984000000	-0.044248880000	0.635852300000	2.103466000000	-0.039592790000	0.295919600000	2.115733000000	-0.034560560000	0.230290900000	2.087590000000	-0.222762300000	0.521444100000	2.075160000000	-0.363489400000	0.355061600000	1.989530000000	-0.346424400000	0.511017100000	1.825863000000	-0.340104000000	0.569012200000	1.772531000000	0.131354400000	0.540241700000	2.118526000000	0.217228200000	0.313771100000	2.092848000000	0.340440100000	0.258550100000	1.909289000000	0.300451700000	0.282778200000	1.812632000000	-0.111395900000	0.147312700000	2.074720000000	-0.140893500000	-0.332503200000	2.194019000000	-0.126079300000	-0.721987000000	2.256221000000	-0.163079400000	-0.807243500000	2.267495000000	0.046160610000	0.152644400000	2.089026000000	0.105259800000	-0.349003200000	2.185252000000	0.132730500000	-0.722817100000	2.260361000000	0.152274500000	-0.784174000000	2.218632000000	1	0	0	0	0	
15970	11300	-0.034659920000	0.817746300000	2.027203000000	-0.044053030000	0.635822800000	2.103754000000	-0.039481180000	0.295630100000	2.115976000000	-0.034648440000	0.229945500000	2.087731000000	-0.223021200000	0.521470400000	2.075738000000	-0.363419800000	0.354922900000	1.989894000000	-0.346514000000	0.510883700000	1.826229000000	-0.340275500000	0.569255500000	1.772956000000	0.131208000000	0.539495100000	2.117164000000	0.217098300000	0.310727700000	2.086927000000	0.284551700000	0.266527100000	1.871879000000	0.285217400000	0.294743500000	1.793437000000	-0.111571000000	0.147053500000	2.075083000000	-0.140983000000	-0.333255200000	2.194184000000	-0.125875500000	-0.723868600000	2.256363000000	-0.164402600000	-0.809139800000	2.263620000000	0.045998770000	0.152190200000	2.088914000000	0.105176700000	-0.349106800000	2.185280000000	0.133306800000	-0.723826200000	2.260152000000	0.152994400000	-0.785254200000	2.217575000000	1	0	0	0	0	
15971	11336	-0.035329770000	0.818043900000	2.027851000000	-0.043938250000	0.635834600000	2.104024000000	-0.039533840000	0.295470100000	2.116178000000	-0.035042620000	0.229744100000	2.087802000000	-0.223270700000	0.521860400000	2.077080000000	-0.361619700000	0.355564900000	1.990021000000	-0.346889900000	0.511319500000	1.825929000000	-0.340507500000	0.569254500000	1.773269000000	0.130667200000	0.539109100000	2.115860000000	0.214939600000	0.308017700000	2.063521000000	0.292340200000	0.265286200000	1.851763000000	0.269831400000	0.303550300000	1.783859000000	-0.112176500000	0.147120900000	2.075410000000	-0.142034000000	-0.328000600000	2.192046000000	-0.125209700000	-0.712860500000	2.253807000000	-0.114315800000	-0.759567700000	2.179075000000	0.045294370000	0.151843200000	2.088625000000	0.105091500000	-0.349279600000	2.185166000000	0.132666800000	-0.722058200000	2.260142000000	0.153555300000	-0.785717500000	2.217618000000	1	0	0	0	0	
15972	11368	-0.036376100000	0.818514100000	2.028811000000	-0.043737110000	0.636147600000	2.104836000000	-0.039482340000	0.295357900000	2.116413000000	-0.035120480000	0.229665700000	2.087837000000	-0.223608100000	0.521806700000	2.077818000000	-0.361988400000	0.355768700000	1.989603000000	-0.346871300000	0.511687400000	1.825728000000	-0.340279800000	0.569632200000	1.773292000000	0.130641100000	0.539029300000	2.115183000000	0.216566800000	0.300700200000	2.033772000000	0.293072700000	0.265637300000	1.820181000000	0.240720100000	0.322700800000	1.747449000000	-0.112344700000	0.147058900000	2.075614000000	-0.141793500000	-0.330343100000	2.193249000000	-0.124991200000	-0.715793400000	2.254801000000	-0.114430200000	-0.762506900000	2.180031000000	0.045128860000	0.151669500000	2.088335000000	0.105040200000	-0.349376800000	2.185132000000	0.132871500000	-0.722509200000	2.259568000000	0.150889900000	-0.785200400000	2.220726000000	1	0	0	0	0	
15973	11400	-0.037252690000	0.818607000000	2.029402000000	-0.043593170000	0.636131400000	2.105329000000	-0.039495970000	0.295266200000	2.116714000000	-0.035287350000	0.229610900000	2.087909000000	-0.224165300000	0.521739200000	2.078601000000	-0.362524400000	0.356193900000	1.988944000000	-0.346699100000	0.512441600000	1.825492000000	-0.340259200000	0.570733000000	1.773466000000	0.130682300000	0.539077500000	2.114535000000	0.216659800000	0.297195600000	2.029664000000	0.247278800000	0.298825300000	1.801300000000	0.235718100000	0.326206500000	1.745602000000	-0.112759300000	0.147000200000	2.076014000000	-0.141711700000	-0.330536800000	2.193421000000	-0.125146400000	-0.717253200000	2.254753000000	-0.114931300000	-0.763978800000	2.179947000000	0.044877110000	0.151512200000	2.088064000000	0.104967300000	-0.349444400000	2.185224000000	0.133371600000	-0.721901800000	2.259647000000	0.151721500000	-0.785578600000	2.219311000000	1	0	0	0	0	
15975	11468	-0.038609770000	0.818975700000	2.030741000000	-0.043108670000	0.636253900000	2.106392000000	-0.039424590000	0.294576800000	2.117430000000	-0.035776420000	0.228780400000	2.088024000000	-0.224495600000	0.521547900000	2.079809000000	-0.360566200000	0.368288800000	1.981581000000	-0.345438100000	0.522576700000	1.816069000000	-0.339812400000	0.572665900000	1.773416000000	0.129017900000	0.538921800000	2.110766000000	0.211396000000	0.308652100000	1.995875000000	0.224959700000	0.305094500000	1.765806000000	0.187826500000	0.357360300000	1.719482000000	-0.113230300000	0.146605800000	2.076667000000	-0.141393000000	-0.333807100000	2.194886000000	-0.127127400000	-0.723775900000	2.258345000000	-0.162186600000	-0.806653000000	2.260623000000	0.043914090000	0.150552100000	2.087075000000	0.105422100000	-0.353078100000	2.187073000000	0.133752300000	-0.723891100000	2.259697000000	0.149615900000	-0.786979800000	2.213778000000	1	0	0	0	0	
15976	11500	-0.039033740000	0.819764600000	2.032353000000	-0.043035540000	0.636322000000	2.106882000000	-0.039382230000	0.294153500000	2.117809000000	-0.035982820000	0.228270400000	2.088045000000	-0.224762600000	0.521470500000	2.080540000000	-0.360854600000	0.367162700000	1.982713000000	-0.345147100000	0.521853700000	1.817680000000	-0.338774100000	0.574288800000	1.773617000000	0.127093300000	0.540518000000	2.109060000000	0.206733300000	0.312901300000	1.983205000000	0.223680900000	0.304350300000	1.753522000000	0.164450200000	0.374551600000	1.708528000000	-0.113296300000	0.146332100000	2.076918000000	-0.141413100000	-0.333644400000	2.194867000000	-0.126607800000	-0.722155000000	2.258514000000	-0.164199000000	-0.806524700000	2.263266000000	0.043481480000	0.150256700000	2.086612000000	0.105408600000	-0.353087800000	2.187129000000	0.133714700000	-0.724054000000	2.259687000000	0.150005200000	-0.787183200000	2.213666000000	1	0	0	0	0	
15977	11535	-0.039980620000	0.820223200000	2.033376000000	-0.042861150000	0.636344100000	2.107237000000	-0.039328670000	0.293791100000	2.118216000000	-0.036159050000	0.227852800000	2.088128000000	-0.224879100000	0.521512200000	2.081088000000	-0.360980400000	0.371306700000	1.976819000000	-0.343192500000	0.527433300000	1.813508000000	-0.336935800000	0.576639800000	1.773726000000	0.124268400000	0.543070000000	2.107481000000	0.203334700000	0.316007300000	1.969906000000	0.146859000000	0.384318400000	1.713455000000	0.141977100000	0.389004900000	1.701832000000	-0.113321700000	0.146212100000	2.077344000000	-0.141345900000	-0.331688300000	2.194448000000	-0.126502000000	-0.721177500000	2.258106000000	-0.118483200000	-0.767994800000	2.183105000000	0.042979980000	0.150046900000	2.086222000000	0.105399000000	-0.353086200000	2.187126000000	0.133685800000	-0.724055400000	2.259596000000	0.150676100000	-0.787706000000	2.213332000000	1	0	0	0	0	
15978	11568	-0.040327840000	0.820340500000	2.033946000000	-0.042598740000	0.636467200000	2.107841000000	-0.039345370000	0.293506600000	2.118667000000	-0.036380220000	0.227551500000	2.088232000000	-0.224966000000	0.521315800000	2.081536000000	-0.359983400000	0.367438800000	1.982719000000	-0.343335900000	0.522588600000	1.818278000000	-0.336123500000	0.576845600000	1.774115000000	0.122795400000	0.545310000000	2.106384000000	0.198355100000	0.317276100000	1.965265000000	0.136427300000	0.390662600000	1.713410000000	0.120433000000	0.406614900000	1.693297000000	-0.113516900000	0.145987900000	2.078052000000	-0.141416100000	-0.332277100000	2.194771000000	-0.126897300000	-0.721545000000	2.258725000000	-0.119270400000	-0.768375600000	2.183696000000	0.042379410000	0.149988600000	2.085674000000	0.105308400000	-0.353384500000	2.187239000000	0.133224500000	-0.725887200000	2.258768000000	0.150463400000	-0.788226400000	2.212654000000	1	0	0	0	0	
15979	11603	-0.040522240000	0.820727100000	2.034795000000	-0.042551840000	0.636597000000	2.108286000000	-0.039562650000	0.293004400000	2.119268000000	-0.036782630000	0.226919600000	2.088516000000	-0.225147600000	0.521269600000	2.082147000000	-0.359816400000	0.367387200000	1.982721000000	-0.341723300000	0.522884400000	1.818813000000	-0.333409400000	0.578302000000	1.773174000000	0.122987400000	0.545471700000	2.105901000000	0.193593800000	0.329628700000	1.941770000000	0.122425400000	0.401459500000	1.716615000000	0.100627600000	0.424742300000	1.686372000000	-0.114276700000	0.145073300000	2.079499000000	-0.141359000000	-0.333306800000	2.195199000000	-0.127049600000	-0.723153800000	2.258333000000	-0.119693000000	-0.769995100000	2.183288000000	0.041991310000	0.149473500000	2.085217000000	0.105292400000	-0.353468400000	2.187287000000	0.133216600000	-0.725886000000	2.258747000000	0.153174900000	-0.787498300000	2.217539000000	1	0	0	0	0	
15980	11635	-0.041960150000	0.821481300000	2.035998000000	-0.042755060000	0.636848300000	2.108685000000	-0.039837680000	0.292274500000	2.119852000000	-0.037665400000	0.225920300000	2.088757000000	-0.225363100000	0.521367100000	2.082752000000	-0.359582700000	0.365935600000	1.983768000000	-0.340365300000	0.521822800000	1.820414000000	-0.332429600000	0.578647500000	1.773251000000	0.123745400000	0.542374000000	2.101184000000	0.184117100000	0.340082100000	1.922647000000	0.111363300000	0.413173600000	1.718192000000	0.078131690000	0.445953200000	1.683607000000	-0.115715500000	0.144072100000	2.081452000000	-0.141371900000	-0.333381300000	2.195333000000	-0.127096800000	-0.723338500000	2.258101000000	-0.162800300000	-0.807506600000	2.264612000000	0.040956230000	0.147988700000	2.083775000000	0.105255100000	-0.353994200000	2.187754000000	0.133193400000	-0.725639900000	2.258684000000	0.153027100000	-0.788075900000	2.216932000000	1	0	0	0	0	
15981	11668	-0.043525930000	0.822774300000	2.036664000000	-0.045084870000	0.637828100000	2.108841000000	-0.040852760000	0.290008500000	2.120509000000	-0.039454630000	0.222682100000	2.089238000000	-0.225457200000	0.521066400000	2.083210000000	-0.357738500000	0.366728600000	1.980536000000	-0.337479100000	0.524778400000	1.819616000000	-0.329399200000	0.581025400000	1.772628000000	0.124029700000	0.534663300000	2.092274000000	0.183355800000	0.347311300000	1.913421000000	0.097980480000	0.425680600000	1.716432000000	0.046924100000	0.472983800000	1.676138000000	-0.117738300000	0.141336600000	2.084437000000	-0.141516100000	-0.333918300000	2.195648000000	-0.126984900000	-0.723406100000	2.258180000000	-0.163050200000	-0.808034400000	2.264904000000	0.039888170000	0.144251200000	2.082036000000	0.105249900000	-0.354250600000	2.188144000000	0.133291300000	-0.725602000000	2.259025000000	0.154316600000	-0.788390800000	2.216923000000	1	0	0	0	0	
15982	11703	-0.044070720000	0.825764700000	2.038555000000	-0.047468800000	0.638139200000	2.106107000000	-0.041879330000	0.288944100000	2.120104000000	-0.040800470000	0.221234100000	2.089191000000	-0.225482300000	0.521150500000	2.083533000000	-0.357294100000	0.367669600000	1.978411000000	-0.335250300000	0.526517300000	1.818627000000	-0.328454200000	0.580743300000	1.773082000000	0.123405300000	0.532985700000	2.087440000000	0.182618600000	0.353047700000	1.906265000000	0.058357160000	0.470538300000	1.694984000000	0.037031700000	0.484471100000	1.676295000000	-0.119174900000	0.140545300000	2.086360000000	-0.141609400000	-0.333364000000	2.195576000000	-0.126866100000	-0.723843700000	2.257589000000	-0.163205600000	-0.808054100000	2.259881000000	0.038658850000	0.142285100000	2.080766000000	0.105110300000	-0.354217800000	2.188326000000	0.132982900000	-0.722773200000	2.258732000000	0.154497500000	-0.788275100000	2.216308000000	1	0	0	0	0	
15983	11735	-0.042719980000	0.825610800000	2.041667000000	-0.052342210000	0.634718700000	2.102844000000	-0.042998880000	0.287431200000	2.119248000000	-0.041598320000	0.219904500000	2.089017000000	-0.225386800000	0.521145000000	2.083956000000	-0.357422300000	0.369785100000	1.975249000000	-0.332070200000	0.529337300000	1.816792000000	-0.326661200000	0.580319600000	1.773410000000	0.122648100000	0.534250300000	2.085453000000	0.175480900000	0.371806600000	1.889199000000	0.050832070000	0.478528400000	1.700966000000	0.016681370000	0.507310800000	1.679201000000	-0.119448300000	0.139794500000	2.087217000000	-0.141639300000	-0.333415500000	2.195725000000	-0.127551500000	-0.722540000000	2.255049000000	-0.163265400000	-0.808013400000	2.259693000000	0.038236800000	0.141247100000	2.079999000000	0.104794000000	-0.353919100000	2.188299000000	0.132764500000	-0.721911700000	2.259705000000	0.154120100000	-0.785336900000	2.223519000000	1	0	0	0	0	
