experimentId
2013.06.27 19:07:17
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
52362	1967	0.111876900000	0.842157400000	3.506983000000	0.148953400000	0.667204600000	3.580099000000	0.114297100000	0.290178300000	3.627823000000	0.107639300000	0.214943600000	3.640717000000	-0.004578825000	0.593897900000	3.715733000000	-0.052214850000	0.329623000000	3.825866000000	-0.103355700000	0.056312600000	3.827322000000	-0.132358200000	-0.022068300000	3.815265000000	0.275466000000	0.543574500000	3.531898000000	0.311376800000	0.274252700000	3.500973000000	0.232374000000	0.000737471000	3.455105000000	0.208258600000	-0.063894150000	3.415255000000	0.041377980000	0.148411300000	3.687020000000	0.034862090000	-0.437966600000	3.796478000000	0.133865400000	-0.806538800000	3.872366000000	0.093538190000	-0.879048600000	3.858968000000	0.161653500000	0.137871100000	3.610791000000	0.212580400000	-0.402325000000	3.607603000000	0.206515400000	-0.794953200000	3.649305000000	0.155527400000	-0.842234200000	3.579012000000	0	0	0	0	0	
52364	2036	0.108210000000	0.838660800000	3.518723000000	0.146936000000	0.662622100000	3.596323000000	0.110452400000	0.291295900000	3.643123000000	0.103178200000	0.217113800000	3.656371000000	-0.010570430000	0.596868900000	3.726807000000	-0.057307400000	0.330707300000	3.833908000000	-0.104756700000	0.059757820000	3.828488000000	-0.133010500000	-0.021293350000	3.815933000000	0.269266000000	0.541037600000	3.545780000000	0.306410500000	0.275167800000	3.527660000000	0.231928700000	-0.009061477000	3.474913000000	0.215363400000	-0.069232720000	3.433098000000	0.037888020000	0.150384900000	3.694654000000	0.029672420000	-0.379409400000	3.800319000000	0.130291500000	-0.789738300000	3.882620000000	0.095259140000	-0.865766400000	3.864428000000	0.154678400000	0.140823400000	3.635729000000	0.205044300000	-0.404318400000	3.631217000000	0.206438200000	-0.798409000000	3.648136000000	0.179141100000	-0.882041500000	3.621710000000	0	0	0	0	0	
52366	2104	0.096224500000	0.855591600000	3.552587000000	0.129830000000	0.665525100000	3.625987000000	0.105748600000	0.291697900000	3.656727000000	0.100119900000	0.217168800000	3.667320000000	-0.016997440000	0.591933500000	3.736515000000	-0.063374000000	0.325700400000	3.843902000000	-0.107166900000	0.070175380000	3.834071000000	-0.133399100000	-0.019651670000	3.816687000000	0.259585800000	0.545389500000	3.561821000000	0.302383900000	0.276632100000	3.538522000000	0.254008800000	0.050691100000	3.507792000000	0.226428500000	-0.035180300000	3.462325000000	0.036061530000	0.149873000000	3.703155000000	0.020456190000	-0.420526600000	3.830760000000	0.132425900000	-0.799627200000	3.885341000000	0.091459440000	-0.869327200000	3.862692000000	0.153194700000	0.142233400000	3.642583000000	0.203360400000	-0.403714500000	3.632344000000	0.207022700000	-0.797919100000	3.648611000000	0.178970800000	-0.881773800000	3.622231000000	0	0	0	0	0	
52368	2168	0.093910080000	0.855105300000	3.557535000000	0.125564800000	0.667037500000	3.642478000000	0.102044000000	0.293458300000	3.674797000000	0.097133490000	0.218781300000	3.684605000000	-0.029793750000	0.589910900000	3.760565000000	-0.077545550000	0.317310600000	3.854396000000	-0.125538200000	0.035341390000	3.833886000000	-0.144817200000	-0.035745670000	3.822091000000	0.248860600000	0.542387800000	3.577063000000	0.301920800000	0.282981000000	3.547248000000	0.229512200000	-0.009443134000	3.502986000000	0.222731300000	-0.074976210000	3.468006000000	0.033743710000	0.151237500000	3.718767000000	0.010997960000	-0.377686100000	3.828996000000	0.129255200000	-0.790341400000	3.882407000000	0.090127180000	-0.863669200000	3.862447000000	0.151143000000	0.144808600000	3.658668000000	0.198240200000	-0.401920100000	3.631555000000	0.203648500000	-0.799772100000	3.656009000000	0.182806200000	-0.877569600000	3.632187000000	0	0	0	0	0	
52369	2203	0.090712380000	0.861916100000	3.570092000000	0.124996800000	0.667034800000	3.648991000000	0.102022000000	0.290801600000	3.678208000000	0.097264100000	0.215481100000	3.687809000000	-0.034106680000	0.578923600000	3.763236000000	-0.082417860000	0.307719700000	3.860077000000	-0.125386400000	0.058932930000	3.823479000000	-0.147260800000	-0.021235350000	3.812936000000	0.247004500000	0.542297700000	3.581406000000	0.300386100000	0.286087400000	3.561585000000	0.230522300000	-0.005624920000	3.505738000000	0.220628000000	-0.071736450000	3.472724000000	0.033884720000	0.149845400000	3.719264000000	0.018134310000	-0.433225900000	3.844017000000	0.125509800000	-0.803066000000	3.881413000000	0.084706650000	-0.872594400000	3.857757000000	0.151715000000	0.141763300000	3.664444000000	0.193136600000	-0.396993300000	3.626070000000	0.203359400000	-0.800742600000	3.656656000000	0.183808500000	-0.878887900000	3.632786000000	0	0	0	0	0	
52370	2236	0.083854340000	0.851268600000	3.576862000000	0.122309400000	0.665295700000	3.651127000000	0.100811100000	0.290902600000	3.681741000000	0.096346210000	0.215987100000	3.691750000000	-0.036603270000	0.576348300000	3.765441000000	-0.086026070000	0.304203300000	3.859731000000	-0.132091200000	0.065445540000	3.834810000000	-0.150063000000	-0.020850240000	3.812171000000	0.247662700000	0.546829900000	3.593627000000	0.299423700000	0.297092300000	3.579576000000	0.230750600000	0.007321268000	3.509924000000	0.223983600000	-0.059886460000	3.478457000000	0.032332720000	0.149694100000	3.722645000000	0.012137560000	-0.365965300000	3.820792000000	0.120113100000	-0.781394000000	3.875656000000	0.104146700000	-0.861884500000	3.852815000000	0.152201300000	0.142610600000	3.670124000000	0.187732600000	-0.391294500000	3.624017000000	0.203183900000	-0.801377500000	3.656642000000	0.172792100000	-0.880493100000	3.607911000000	0	0	0	0	0	
52377	2468	0.074735630000	0.863503500000	3.600661000000	0.111154200000	0.669165800000	3.669280000000	0.099408300000	0.289061200000	3.688823000000	0.096543060000	0.212985400000	3.697342000000	-0.046164000000	0.572691600000	3.776928000000	-0.102234500000	0.307402800000	3.860037000000	-0.159136600000	0.071189160000	3.804355000000	-0.173907500000	-0.015779770000	3.755831000000	0.240869200000	0.547994500000	3.617039000000	0.295709400000	0.292842500000	3.594955000000	0.244340500000	0.058652950000	3.535117000000	0.213682600000	-0.033226430000	3.507647000000	0.033179580000	0.144558400000	3.724112000000	0.009817080000	-0.383042300000	3.829975000000	0.117358100000	-0.780944800000	3.848195000000	0.086083280000	-0.858773600000	3.848813000000	0.154850100000	0.143084000000	3.676789000000	0.190880700000	-0.371041900000	3.643396000000	0.182761800000	-0.790519100000	3.654448000000	0.137311900000	-0.837247900000	3.580361000000	0	0	0	0	0	
52378	2504	0.074570180000	0.863979500000	3.600243000000	0.111015000000	0.670110500000	3.669568000000	0.099310810000	0.288800800000	3.688761000000	0.096442740000	0.212333100000	3.697046000000	-0.044621310000	0.571582000000	3.771734000000	-0.103106700000	0.309153900000	3.857929000000	-0.160325600000	0.071668230000	3.804426000000	-0.173818800000	-0.015317620000	3.755547000000	0.240806700000	0.547734100000	3.618230000000	0.294972700000	0.291730400000	3.594378000000	0.244096900000	0.058880800000	3.534683000000	0.213505200000	-0.033121890000	3.507527000000	0.033455420000	0.143987900000	3.722926000000	0.010355570000	-0.381567500000	3.827696000000	0.115914200000	-0.780656000000	3.849634000000	0.088129480000	-0.859649200000	3.854878000000	0.154615200000	0.142713000000	3.676659000000	0.192329000000	-0.370545100000	3.645494000000	0.178906200000	-0.796018800000	3.660534000000	0.160159300000	-0.866294600000	3.618709000000	0	0	0	0	0	
52383	2668	0.079409120000	0.872776700000	3.600376000000	0.109763100000	0.673736600000	3.670395000000	0.098135430000	0.287617200000	3.687631000000	0.095192640000	0.210181500000	3.694832000000	-0.043619980000	0.569840300000	3.769239000000	-0.101325800000	0.303846900000	3.856044000000	-0.161720400000	0.069596260000	3.788769000000	-0.176073800000	-0.017975360000	3.741065000000	0.241917500000	0.547765900000	3.618796000000	0.291405500000	0.280614400000	3.585490000000	0.222329900000	0.002136528000	3.517916000000	0.201386200000	-0.066097750000	3.496684000000	0.031996710000	0.140881400000	3.719209000000	0.014409520000	-0.410089200000	3.821403000000	0.113899400000	-0.783727600000	3.855059000000	0.079898000000	-0.859639500000	3.844382000000	0.153460500000	0.140435500000	3.673393000000	0.199480600000	-0.394873000000	3.651595000000	0.175318600000	-0.804776500000	3.668785000000	0.164245500000	-0.867417500000	3.591013000000	0	0	0	0	0	
52383	2668	0.079409120000	0.872776700000	3.600376000000	0.109763100000	0.673736600000	3.670395000000	0.098135430000	0.287617200000	3.687631000000	0.095192640000	0.210181500000	3.694832000000	-0.043619980000	0.569840300000	3.769239000000	-0.101325800000	0.303846900000	3.856044000000	-0.161720400000	0.069596260000	3.788769000000	-0.176073800000	-0.017975360000	3.741065000000	0.241917500000	0.547765900000	3.618796000000	0.291405500000	0.280614400000	3.585490000000	0.222329900000	0.002136528000	3.517916000000	0.201386200000	-0.066097750000	3.496684000000	0.031996710000	0.140881400000	3.719209000000	0.014409520000	-0.410089200000	3.821403000000	0.113899400000	-0.783727600000	3.855059000000	0.079898000000	-0.859639500000	3.844382000000	0.153460500000	0.140435500000	3.673393000000	0.199480600000	-0.394873000000	3.651595000000	0.175318600000	-0.804776500000	3.668785000000	0.164245500000	-0.867417500000	3.591013000000	0	0	0	0	0	
52388	2836	0.085266930000	0.859868300000	3.593503000000	0.114893000000	0.674648800000	3.672074000000	0.096806300000	0.286648300000	3.680641000000	0.092235950000	0.208929500000	3.684817000000	-0.037337800000	0.569330300000	3.761745000000	-0.096111030000	0.297602200000	3.851185000000	-0.148952700000	0.031796550000	3.779470000000	-0.167072000000	-0.034403460000	3.750714000000	0.245748600000	0.543678600000	3.607653000000	0.289398400000	0.276954700000	3.573504000000	0.219897700000	0.002090990000	3.508402000000	0.198563100000	-0.064903140000	3.484025000000	0.028394670000	0.138888700000	3.709684000000	0.020695690000	-0.418040600000	3.803836000000	0.117548500000	-0.789403900000	3.837970000000	0.068517180000	-0.859634600000	3.853574000000	0.147442700000	0.138697400000	3.657066000000	0.196968000000	-0.396619900000	3.636278000000	0.175283600000	-0.802660600000	3.669959000000	0.171779100000	-0.872880300000	3.624316000000	0	0	0	0	0	
52389	2867	0.091144760000	0.864489200000	3.593219000000	0.118880800000	0.677230500000	3.669992000000	0.096355040000	0.287299600000	3.679608000000	0.091371770000	0.209477900000	3.683867000000	-0.035997860000	0.579414000000	3.765239000000	-0.094062370000	0.303326000000	3.848697000000	-0.147530000000	0.026881870000	3.774551000000	-0.166061400000	-0.041776630000	3.752738000000	0.247140000000	0.543904100000	3.602138000000	0.287550000000	0.278885700000	3.572306000000	0.220324900000	0.004497684000	3.504244000000	0.196991600000	-0.067872580000	3.475086000000	0.027415630000	0.139168600000	3.709585000000	0.019284550000	-0.405427700000	3.796081000000	0.114371000000	-0.795428000000	3.844704000000	0.070722220000	-0.866715600000	3.850306000000	0.145884100000	0.138850600000	3.655297000000	0.198005500000	-0.398085800000	3.634052000000	0.174766600000	-0.803003500000	3.670453000000	0.128105500000	-0.848412400000	3.596460000000	0	0	0	0	0	
52390	2900	0.092352780000	0.864569700000	3.592802000000	0.121570600000	0.676398800000	3.666906000000	0.096112450000	0.287332600000	3.675970000000	0.090612920000	0.209636400000	3.680279000000	-0.024364760000	0.586650600000	3.748810000000	-0.088002620000	0.315148400000	3.840352000000	-0.147355600000	0.026335820000	3.785197000000	-0.163859000000	-0.040518140000	3.757131000000	0.247003900000	0.544202000000	3.598900000000	0.287025200000	0.298654400000	3.576300000000	0.221713200000	0.007739574000	3.503735000000	0.194692200000	-0.069647380000	3.474080000000	0.027308590000	0.139502300000	3.708565000000	0.018475400000	-0.396059000000	3.788825000000	0.114531100000	-0.792324600000	3.845268000000	0.070832980000	-0.863097600000	3.854938000000	0.143105500000	0.139309900000	3.648528000000	0.197804800000	-0.398502700000	3.631765000000	0.171887800000	-0.808667100000	3.693212000000	0.168021000000	-0.880392100000	3.650172000000	0	0	0	0	0	
52391	2936	0.092967790000	0.867043100000	3.591897000000	0.121725600000	0.678089900000	3.664856000000	0.096325410000	0.287257100000	3.671896000000	0.090662950000	0.209081500000	3.675590000000	-0.024188040000	0.586967000000	3.748732000000	-0.087718700000	0.315188600000	3.839897000000	-0.144393900000	0.036497020000	3.789214000000	-0.161594200000	-0.037217020000	3.763383000000	0.241485400000	0.548477800000	3.591861000000	0.286681200000	0.306001500000	3.571861000000	0.223274300000	0.013682960000	3.504036000000	0.182542900000	-0.077026130000	3.467062000000	0.028874910000	0.140061300000	3.704799000000	0.017902070000	-0.392185200000	3.785911000000	0.113583800000	-0.791013300000	3.845417000000	0.070858120000	-0.862353100000	3.854886000000	0.142046500000	0.139373800000	3.643243000000	0.196605300000	-0.400538200000	3.624202000000	0.172433100000	-0.805639100000	3.684260000000	0.169210700000	-0.882241600000	3.650701000000	0	0	0	0	0	
52394	3036	0.091923210000	0.866104600000	3.589204000000	0.125917700000	0.678254400000	3.659285000000	0.097180720000	0.287284200000	3.665729000000	0.090667670000	0.209127600000	3.669053000000	-0.024558780000	0.586610600000	3.748606000000	-0.087182540000	0.313648800000	3.837865000000	-0.143652100000	0.028261850000	3.778881000000	-0.162592800000	-0.041372510000	3.760934000000	0.246332700000	0.547773700000	3.585583000000	0.284584900000	0.275855000000	3.548588000000	0.221465200000	0.007674162000	3.500356000000	0.179080500000	-0.076056040000	3.464096000000	0.027544270000	0.139079600000	3.696451000000	0.018796560000	-0.386103000000	3.778645000000	0.113026200000	-0.793248000000	3.845076000000	0.070196490000	-0.864466100000	3.854836000000	0.142350300000	0.139674400000	3.638776000000	0.197613600000	-0.398191700000	3.614576000000	0.173028200000	-0.804676400000	3.677405000000	0.160069200000	-0.885216400000	3.614583000000	0	0	0	0	0	
52400	3239	0.095256970000	0.863005500000	3.579149000000	0.129403700000	0.675181600000	3.650796000000	0.096949200000	0.289524900000	3.657215000000	0.089138600000	0.212679300000	3.659411000000	-0.031436900000	0.580502500000	3.746348000000	-0.086516830000	0.304554700000	3.833213000000	-0.145467100000	0.042212630000	3.778292000000	-0.163686100000	-0.033663850000	3.746418000000	0.251850000000	0.546037200000	3.576050000000	0.296117700000	0.291172400000	3.531389000000	0.225074600000	0.015141290000	3.483860000000	0.195884300000	-0.069015030000	3.444172000000	0.023429870000	0.140382700000	3.688631000000	0.022708810000	-0.426155400000	3.784497000000	0.109700000000	-0.833861700000	3.849349000000	0.056504560000	-0.897659300000	3.839314000000	0.141946500000	0.141634000000	3.627272000000	0.200514600000	-0.400092100000	3.601019000000	0.174696600000	-0.798816000000	3.662857000000	0.156628700000	-0.883698500000	3.619316000000	0	0	0	0	0	
52401	3271	0.095329660000	0.861906400000	3.575351000000	0.127132600000	0.670457500000	3.637537000000	0.095740840000	0.288977600000	3.652119000000	0.088278960000	0.212512000000	3.655903000000	-0.028725210000	0.581565200000	3.739174000000	-0.085094360000	0.307392800000	3.829835000000	-0.149057100000	0.043487930000	3.766229000000	-0.165277700000	-0.030280210000	3.739595000000	0.251977200000	0.544938500000	3.574570000000	0.296042200000	0.288381000000	3.532637000000	0.225938200000	0.008694583000	3.475642000000	0.196677800000	-0.061013940000	3.439977000000	0.022704600000	0.140862200000	3.686142000000	0.024220830000	-0.380666700000	3.760888000000	0.114922400000	-0.770625800000	3.855781000000	0.078069810000	-0.854897100000	3.861467000000	0.141412700000	0.141534200000	3.624978000000	0.201103300000	-0.400411700000	3.600237000000	0.175214800000	-0.799809500000	3.663276000000	0.160746100000	-0.887037400000	3.592563000000	0	0	0	0	0	
52402	3307	0.095762520000	0.856146800000	3.569521000000	0.127663700000	0.670032700000	3.632183000000	0.099260930000	0.290530700000	3.641798000000	0.092533720000	0.214714200000	3.645002000000	-0.029083670000	0.580872000000	3.739004000000	-0.086891840000	0.304757000000	3.824662000000	-0.145029200000	0.048992100000	3.765243000000	-0.165452600000	-0.028633920000	3.738637000000	0.252459000000	0.544477900000	3.571901000000	0.296223800000	0.288156300000	3.532707000000	0.225211200000	0.006663436000	3.473864000000	0.196252700000	-0.061764220000	3.438728000000	0.026726180000	0.143952700000	3.673752000000	0.023325480000	-0.377984000000	3.757980000000	0.114453400000	-0.770870500000	3.858774000000	0.079230640000	-0.845634600000	3.845809000000	0.147291700000	0.143128800000	3.614883000000	0.201330400000	-0.400638400000	3.598315000000	0.173672700000	-0.801940800000	3.667619000000	0.160569300000	-0.885907600000	3.592866000000	0	0	0	0	0	
52405	3403	0.098969520000	0.856528400000	3.557933000000	0.130582300000	0.668707800000	3.624777000000	0.100174700000	0.291284600000	3.638159000000	0.093268660000	0.215677100000	3.642215000000	-0.032270890000	0.575227100000	3.735034000000	-0.088110850000	0.296462200000	3.815293000000	-0.146526200000	0.057942910000	3.751755000000	-0.166801000000	-0.027318940000	3.726716000000	0.256766800000	0.543686200000	3.568918000000	0.300115400000	0.290029100000	3.526945000000	0.225354600000	0.004124272000	3.475431000000	0.195857700000	-0.062369630000	3.438217000000	0.026605540000	0.144412900000	3.670561000000	0.028589650000	-0.409405000000	3.763685000000	0.113491000000	-0.772929700000	3.860022000000	0.074401040000	-0.846435400000	3.851859000000	0.148036000000	0.143225000000	3.613734000000	0.201687000000	-0.400705300000	3.597592000000	0.175523000000	-0.806787100000	3.663574000000	0.159890900000	-0.888453600000	3.588487000000	0	0	0	0	0	
52406	3436	0.099188960000	0.854612800000	3.554498000000	0.132491200000	0.666253300000	3.614402000000	0.100960500000	0.291885300000	3.632686000000	0.093913120000	0.216687600000	3.637866000000	-0.030675060000	0.578319800000	3.732879000000	-0.087121830000	0.299251600000	3.812218000000	-0.143779200000	0.054202910000	3.732706000000	-0.164798600000	-0.024869020000	3.717238000000	0.260099500000	0.539794700000	3.563846000000	0.300006600000	0.289006300000	3.526766000000	0.227860700000	0.007438018000	3.473511000000	0.193791200000	-0.063658800000	3.431840000000	0.026987700000	0.145179300000	3.666716000000	0.028460290000	-0.387716800000	3.753299000000	0.113620400000	-0.774226100000	3.859136000000	0.075991460000	-0.848023400000	3.847521000000	0.148518200000	0.143828400000	3.610910000000	0.202576800000	-0.402951400000	3.596040000000	0.175603800000	-0.807736200000	3.662778000000	0.159411500000	-0.888603300000	3.589511000000	0	0	0	0	0	
