experimentId
2013.05.02 18:43:42
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
8456	25379	0.061503410000	0.691914600000	1.670507000000	0.067519400000	0.518589300000	1.705073000000	0.084208820000	0.219034300000	1.715764000000	0.087581680000	0.159504500000	1.707451000000	-0.097455580000	0.451478000000	1.701147000000	-0.154281300000	0.179961900000	1.707819000000	-0.157184600000	-0.029533280000	1.691005000000	-0.147749900000	-0.095713990000	1.692101000000	0.229830200000	0.461428700000	1.701589000000	0.323593100000	0.210207900000	1.718881000000	0.348590400000	0.003131375000	1.686824000000	0.354999600000	-0.056734630000	1.669741000000	0.018148670000	0.082304310000	1.704476000000	0.005590777000	-0.338818500000	1.827227000000	0.064579570000	-0.683175700000	1.914295000000	0.065425220000	-0.752380100000	1.889189000000	0.165361800000	0.089578290000	1.706346000000	0.226893700000	-0.325405300000	1.798148000000	0.267534400000	-0.685431500000	1.876831000000	0.269515400000	-0.731764400000	1.803677000000	1	0	0	0	0	
8457	25412	0.061475870000	0.691443900000	1.669782000000	0.067247110000	0.517943700000	1.703933000000	0.083771850000	0.218890500000	1.714851000000	0.087070610000	0.159403900000	1.706837000000	-0.097622010000	0.451656300000	1.700737000000	-0.155449600000	0.180763900000	1.712648000000	-0.162933200000	-0.028686600000	1.700236000000	-0.153128400000	-0.093675290000	1.701771000000	0.229499100000	0.460812000000	1.700166000000	0.323453800000	0.210211400000	1.718735000000	0.348997000000	0.003031090000	1.688418000000	0.354957500000	-0.058269210000	1.673187000000	0.017800150000	0.082250780000	1.704247000000	0.005528789000	-0.338982200000	1.827166000000	0.064567970000	-0.683060800000	1.914210000000	0.065428120000	-0.752318300000	1.889248000000	0.164507700000	0.089433600000	1.705374000000	0.226801700000	-0.326708600000	1.798501000000	0.267465200000	-0.685619000000	1.877007000000	0.269201000000	-0.731979000000	1.803863000000	1	0	0	0	0	
8458	25444	0.061456460000	0.691797400000	1.668827000000	0.067162740000	0.518356500000	1.703139000000	0.083542360000	0.218901900000	1.714133000000	0.086775290000	0.159331000000	1.706406000000	-0.097810380000	0.451793300000	1.700543000000	-0.157442700000	0.183758500000	1.717154000000	-0.166159800000	-0.025618480000	1.709256000000	-0.156310100000	-0.093223500000	1.709789000000	0.229234700000	0.460108600000	1.699056000000	0.323367500000	0.210386100000	1.718616000000	0.349126600000	0.003037259000	1.690535000000	0.356302000000	-0.058558610000	1.678166000000	0.017410270000	0.082216520000	1.704053000000	0.005569570000	-0.338588700000	1.826821000000	0.064574930000	-0.683000100000	1.914110000000	0.065368210000	-0.752312100000	1.889295000000	0.164202800000	0.089279520000	1.704773000000	0.226719500000	-0.328696000000	1.798913000000	0.267477100000	-0.685637700000	1.877110000000	0.268991900000	-0.732019500000	1.803974000000	1	0	0	0	0	
8459	25479	0.061432900000	0.691684400000	1.668260000000	0.067236540000	0.518300600000	1.702714000000	0.083317110000	0.218799500000	1.713537000000	0.086453590000	0.159201000000	1.706042000000	-0.098085590000	0.451850500000	1.700425000000	-0.158460500000	0.185176600000	1.720500000000	-0.168379800000	-0.024098260000	1.714925000000	-0.158612700000	-0.092911060000	1.715633000000	0.229097200000	0.459732100000	1.698400000000	0.323349100000	0.210467100000	1.718584000000	0.349746900000	0.002986565000	1.693349000000	0.356212100000	-0.059990580000	1.683249000000	0.016923330000	0.082057400000	1.703871000000	0.005470113000	-0.338915200000	1.826866000000	0.064695180000	-0.683158500000	1.914176000000	0.065338040000	-0.752363900000	1.889058000000	0.163794900000	0.089036250000	1.704221000000	0.226429600000	-0.329563700000	1.798885000000	0.268122200000	-0.686437400000	1.877425000000	0.269507300000	-0.732827200000	1.804290000000	1	0	0	0	0	
8460	25511	0.061293990000	0.691733600000	1.667879000000	0.067250220000	0.518350100000	1.702326000000	0.083068660000	0.218851500000	1.712939000000	0.086113700000	0.159245300000	1.705652000000	-0.098589760000	0.452095800000	1.700490000000	-0.159936300000	0.186474000000	1.722999000000	-0.169857300000	-0.022748380000	1.719175000000	-0.160162900000	-0.092190710000	1.719724000000	0.228753400000	0.459472100000	1.697737000000	0.323363400000	0.210660200000	1.718562000000	0.351173400000	0.003125310000	1.697528000000	0.357868500000	-0.060841180000	1.688626000000	0.016499410000	0.082079220000	1.703703000000	0.005153240000	-0.338341800000	1.826421000000	0.064753750000	-0.683112700000	1.914184000000	0.066521790000	-0.753117800000	1.891446000000	0.163352000000	0.089030330000	1.703590000000	0.223269000000	-0.306385600000	1.789804000000	0.267491700000	-0.686481200000	1.877627000000	0.268700800000	-0.732878600000	1.804492000000	1	0	0	0	0	
8461	25544	0.061235000000	0.691587800000	1.667488000000	0.067241800000	0.518216700000	1.701968000000	0.082747610000	0.218813900000	1.712460000000	0.085700940000	0.159217100000	1.705376000000	-0.098870990000	0.452322800000	1.700532000000	-0.161367800000	0.186990600000	1.725438000000	-0.170805100000	-0.022232610000	1.722307000000	-0.161408400000	-0.092259620000	1.723682000000	0.228661000000	0.459429700000	1.697604000000	0.323223000000	0.210930000000	1.718641000000	0.351929600000	0.003395885000	1.700647000000	0.358777100000	-0.060567660000	1.692089000000	0.015978990000	0.082059080000	1.703573000000	0.004948163000	-0.338646600000	1.826403000000	0.064821810000	-0.683254500000	1.914257000000	0.066544000000	-0.753305500000	1.891654000000	0.162803600000	0.088922990000	1.703227000000	0.224517100000	-0.324853700000	1.795220000000	0.267401900000	-0.686553800000	1.877798000000	0.268569700000	-0.732955900000	1.804664000000	1	0	0	0	0	
8462	25576	0.061275080000	0.691618100000	1.667113000000	0.067250460000	0.518335900000	1.701824000000	0.082532060000	0.219021800000	1.712062000000	0.085413750000	0.159444700000	1.705128000000	-0.099460010000	0.452746600000	1.700749000000	-0.162132500000	0.187315000000	1.726947000000	-0.171246100000	-0.021926020000	1.723864000000	-0.162143800000	-0.092036370000	1.725032000000	0.228496000000	0.459458900000	1.697479000000	0.322840500000	0.211045700000	1.718901000000	0.352731000000	0.003600717000	1.704026000000	0.359232700000	-0.061419680000	1.695673000000	0.015583540000	0.082283850000	1.703366000000	0.004909020000	-0.338720100000	1.826410000000	0.064742650000	-0.683378900000	1.914186000000	0.066357900000	-0.753367400000	1.891379000000	0.162506700000	0.089089740000	1.702972000000	0.224725800000	-0.325123900000	1.795215000000	0.267367000000	-0.686554400000	1.877803000000	0.268454400000	-0.732956900000	1.804666000000	1	0	0	0	0	
8463	25608	0.061280520000	0.691691800000	1.667103000000	0.067193330000	0.518378600000	1.701747000000	0.082233960000	0.218991600000	1.711770000000	0.085035540000	0.159384300000	1.704965000000	-0.099661860000	0.452919500000	1.700874000000	-0.162695800000	0.187491200000	1.728281000000	-0.171912900000	-0.021757440000	1.725028000000	-0.162405000000	-0.092176210000	1.725595000000	0.228034700000	0.459147900000	1.697191000000	0.322403800000	0.211397600000	1.719311000000	0.352958600000	0.004020408000	1.706779000000	0.360114200000	-0.061580960000	1.698510000000	0.015141510000	0.082333290000	1.703199000000	0.004817885000	-0.338668600000	1.826394000000	0.064685650000	-0.683181600000	1.914141000000	0.063946720000	-0.752334700000	1.888870000000	0.162016000000	0.088981810000	1.702834000000	0.224856100000	-0.327451500000	1.796011000000	0.267338300000	-0.686577400000	1.877844000000	0.268326400000	-0.732981600000	1.804706000000	1	0	0	0	0	
8464	25643	0.060569840000	0.691902500000	1.667414000000	0.067062130000	0.518462300000	1.701692000000	0.081808870000	0.218892700000	1.711528000000	0.084519670000	0.159221100000	1.704830000000	-0.099910470000	0.452975800000	1.701000000000	-0.163316500000	0.187334800000	1.729107000000	-0.171886500000	-0.021958890000	1.725545000000	-0.162539000000	-0.092060570000	1.725887000000	0.227425500000	0.458933700000	1.696961000000	0.321954600000	0.211669100000	1.719705000000	0.352733200000	0.004317746000	1.708457000000	0.360074800000	-0.061502770000	1.700638000000	0.014564590000	0.082233870000	1.703169000000	0.004114186000	-0.339569700000	1.826462000000	0.064654060000	-0.683122900000	1.914082000000	0.063885900000	-0.752477400000	1.889367000000	0.161392900000	0.088845340000	1.702611000000	0.224864500000	-0.327461900000	1.795999000000	0.267320000000	-0.686543000000	1.877873000000	0.268221300000	-0.732948800000	1.804733000000	1	0	0	0	0	
8465	25675	0.059727090000	0.692089500000	1.667698000000	0.066704240000	0.518524300000	1.701618000000	0.081562210000	0.218863900000	1.711375000000	0.084290110000	0.159174900000	1.704797000000	-0.100494900000	0.453203100000	1.701409000000	-0.163659800000	0.188291800000	1.729587000000	-0.171318900000	-0.021051200000	1.725801000000	-0.162552500000	-0.091970150000	1.725923000000	0.226965200000	0.458959800000	1.696911000000	0.320701700000	0.209288600000	1.720828000000	0.352744300000	0.002124190000	1.709956000000	0.359845600000	-0.060684210000	1.702229000000	0.014361260000	0.082178010000	1.703184000000	0.003831018000	-0.339759400000	1.826480000000	0.064462560000	-0.682943000000	1.913831000000	0.063728150000	-0.752578900000	1.889917000000	0.161207200000	0.088832250000	1.702573000000	0.224917600000	-0.328979400000	1.796656000000	0.267128900000	-0.686608600000	1.877908000000	0.267918700000	-0.733020800000	1.804769000000	1	0	0	0	0	
8466	25711	0.058343480000	0.692084100000	1.668230000000	0.066189780000	0.518364000000	1.701665000000	0.081247240000	0.218665700000	1.711385000000	0.084004900000	0.158965200000	1.704932000000	-0.100975200000	0.453383900000	1.701727000000	-0.163771700000	0.188979100000	1.729976000000	-0.171132800000	-0.020401640000	1.725586000000	-0.162268500000	-0.092807530000	1.724718000000	0.226123200000	0.458955800000	1.696852000000	0.320182600000	0.209743900000	1.721274000000	0.352094400000	0.002557337000	1.711055000000	0.359597500000	-0.060449080000	1.702949000000	0.014156230000	0.081984990000	1.703444000000	0.003534846000	-0.339981900000	1.826627000000	0.064456430000	-0.683359700000	1.914294000000	0.063422230000	-0.752606300000	1.889283000000	0.160948600000	0.088719440000	1.702649000000	0.224999600000	-0.329166700000	1.796757000000	0.266865400000	-0.687229300000	1.878210000000	0.267561900000	-0.733648800000	1.805074000000	1	0	0	0	0	
8467	25743	0.057169200000	0.692187800000	1.668828000000	0.065992970000	0.518319100000	1.701767000000	0.080778910000	0.218512100000	1.711490000000	0.083468770000	0.158776400000	1.705184000000	-0.101718600000	0.453606600000	1.702344000000	-0.163776400000	0.189214500000	1.730164000000	-0.170377800000	-0.020245340000	1.724200000000	-0.161765000000	-0.093109640000	1.722014000000	0.225517700000	0.459111900000	1.697053000000	0.319444000000	0.209819200000	1.721839000000	0.351126000000	0.002592549000	1.711726000000	0.359033900000	-0.061111170000	1.703503000000	0.013520800000	0.081782910000	1.703875000000	0.002566142000	-0.341073400000	1.826902000000	0.064557880000	-0.684034900000	1.914975000000	0.063293420000	-0.752914700000	1.888977000000	0.160360000000	0.088535500000	1.702851000000	0.224511500000	-0.332857800000	1.798218000000	0.266792100000	-0.687141800000	1.878260000000	0.267386900000	-0.733570800000	1.805128000000	1	0	0	0	0	
8468	25776	0.055383700000	0.692310200000	1.669651000000	0.065127400000	0.518288400000	1.702071000000	0.079761090000	0.218274100000	1.711680000000	0.082422140000	0.158493400000	1.705477000000	-0.102497300000	0.453812400000	1.702939000000	-0.163845600000	0.189206800000	1.730217000000	-0.169431500000	-0.020356760000	1.720368000000	-0.159606300000	-0.093621340000	1.717635000000	0.224007300000	0.459073200000	1.697171000000	0.319087000000	0.209892200000	1.722103000000	0.350168900000	0.002567247000	1.711703000000	0.358733300000	-0.061159880000	1.703552000000	0.012599230000	0.081627850000	1.704389000000	0.001935315000	-0.341609700000	1.827170000000	0.064542910000	-0.684314200000	1.915096000000	0.063080740000	-0.753073100000	1.888788000000	0.159128800000	0.088350240000	1.702949000000	0.224250000000	-0.332863500000	1.798284000000	0.266752000000	-0.687187500000	1.878270000000	0.267227500000	-0.733621400000	1.805139000000	0	0	0	0	0	
8469	25811	0.054164710000	0.691834600000	1.670424000000	0.064252250000	0.517673700000	1.702436000000	0.078994390000	0.217880800000	1.711891000000	0.081664120000	0.158143100000	1.705763000000	-0.103639100000	0.454080100000	1.703927000000	-0.163875900000	0.189181500000	1.730227000000	-0.168348400000	-0.020407070000	1.716142000000	-0.157660700000	-0.093452220000	1.711799000000	0.222955800000	0.458994000000	1.697332000000	0.318342100000	0.208777300000	1.722476000000	0.349214900000	0.001412377000	1.711304000000	0.358368600000	-0.061167520000	1.703345000000	0.011982360000	0.081348290000	1.704831000000	0.001595247000	-0.341945400000	1.827456000000	0.064336930000	-0.683940500000	1.915129000000	0.063323680000	-0.752945700000	1.889450000000	0.158257400000	0.088000890000	1.703084000000	0.223952700000	-0.333409000000	1.798725000000	0.266713500000	-0.687222300000	1.878316000000	0.266987600000	-0.733662100000	1.805186000000	0	0	0	0	0	
8470	25843	0.053587660000	0.691703700000	1.670956000000	0.063781810000	0.517494900000	1.702831000000	0.078424130000	0.217764800000	1.712122000000	0.081048090000	0.158042300000	1.706041000000	-0.104767900000	0.454145000000	1.705071000000	-0.164000700000	0.188788700000	1.730145000000	-0.166881400000	-0.020750720000	1.712145000000	-0.155271100000	-0.093320860000	1.706048000000	0.221838500000	0.459092300000	1.697508000000	0.317274700000	0.205899900000	1.723023000000	0.348368600000	-0.001437262000	1.710787000000	0.356737100000	-0.060711750000	1.702423000000	0.011458510000	0.081309070000	1.705154000000	0.001081974000	-0.342547500000	1.827825000000	0.064294320000	-0.684088600000	1.915263000000	0.062859100000	-0.752935100000	1.889178000000	0.157484900000	0.087905290000	1.703290000000	0.223648900000	-0.334912200000	1.799601000000	0.266704300000	-0.687297600000	1.878312000000	0.266740000000	-0.733743200000	1.805184000000	0	0	0	0	0	
8471	25876	0.052573630000	0.691691500000	1.671643000000	0.063156320000	0.517427000000	1.703317000000	0.077649130000	0.217752000000	1.712495000000	0.080223610000	0.158043300000	1.706454000000	-0.106006000000	0.454124600000	1.706160000000	-0.164020100000	0.188773800000	1.730122000000	-0.165021700000	-0.020660890000	1.708795000000	-0.153795600000	-0.092765550000	1.700356000000	0.220969200000	0.459259800000	1.697794000000	0.317109100000	0.205910000000	1.723047000000	0.346558800000	-0.001669377000	1.710067000000	0.354475100000	-0.060458980000	1.700626000000	0.010636840000	0.081332490000	1.705626000000	0.000669787100	-0.343073300000	1.828211000000	0.063920480000	-0.684017800000	1.914888000000	0.062269580000	-0.752930800000	1.888989000000	0.156602700000	0.087861050000	1.703636000000	0.223346100000	-0.334884000000	1.799689000000	0.266302000000	-0.687292900000	1.878258000000	0.266141600000	-0.733744000000	1.805133000000	0	0	0	0	0	
8472	25911	0.051856130000	0.691748100000	1.672204000000	0.062389040000	0.517432200000	1.703756000000	0.077240610000	0.217808800000	1.712774000000	0.079863240000	0.158110500000	1.706742000000	-0.107204900000	0.454052200000	1.707227000000	-0.164022700000	0.188747400000	1.729907000000	-0.163736700000	-0.020543050000	1.705721000000	-0.152317600000	-0.091690710000	1.695603000000	0.220132400000	0.460029200000	1.698380000000	0.316192800000	0.204132200000	1.722945000000	0.345221800000	-0.003503308000	1.708959000000	0.352760600000	-0.061081560000	1.699317000000	0.010331420000	0.081329760000	1.705940000000	0.000492835400	-0.342971200000	1.828353000000	0.063713270000	-0.683620700000	1.914706000000	0.062294810000	-0.752703200000	1.889246000000	0.156343100000	0.087916350000	1.703855000000	0.223180100000	-0.335871400000	1.800392000000	0.266179200000	-0.687502000000	1.878306000000	0.265898600000	-0.733953900000	1.805179000000	0	0	0	0	0	
8473	25944	0.050564090000	0.692123500000	1.672454000000	0.061392590000	0.517879900000	1.704156000000	0.076796720000	0.217981100000	1.713132000000	0.079486040000	0.158243500000	1.707121000000	-0.108415200000	0.454346100000	1.708362000000	-0.164067000000	0.188757000000	1.729679000000	-0.162689600000	-0.020389780000	1.703273000000	-0.151717100000	-0.090908400000	1.692248000000	0.219279300000	0.460465300000	1.698875000000	0.315485600000	0.203809200000	1.722882000000	0.344245700000	-0.003853470000	1.707762000000	0.349217500000	-0.061332530000	1.696554000000	0.009990446000	0.081378120000	1.706422000000	0.000365487800	-0.343001200000	1.828524000000	0.063720100000	-0.683621300000	1.914711000000	0.062273870000	-0.752783400000	1.889466000000	0.156099200000	0.088063270000	1.704163000000	0.223004300000	-0.335648700000	1.800446000000	0.265943200000	-0.688101500000	1.878603000000	0.265507000000	-0.734560000000	1.805479000000	0	0	0	0	0	
8474	25979	0.048797810000	0.692849800000	1.672824000000	0.060118410000	0.518755600000	1.704843000000	0.076245640000	0.218171200000	1.713458000000	0.079036200000	0.158357700000	1.707371000000	-0.109525400000	0.454328800000	1.709123000000	-0.164265100000	0.188783700000	1.729493000000	-0.162538300000	-0.020206020000	1.700972000000	-0.151431400000	-0.090552550000	1.689949000000	0.218303300000	0.460450300000	1.699160000000	0.314465500000	0.202544600000	1.722723000000	0.341994400000	-0.005268648000	1.706472000000	0.346970700000	-0.059731130000	1.694618000000	0.009561654000	0.081389890000	1.706717000000	-0.000156191800	-0.342574500000	1.828606000000	0.063138600000	-0.683228000000	1.914382000000	0.062477500000	-0.752650100000	1.889825000000	0.155822900000	0.088226100000	1.704297000000	0.222372600000	-0.334687400000	1.800294000000	0.265045600000	-0.687748000000	1.878660000000	0.264494400000	-0.734199100000	1.805531000000	0	0	0	0	0	
8475	26011	0.047585030000	0.692639500000	1.673276000000	0.059552470000	0.518603600000	1.705340000000	0.075754430000	0.218082700000	1.713945000000	0.078570340000	0.158277600000	1.707821000000	-0.110132800000	0.454237400000	1.709665000000	-0.164778600000	0.187945500000	1.729045000000	-0.162221900000	-0.020959870000	1.699538000000	-0.151054900000	-0.090360960000	1.688711000000	0.217520500000	0.460744600000	1.699557000000	0.313929000000	0.201848800000	1.722624000000	0.339569800000	-0.006183341000	1.705225000000	0.344866100000	-0.060094300000	1.693082000000	0.009184152000	0.081287700000	1.707216000000	-0.000377890500	-0.342890000000	1.829016000000	0.063082460000	-0.683164800000	1.914451000000	0.062569650000	-0.752637100000	1.890030000000	0.155367500000	0.088192670000	1.704672000000	0.222095300000	-0.334328800000	1.800427000000	0.264947300000	-0.687757700000	1.878652000000	0.264357100000	-0.734209500000	1.805523000000	0	0	0	0	0	
