experimentId
2013.06.27 18:22:02
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
11075	6596	-0.011570880000	0.751591500000	3.002149000000	-0.034629700000	0.558640400000	3.037008000000	-0.055969650000	0.180273300000	3.044396000000	-0.055551200000	0.108520000000	3.005880000000	-0.206292500000	0.459906300000	3.003322000000	-0.283237200000	0.203102500000	2.993488000000	-0.281985500000	-0.010200140000	2.888707000000	-0.257267100000	-0.087861480000	2.864075000000	0.129323700000	0.439040200000	3.041966000000	0.170381200000	0.192583700000	2.938672000000	0.119956600000	0.045430200000	2.761580000000	0.088600730000	-0.001605749000	2.675723000000	-0.135466200000	0.038504530000	2.990027000000	-0.214524000000	-0.479139900000	3.084059000000	-0.245927600000	-0.867136500000	3.136441000000	-0.255436000000	-0.910632000000	3.066636000000	0.015490070000	0.026557430000	3.005399000000	0.044766670000	-0.473911000000	3.117348000000	0.033438110000	-0.872922400000	3.183981000000	0.073949290000	-0.925922000000	3.147877000000	0	0	0	0	0	
11076	6632	-0.011067930000	0.751792600000	3.002975000000	-0.033347430000	0.558726800000	3.036487000000	-0.056068150000	0.180148600000	3.045210000000	-0.055910540000	0.108357900000	3.005894000000	-0.206069100000	0.459740000000	3.003293000000	-0.282716100000	0.204866600000	2.993897000000	-0.292465300000	-0.022246710000	2.919568000000	-0.288500500000	-0.121929400000	2.894781000000	0.130186500000	0.438126100000	3.040517000000	0.148462600000	0.210663900000	2.989299000000	0.131807100000	0.074340420000	2.796592000000	0.091563810000	-0.000859174400	2.685115000000	-0.136143600000	0.038428150000	2.990474000000	-0.213846500000	-0.476723600000	3.085257000000	-0.246975500000	-0.867583100000	3.136203000000	-0.257946400000	-0.910969200000	3.074948000000	0.014958740000	0.026291100000	3.005296000000	0.044562270000	-0.472804200000	3.116651000000	0.031023390000	-0.873725700000	3.187364000000	0.069826020000	-0.921082600000	3.142569000000	0	0	0	0	0	
11077	6668	-0.009897964000	0.749721600000	3.002104000000	-0.032885120000	0.558666800000	3.036738000000	-0.056385220000	0.179690100000	3.046100000000	-0.056613690000	0.107851900000	3.006023000000	-0.206038700000	0.459633600000	3.003414000000	-0.281820100000	0.198464700000	3.000445000000	-0.304655400000	-0.030027090000	2.954012000000	-0.311552800000	-0.132318600000	2.946119000000	0.131638200000	0.435370600000	3.038602000000	0.150721500000	0.206266100000	2.983851000000	0.136779800000	0.042111430000	2.805421000000	0.109357900000	-0.031884210000	2.704516000000	-0.137288900000	0.037946360000	2.990812000000	-0.213124400000	-0.479205100000	3.088168000000	-0.247805700000	-0.863860100000	3.132952000000	-0.258845000000	-0.912480600000	3.075764000000	0.014156790000	0.025333810000	3.005326000000	0.044763190000	-0.473420600000	3.116790000000	0.031161300000	-0.873764700000	3.187113000000	0.069614680000	-0.922779300000	3.143811000000	0	0	0	0	0	
11078	6700	-0.008962235000	0.749441300000	3.002192000000	-0.032893060000	0.558665300000	3.036733000000	-0.056946850000	0.179604700000	3.046887000000	-0.057291810000	0.107836800000	3.006205000000	-0.205933400000	0.459585200000	3.003348000000	-0.280829700000	0.197888700000	3.000140000000	-0.313940800000	-0.031828290000	2.968648000000	-0.305458100000	-0.134253600000	2.965382000000	0.133431900000	0.434060800000	3.037815000000	0.149177000000	0.196487300000	2.977320000000	0.143413100000	0.022911130000	2.819758000000	0.134045300000	-0.054420270000	2.752634000000	-0.138202200000	0.038084870000	2.991261000000	-0.212227600000	-0.477319500000	3.087361000000	-0.246915300000	-0.861614700000	3.133026000000	-0.252380100000	-0.907394600000	3.072759000000	0.013513830000	0.024882690000	3.005465000000	0.044566190000	-0.473778700000	3.116645000000	0.031911380000	-0.873368200000	3.185917000000	0.070120410000	-0.923031200000	3.143123000000	0	0	0	0	0	
11079	6733	-0.008727198000	0.749650100000	3.002149000000	-0.032724440000	0.558705400000	3.036623000000	-0.057100170000	0.179328800000	3.047578000000	-0.057536620000	0.107478400000	3.006426000000	-0.205820700000	0.459565100000	3.003320000000	-0.280801700000	0.196719800000	3.001216000000	-0.379230700000	-0.056364230000	3.092503000000	-0.347755200000	-0.120924600000	3.018915000000	0.133793600000	0.433537000000	3.037120000000	0.148159700000	0.190553800000	2.973175000000	0.150213900000	-0.011613330000	2.820191000000	0.141445100000	-0.099397580000	2.767362000000	-0.138359300000	0.037959590000	2.991507000000	-0.212312100000	-0.477313600000	3.087368000000	-0.244085000000	-0.862427400000	3.135007000000	-0.252199400000	-0.906540100000	3.073791000000	0.013093730000	0.023974840000	3.005962000000	0.044363030000	-0.475790300000	3.117206000000	0.032136890000	-0.873932800000	3.186499000000	0.071856520000	-0.925725100000	3.147781000000	0	0	0	0	0	
11081	6805	-0.008209592000	0.748974600000	3.001760000000	-0.031924250000	0.558542900000	3.035285000000	-0.056961120000	0.179389100000	3.048337000000	-0.057360150000	0.107517300000	3.006555000000	-0.205767100000	0.459598400000	3.003326000000	-0.293890400000	0.194968600000	3.027473000000	-0.358098100000	-0.035028330000	3.027809000000	-0.369474600000	-0.122350900000	3.081029000000	0.134394200000	0.433325400000	3.036462000000	0.151351400000	0.154449000000	2.966778000000	0.175299800000	-0.058255690000	2.865380000000	0.172471900000	-0.147489300000	2.830079000000	-0.138214200000	0.037942570000	2.991846000000	-0.213266900000	-0.479064900000	3.087719000000	-0.245654700000	-0.862054800000	3.132531000000	-0.255479800000	-0.908581200000	3.073277000000	0.013570050000	0.023863070000	3.006410000000	0.043932320000	-0.474095200000	3.115846000000	0.032490730000	-0.873216200000	3.182607000000	0.072277320000	-0.926815300000	3.146462000000	0	0	0	0	0	
11082	6836	-0.007474357000	0.748297900000	3.000917000000	-0.031410240000	0.558874400000	3.035028000000	-0.056936660000	0.179414800000	3.048595000000	-0.057416810000	0.107545200000	3.006558000000	-0.206003600000	0.459798800000	3.003826000000	-0.304039200000	0.192978900000	3.041138000000	-0.375793000000	-0.026541450000	3.084728000000	-0.375225400000	-0.112131000000	3.093943000000	0.134181500000	0.433591600000	3.036340000000	0.150943100000	0.159107000000	2.979425000000	0.191831500000	-0.064047670000	2.913284000000	0.187953100000	-0.158642000000	2.872952000000	-0.138346500000	0.038012500000	2.991857000000	-0.213576500000	-0.480104100000	3.088024000000	-0.244812300000	-0.862724700000	3.132380000000	-0.253807200000	-0.908973500000	3.068132000000	0.013512930000	0.023879480000	3.006454000000	0.043401050000	-0.473291300000	3.114895000000	0.032360930000	-0.873343200000	3.182792000000	0.061626400000	-0.918451100000	3.129194000000	0	0	0	0	0	
11083	6872	-0.007057643000	0.746173400000	2.996883000000	-0.032027900000	0.558959400000	3.033579000000	-0.057078790000	0.179689700000	3.048441000000	-0.057522830000	0.107731700000	3.006421000000	-0.206391700000	0.460180200000	3.003961000000	-0.304683800000	0.193512500000	3.041613000000	-0.375571800000	-0.024534890000	3.090591000000	-0.379861200000	-0.125313000000	3.111073000000	0.134266400000	0.433076300000	3.036118000000	0.154638400000	0.159184500000	2.991948000000	0.194153300000	-0.065097970000	2.919328000000	0.203355600000	-0.165731300000	2.908793000000	-0.138477000000	0.038144500000	2.991756000000	-0.214167600000	-0.478341200000	3.086716000000	-0.242226000000	-0.858052300000	3.134427000000	-0.252630700000	-0.908810100000	3.065807000000	0.013525250000	0.023887860000	3.006451000000	0.042773960000	-0.473487800000	3.114497000000	0.032558630000	-0.873273700000	3.182067000000	0.066456770000	-0.920056200000	3.132795000000	1	0	0	0	0	
11084	6904	-0.007040513000	0.746184100000	2.996888000000	-0.031348820000	0.558962500000	3.031407000000	-0.057255770000	0.179994700000	3.048126000000	-0.057782460000	0.107873700000	3.006348000000	-0.206867700000	0.460800900000	3.004197000000	-0.306692200000	0.192910800000	3.044762000000	-0.374190000000	-0.025572940000	3.094722000000	-0.374586500000	-0.128173600000	3.086361000000	0.134498400000	0.432479900000	3.036372000000	0.157498300000	0.160488000000	3.004335000000	0.206703200000	-0.079585120000	2.947008000000	0.205562400000	-0.167954100000	2.919671000000	-0.138958900000	0.038322110000	2.991849000000	-0.214419600000	-0.477569200000	3.086008000000	-0.243466400000	-0.861562400000	3.138608000000	-0.252348200000	-0.908871900000	3.065900000000	0.013304400000	0.023799890000	3.006498000000	0.041891820000	-0.474140800000	3.114295000000	0.032769750000	-0.873151400000	3.181578000000	0.067282510000	-0.921105400000	3.133902000000	1	0	0	0	0	
11085	6932	-0.006822730000	0.746144100000	2.996472000000	-0.031369890000	0.559116800000	3.030764000000	-0.057507990000	0.180233000000	3.047811000000	-0.058056610000	0.108077300000	3.006300000000	-0.207039000000	0.460834100000	3.004074000000	-0.306997700000	0.193209800000	3.046186000000	-0.373620200000	-0.025493600000	3.092316000000	-0.375613300000	-0.128437400000	3.091746000000	0.134648700000	0.432500800000	3.036566000000	0.162460700000	0.161344300000	3.015501000000	0.207339600000	-0.072061220000	2.978914000000	0.209120900000	-0.169110500000	2.944563000000	-0.139449400000	0.038497290000	2.991882000000	-0.214565100000	-0.478104600000	3.086304000000	-0.244606000000	-0.863401800000	3.138328000000	-0.253850800000	-0.908924500000	3.066891000000	0.013214800000	0.023827430000	3.006542000000	0.041818540000	-0.474492100000	3.114031000000	0.032776570000	-0.871549700000	3.180485000000	0.067803870000	-0.922239200000	3.136113000000	1	0	0	0	0	
11086	6968	-0.006915515000	0.745990900000	2.995016000000	-0.030863700000	0.559090300000	3.029372000000	-0.057647920000	0.180399300000	3.047339000000	-0.058259900000	0.108118400000	3.006220000000	-0.207123500000	0.461007000000	3.003911000000	-0.307798100000	0.191324900000	3.047020000000	-0.374023900000	-0.031174100000	3.089583000000	-0.375715100000	-0.133169100000	3.092574000000	0.134653800000	0.432539000000	3.036559000000	0.165282800000	0.158823700000	3.022489000000	0.216310100000	-0.081800610000	2.998557000000	0.215915100000	-0.178410000000	2.966696000000	-0.139664600000	0.038562100000	2.991899000000	-0.215625800000	-0.475444800000	3.085234000000	-0.245890900000	-0.864117400000	3.139764000000	-0.258429600000	-0.907591200000	3.078776000000	0.012886990000	0.023766250000	3.006588000000	0.041695550000	-0.475219300000	3.114023000000	0.032215440000	-0.871265500000	3.179600000000	0.074643340000	-0.927710500000	3.151662000000	1	0	0	0	0	
11087	7000	-0.006970260000	0.746081200000	2.994607000000	-0.030070820000	0.559599800000	3.028456000000	-0.057744240000	0.180556700000	3.046852000000	-0.058521490000	0.108150400000	3.006138000000	-0.207254400000	0.461223400000	3.003813000000	-0.308341800000	0.191351200000	3.046785000000	-0.365432600000	-0.035009180000	3.078848000000	-0.352168700000	-0.127654200000	3.042883000000	0.134506400000	0.432171000000	3.036312000000	0.166917600000	0.159845800000	3.027008000000	0.219465400000	-0.084674020000	3.005792000000	0.221119600000	-0.180132300000	2.981044000000	-0.140034300000	0.038644920000	2.991903000000	-0.215938900000	-0.475448800000	3.085129000000	-0.246758800000	-0.863613500000	3.140392000000	-0.257664700000	-0.906412200000	3.078606000000	0.012431890000	0.023694300000	3.006636000000	0.041176620000	-0.475105000000	3.113585000000	0.031138430000	-0.871682600000	3.181398000000	0.073237850000	-0.926325100000	3.149617000000	1	0	0	0	0	
11089	7068	-0.007011410000	0.746422600000	2.993056000000	-0.030459890000	0.560448800000	3.026680000000	-0.058249280000	0.180929200000	3.045673000000	-0.059059900000	0.108299100000	3.006016000000	-0.208016400000	0.462159200000	3.003047000000	-0.304238600000	0.197033300000	3.033002000000	-0.346666600000	-0.046460910000	3.026497000000	-0.348704600000	-0.126502800000	3.023059000000	0.134259400000	0.431981100000	3.036327000000	0.169663600000	0.159812800000	3.036920000000	0.221451800000	-0.079789140000	3.019446000000	0.234179500000	-0.181397100000	3.015266000000	-0.140688100000	0.038833220000	2.991966000000	-0.216123100000	-0.475264900000	3.085125000000	-0.244945900000	-0.862913400000	3.140570000000	-0.255468200000	-0.905401800000	3.078480000000	0.012006320000	0.023642570000	3.006795000000	0.040534760000	-0.474610800000	3.112498000000	0.031803890000	-0.871916400000	3.179811000000	0.063957470000	-0.924924700000	3.135908000000	1	0	0	0	0	
11090	7100	-0.007878072000	0.745057900000	2.990631000000	-0.030726920000	0.560159900000	3.026386000000	-0.058952280000	0.180858200000	3.044406000000	-0.059957720000	0.108259400000	3.005501000000	-0.208062200000	0.462143200000	3.002632000000	-0.298100200000	0.189477200000	3.014985000000	-0.330292100000	-0.033531290000	2.970377000000	-0.336416800000	-0.125761900000	2.988799000000	0.134404000000	0.430806000000	3.036151000000	0.170440200000	0.157906400000	3.041323000000	0.224292300000	-0.078321820000	3.023576000000	0.237393100000	-0.180396600000	3.018735000000	-0.142449800000	0.039009900000	2.991145000000	-0.216895000000	-0.476283100000	3.086196000000	-0.244005100000	-0.861818300000	3.138485000000	-0.254841600000	-0.906486900000	3.073391000000	0.011489620000	0.023319610000	3.006531000000	0.038955420000	-0.476315200000	3.112142000000	0.030680760000	-0.871740000000	3.177751000000	0.073640690000	-0.929897900000	3.154376000000	1	0	0	0	0	
11095	7264	-0.007607279000	0.744968300000	2.990644000000	-0.029898730000	0.560056400000	3.026890000000	-0.059007400000	0.180740400000	3.043445000000	-0.060095340000	0.108118400000	3.005373000000	-0.208481800000	0.462814000000	3.002641000000	-0.286456000000	0.191722400000	2.991562000000	-0.293507000000	-0.035046220000	2.914366000000	-0.284284700000	-0.125068300000	2.892583000000	0.133838100000	0.430295000000	3.036400000000	0.170344200000	0.160522500000	3.041520000000	0.226591300000	-0.075616370000	3.017862000000	0.235235300000	-0.173786900000	2.987751000000	-0.142519000000	0.038738300000	2.990544000000	-0.217530400000	-0.474492100000	3.086237000000	-0.238594900000	-0.858617900000	3.135193000000	-0.260438300000	-0.907726800000	3.081435000000	0.011204850000	0.023040300000	3.006970000000	0.039003420000	-0.476283000000	3.111927000000	0.030238970000	-0.873413300000	3.180168000000	0.073276360000	-0.925355200000	3.145117000000	1	0	0	0	0	
11097	7328	-0.007622484000	0.745326800000	2.991815000000	-0.030196980000	0.560030900000	3.027752000000	-0.059115670000	0.180702000000	3.043296000000	-0.059871000000	0.108098400000	3.005391000000	-0.208541000000	0.462606800000	3.001313000000	-0.278862200000	0.192377600000	2.980314000000	-0.284228000000	-0.026817270000	2.895473000000	-0.269678700000	-0.107944800000	2.870325000000	0.134308200000	0.430858700000	3.037551000000	0.170185400000	0.160423800000	3.041335000000	0.221933900000	-0.076397970000	3.006908000000	0.226409100000	-0.168923000000	2.961713000000	-0.141980100000	0.038367130000	2.990092000000	-0.217572100000	-0.476819900000	3.086241000000	-0.241374900000	-0.862849500000	3.134818000000	-0.255768200000	-0.908185200000	3.075494000000	0.011737040000	0.023034660000	3.007339000000	0.038800410000	-0.476173200000	3.111834000000	0.030207480000	-0.874402400000	3.180679000000	0.074008880000	-0.925012100000	3.144598000000	1	0	0	0	0	
11098	7364	-0.007586931000	0.745419100000	2.991843000000	-0.030349060000	0.560316800000	3.028085000000	-0.059062490000	0.180668400000	3.043269000000	-0.059681440000	0.108046000000	3.005365000000	-0.208545800000	0.462673200000	3.001442000000	-0.276644300000	0.193880900000	2.978650000000	-0.280609100000	-0.020303760000	2.887258000000	-0.266681000000	-0.107994500000	2.866443000000	0.134147000000	0.431150500000	3.038168000000	0.169591200000	0.161536400000	3.040600000000	0.214023400000	-0.066588450000	2.985904000000	0.224190300000	-0.164388500000	2.954943000000	-0.141510800000	0.038166640000	2.989827000000	-0.217484000000	-0.477571500000	3.086208000000	-0.243621300000	-0.865110800000	3.135271000000	-0.256525300000	-0.908408900000	3.074099000000	0.012012400000	0.023045180000	3.007430000000	0.038850020000	-0.476270800000	3.111882000000	0.029976830000	-0.874355100000	3.181295000000	0.073645700000	-0.924420400000	3.144285000000	1	0	0	0	0	
11099	7396	-0.007526489000	0.745735900000	2.992399000000	-0.030305020000	0.560279000000	3.028365000000	-0.058941930000	0.180579100000	3.043270000000	-0.059485570000	0.107964400000	3.005320000000	-0.208465800000	0.462596500000	3.001301000000	-0.274206400000	0.193644900000	2.974841000000	-0.279220800000	-0.016173990000	2.878313000000	-0.261829300000	-0.115285300000	2.855813000000	0.133864500000	0.430948600000	3.038238000000	0.169191900000	0.162081100000	3.040003000000	0.212597900000	-0.066244900000	2.983713000000	0.221079200000	-0.162535100000	2.947823000000	-0.141100400000	0.038118750000	2.989573000000	-0.217790000000	-0.473877900000	3.084538000000	-0.243246800000	-0.867987400000	3.140948000000	-0.257092000000	-0.911857100000	3.080379000000	0.012175830000	0.023024080000	3.007471000000	0.038693990000	-0.476702900000	3.112356000000	0.030077520000	-0.873905000000	3.181444000000	0.073299010000	-0.924222600000	3.144230000000	1	0	0	0	0	
11100	7432	-0.007381054000	0.745501900000	2.992829000000	-0.030363710000	0.560203900000	3.028944000000	-0.058576030000	0.180646900000	3.043489000000	-0.058797280000	0.108128600000	3.005469000000	-0.208448000000	0.462534000000	3.001192000000	-0.272997900000	0.195378400000	2.973057000000	-0.275410500000	-0.012286080000	2.871104000000	-0.255973600000	-0.105140100000	2.854248000000	0.134750600000	0.431591000000	3.039400000000	0.169080500000	0.162501600000	3.039522000000	0.208334400000	-0.063980570000	2.975417000000	0.218663300000	-0.160180800000	2.939717000000	-0.140236100000	0.037992210000	2.989355000000	-0.217995800000	-0.471482300000	3.083354000000	-0.242681400000	-0.862132200000	3.141363000000	-0.250424000000	-0.903814200000	3.078205000000	0.013251690000	0.023192690000	3.007968000000	0.038755440000	-0.476452800000	3.112559000000	0.030523950000	-0.872046400000	3.179496000000	0.072984900000	-0.924632300000	3.144596000000	1	0	0	0	0	
