experimentId
2013.06.27 19:05:03
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
47927	6904	0.103343400000	0.842915500000	3.481081000000	0.112971000000	0.655656000000	3.575735000000	0.139345900000	0.347901900000	3.627567000000	0.144982900000	0.285527900000	3.641126000000	-0.048171780000	0.588906700000	3.702815000000	-0.129209600000	0.273590800000	3.730667000000	-0.170323700000	0.025423160000	3.669800000000	-0.176190000000	-0.033227170000	3.628785000000	0.293200800000	0.604597200000	3.560626000000	0.492748400000	0.835460100000	3.658277000000	0.562561400000	1.119045000000	3.798128000000	0.588286500000	1.212037000000	3.809503000000	0.068787570000	0.120131400000	3.484097000000	-0.003731238000	-0.432011800000	3.768139000000	0.057211380000	-0.834365700000	3.885076000000	0.040676120000	-0.918017800000	3.880380000000	0.251625100000	0.116501600000	3.836778000000	0.185120800000	-0.404717800000	3.643710000000	0.128947000000	-0.812683000000	3.750506000000	0.129551200000	-0.890367600000	3.664981000000	0	0	0	0	0	
47930	7003	0.094329800000	0.842973300000	3.480973000000	0.111539100000	0.655412100000	3.574711000000	0.138034200000	0.346999600000	3.626332000000	0.143665300000	0.284677800000	3.639980000000	-0.049689210000	0.589244100000	3.706834000000	-0.129268200000	0.273085600000	3.731584000000	-0.167086300000	0.035144880000	3.676229000000	-0.176000000000	-0.027806210000	3.633175000000	0.292141600000	0.604579000000	3.559695000000	0.491680200000	0.835266400000	3.657489000000	0.560734600000	1.118648000000	3.797895000000	0.586481000000	1.211717000000	3.809280000000	0.068177950000	0.120017600000	3.484165000000	-0.007255764000	-0.417964600000	3.763384000000	0.057507540000	-0.831598300000	3.890939000000	0.037287000000	-0.914338600000	3.883848000000	0.249436100000	0.115903500000	3.835191000000	0.184795300000	-0.404490600000	3.643566000000	0.146230400000	-0.802499100000	3.676907000000	0.110523700000	-0.855565100000	3.599318000000	0	0	0	0	0	
47933	7103	0.097107950000	0.841709100000	3.479150000000	0.111919000000	0.653734100000	3.572752000000	0.137380700000	0.346861200000	3.626276000000	0.142528000000	0.284781100000	3.640211000000	-0.049594000000	0.588655800000	3.706936000000	-0.128408400000	0.273018100000	3.734885000000	-0.172450700000	0.016814460000	3.683392000000	-0.179146100000	-0.043914590000	3.645466000000	0.292717200000	0.603152500000	3.557733000000	0.480924000000	0.845312600000	3.651034000000	0.557173200000	1.123986000000	3.796218000000	0.582934900000	1.217110000000	3.807610000000	0.064009680000	0.118869300000	3.484911000000	-0.007381599000	-0.417779500000	3.763647000000	0.055531950000	-0.829037100000	3.889148000000	0.036114570000	-0.912324000000	3.890074000000	0.245572000000	0.115276300000	3.842447000000	0.184715400000	-0.404805200000	3.643262000000	0.147344300000	-0.804361400000	3.676269000000	0.139680800000	-0.893019200000	3.631104000000	0	0	0	0	0	
47936	7204	0.101966100000	0.840478100000	3.476346000000	0.111547400000	0.653360900000	3.571772000000	0.137462600000	0.346390300000	3.625768000000	0.142658100000	0.284415800000	3.639863000000	-0.045124860000	0.592039200000	3.702999000000	-0.124530600000	0.280273300000	3.748218000000	-0.172239100000	0.019253800000	3.684321000000	-0.179179100000	-0.042029500000	3.647235000000	0.292461200000	0.602893200000	3.556754000000	0.484516100000	0.839680700000	3.654282000000	0.557326600000	1.121468000000	3.795397000000	0.583108200000	1.214665000000	3.806797000000	0.065659670000	0.117957900000	3.485045000000	-0.007922113000	-0.414341400000	3.764186000000	0.053422980000	-0.832224000000	3.888797000000	0.067129330000	-0.892573100000	3.826552000000	0.245606000000	0.115393700000	3.842012000000	0.185041300000	-0.404815600000	3.643263000000	0.149364300000	-0.804647100000	3.675547000000	0.113426200000	-0.857993800000	3.598249000000	0	0	0	0	0	
47938	7268	0.098038430000	0.838546200000	3.469903000000	0.111445000000	0.656036300000	3.571164000000	0.137494300000	0.346370200000	3.625756000000	0.142742100000	0.284264900000	3.639883000000	-0.042119030000	0.592887200000	3.699815000000	-0.125882700000	0.281245800000	3.740209000000	-0.172226500000	0.021843380000	3.683237000000	-0.178354800000	-0.041297360000	3.649145000000	0.294678600000	0.622926900000	3.611462000000	0.498277300000	0.858356700000	3.692166000000	0.566592000000	1.148341000000	3.819490000000	0.592392100000	1.241604000000	3.830898000000	0.066809650000	0.118042500000	3.486019000000	0.000016262520	-0.440046700000	3.771141000000	0.053168940000	-0.833958200000	3.891104000000	0.065001530000	-0.892763500000	3.830272000000	0.245419700000	0.115782000000	3.841490000000	0.185874900000	-0.405622000000	3.643761000000	0.153479400000	-0.803467000000	3.688692000000	0.128185100000	-0.895454500000	3.658255000000	0	0	0	0	0	
47940	7336	0.098009250000	0.826223700000	3.477260000000	0.116726300000	0.647702000000	3.582985000000	0.142935500000	0.342431000000	3.627234000000	0.148499500000	0.280747500000	3.640245000000	-0.041225390000	0.591925900000	3.698872000000	-0.127423200000	0.281806500000	3.742542000000	-0.173646700000	0.020030360000	3.683175000000	-0.178791100000	-0.041735710000	3.646401000000	0.312350500000	0.607266500000	3.598159000000	0.507152800000	0.847623200000	3.683731000000	0.567119700000	1.138660000000	3.812437000000	0.592937800000	1.231989000000	3.823853000000	0.069306070000	0.116406700000	3.484407000000	0.004459854000	-0.413950300000	3.760352000000	0.052915890000	-0.811363800000	3.894395000000	0.060105410000	-0.886045700000	3.846864000000	0.262165200000	0.114827000000	3.835466000000	0.185713500000	-0.405879600000	3.644564000000	0.154010600000	-0.803533600000	3.687589000000	0.134935200000	-0.893732200000	3.629339000000	0	0	0	0	0	
47942	7403	0.097258250000	0.827140500000	3.480305000000	0.115817900000	0.648012900000	3.585501000000	0.141309500000	0.340876200000	3.629234000000	0.146608300000	0.278919100000	3.642042000000	-0.044819970000	0.575759000000	3.697107000000	-0.127319900000	0.264160100000	3.738306000000	-0.173775400000	0.017131870000	3.681431000000	-0.178948600000	-0.044763170000	3.644777000000	0.308582100000	0.608975100000	3.598948000000	0.508391900000	0.847344200000	3.679709000000	0.569071100000	1.136894000000	3.810893000000	0.594907500000	1.230289000000	3.822317000000	0.068104520000	0.113993700000	3.488262000000	-0.003155164000	-0.411094800000	3.763354000000	0.058118970000	-0.847088200000	3.896626000000	0.068484020000	-0.896991100000	3.828168000000	0.252993700000	0.111928600000	3.833767000000	0.185845300000	-0.409001400000	3.646954000000	0.153155300000	-0.802004900000	3.677973000000	0.134987500000	-0.894053200000	3.629399000000	0	0	0	0	0	
47944	7472	0.093854550000	0.835106000000	3.488562000000	0.111608400000	0.653505700000	3.590973000000	0.134615600000	0.342026400000	3.632033000000	0.138926400000	0.279527000000	3.644355000000	-0.045939580000	0.576810500000	3.697131000000	-0.126555400000	0.264497400000	3.736669000000	-0.174151400000	0.015755620000	3.680102000000	-0.175892400000	-0.046263410000	3.643259000000	0.292393900000	0.563933600000	3.575752000000	0.484051000000	0.809293700000	3.655218000000	0.553223600000	1.095873000000	3.788151000000	0.579073800000	1.189318000000	3.799582000000	0.055665560000	0.116075000000	3.485425000000	-0.009076464000	-0.459067900000	3.785155000000	0.050507480000	-0.797687900000	3.895268000000	0.058599270000	-0.881808600000	3.883873000000	0.241762000000	0.110202600000	3.838370000000	0.185782800000	-0.409245200000	3.646830000000	0.153483200000	-0.801884100000	3.678570000000	0.133888000000	-0.893017100000	3.631966000000	0	0	0	0	0	
47947	7571	0.092755270000	0.839286800000	3.489695000000	0.112383200000	0.658102200000	3.592454000000	0.133980600000	0.343096800000	3.631978000000	0.138164000000	0.280345800000	3.644082000000	-0.046692170000	0.580290000000	3.698020000000	-0.121461400000	0.266309000000	3.738218000000	-0.179122300000	0.032594040000	3.683030000000	-0.184478100000	-0.058817980000	3.649070000000	0.294260100000	0.565536400000	3.575108000000	0.294960800000	0.235490500000	3.555400000000	0.239981000000	-0.001983404000	3.528328000000	0.221654400000	-0.081141370000	3.524305000000	0.053922910000	0.119569600000	3.485706000000	-0.009182397000	-0.454540900000	3.784729000000	0.050283980000	-0.796613500000	3.894758000000	0.063679900000	-0.880257700000	3.823965000000	0.239913200000	0.111188900000	3.834862000000	0.185813000000	-0.408177700000	3.646455000000	0.154206400000	-0.801808500000	3.678248000000	0.122038500000	-0.853099200000	3.598242000000	0	0	0	0	0	
47948	7607	0.093402430000	0.841416700000	3.491281000000	0.111704300000	0.656769800000	3.589941000000	0.133990000000	0.342627300000	3.630914000000	0.138278500000	0.279923300000	3.643067000000	-0.047412280000	0.582408400000	3.698936000000	-0.119681100000	0.275566500000	3.748690000000	-0.170977900000	0.009131242000	3.667691000000	-0.175643900000	-0.056256380000	3.637390000000	0.294979700000	0.561726800000	3.569130000000	0.292307000000	0.232313700000	3.566172000000	0.261379600000	-0.008737504000	3.526525000000	0.251070400000	-0.089087910000	3.518311000000	0.055312720000	0.118322700000	3.483612000000	-0.002270712000	-0.427080600000	3.771114000000	0.047994840000	-0.790429600000	3.889793000000	0.010019560000	-0.866688600000	3.892857000000	0.240625900000	0.110151300000	3.834669000000	0.185745800000	-0.408296500000	3.644832000000	0.154239000000	-0.803848300000	3.676947000000	0.139672200000	-0.894416900000	3.613013000000	0	0	0	0	0	
47951	7708	0.093176170000	0.846417500000	3.498117000000	0.113268900000	0.655670800000	3.588474000000	0.134084900000	0.341197500000	3.630965000000	0.138168700000	0.278186400000	3.643332000000	-0.048329320000	0.569436900000	3.697653000000	-0.130308800000	0.256010800000	3.734645000000	-0.172347500000	0.007603517000	3.672391000000	-0.180755700000	-0.057128110000	3.641380000000	0.319741700000	0.510485400000	3.564234000000	0.334008000000	0.243005800000	3.568159000000	0.315940600000	-0.005582971000	3.543725000000	0.313926900000	-0.076268720000	3.528826000000	0.052309530000	0.113896300000	3.482870000000	-0.005914927000	-0.427825100000	3.772154000000	0.055889420000	-0.832579000000	3.900074000000	0.091221880000	-0.888161900000	3.827253000000	0.243042400000	0.103322100000	3.841015000000	0.185175400000	-0.407512300000	3.642980000000	0.154477000000	-0.804318600000	3.676443000000	0.132389600000	-0.892240200000	3.647440000000	0	0	0	0	0	
47954	7803	0.090441960000	0.848028700000	3.499443000000	0.111902200000	0.654313700000	3.585431000000	0.131581900000	0.339965600000	3.630294000000	0.135291300000	0.276918100000	3.643008000000	-0.048628480000	0.567094100000	3.696125000000	-0.129625700000	0.254699400000	3.740120000000	-0.174053500000	-0.000164900000	3.679892000000	-0.179484300000	-0.067839940000	3.655014000000	0.317730200000	0.547523400000	3.566521000000	0.342550000000	0.250189300000	3.572440000000	0.322856500000	-0.009440960000	3.537622000000	0.315164400000	-0.079936130000	3.523494000000	0.045123270000	0.106508300000	3.478385000000	-0.009243969000	-0.429883100000	3.776309000000	0.052785740000	-0.833320700000	3.893654000000	-0.038827640000	-0.881279800000	3.917062000000	0.238887900000	0.098066640000	3.848595000000	0.179942100000	-0.408838200000	3.640949000000	0.150804500000	-0.811521900000	3.698279000000	0.129040900000	-0.897625300000	3.660218000000	0	0	0	0	0	
47956	7872	0.087632720000	0.851047400000	3.495053000000	0.113739600000	0.661254200000	3.586027000000	0.132689200000	0.341747300000	3.630734000000	0.136330500000	0.278171600000	3.643403000000	-0.048635660000	0.566316800000	3.695539000000	-0.131670800000	0.254232600000	3.739973000000	-0.178848100000	0.008228969000	3.693463000000	-0.185800800000	-0.058329240000	3.665962000000	0.322821500000	0.564746300000	3.572824000000	0.346277800000	0.247395700000	3.570484000000	0.326803200000	-0.006126448000	3.520391000000	0.316422000000	-0.077641340000	3.516857000000	0.046779420000	0.107077200000	3.479181000000	-0.009884614000	-0.430423700000	3.776214000000	0.047043890000	-0.817797300000	3.888397000000	0.033445160000	-0.901991800000	3.887286000000	0.242323600000	0.101123900000	3.848036000000	0.180220800000	-0.409228900000	3.640553000000	0.154138900000	-0.807695000000	3.685695000000	0.124628000000	-0.859450000000	3.604951000000	0	0	0	0	0	
47959	7967	0.087331770000	0.851064100000	3.496705000000	0.113776800000	0.658762700000	3.584156000000	0.133170700000	0.340767600000	3.629924000000	0.136904700000	0.277306200000	3.642697000000	-0.036831170000	0.563477200000	3.671819000000	-0.127949200000	0.259619600000	3.737371000000	-0.177937300000	0.008637824000	3.692831000000	-0.185688000000	-0.058110020000	3.665911000000	0.322892500000	0.562285200000	3.571768000000	0.326154600000	0.231158700000	3.541562000000	0.319461700000	-0.013338120000	3.517445000000	0.310857100000	-0.083843080000	3.503479000000	0.048990250000	0.107055800000	3.479861000000	-0.009473627000	-0.427877300000	3.774137000000	0.051325030000	-0.823828500000	3.892403000000	0.029524720000	-0.905953300000	3.884403000000	0.243262400000	0.101967900000	3.844745000000	0.179555200000	-0.411924900000	3.640611000000	0.154960500000	-0.807270200000	3.685995000000	0.133268400000	-0.895524700000	3.656898000000	0	0	0	0	0	
47962	8068	0.087676390000	0.851985500000	3.497441000000	0.113932700000	0.658971600000	3.583991000000	0.133165200000	0.340779900000	3.629896000000	0.136894400000	0.277305200000	3.642678000000	-0.037267710000	0.580091700000	3.676866000000	-0.131240700000	0.271698300000	3.723625000000	-0.177847700000	0.020783980000	3.692896000000	-0.180996400000	-0.046085570000	3.661840000000	0.314368100000	0.548258100000	3.588292000000	0.328554500000	0.268947500000	3.539180000000	0.290311300000	0.007581198000	3.516977000000	0.259739900000	-0.061303840000	3.475381000000	0.049793170000	0.108039900000	3.480295000000	-0.008156546000	-0.436900800000	3.777315000000	0.046490310000	-0.808690400000	3.884847000000	0.022179240000	-0.860712500000	3.802593000000	0.242338900000	0.102068400000	3.844154000000	0.180388700000	-0.412106200000	3.641369000000	0.159996600000	-0.807279500000	3.683078000000	0.132971000000	-0.895091100000	3.659074000000	0	0	0	0	0	
47965	8171	0.087038590000	0.852952100000	3.496399000000	0.114252600000	0.661191600000	3.584766000000	0.131187000000	0.341243300000	3.630217000000	0.134053700000	0.277434300000	3.642979000000	-0.046085280000	0.580610100000	3.689660000000	-0.127713200000	0.265640800000	3.723347000000	-0.176055600000	0.019091590000	3.689167000000	-0.182438000000	-0.046011490000	3.658035000000	0.289714800000	0.529787700000	3.568011000000	0.328222600000	0.269497700000	3.540656000000	0.263552400000	0.034267140000	3.503319000000	0.246563300000	-0.058628570000	3.477078000000	0.045833650000	0.110359100000	3.479750000000	-0.008551857000	-0.437128800000	3.776874000000	0.058250600000	-0.842447200000	3.889435000000	0.073682510000	-0.886262800000	3.818041000000	0.233711900000	0.101671200000	3.844605000000	0.180137800000	-0.409319800000	3.640263000000	0.158766700000	-0.808224200000	3.681467000000	0.132608600000	-0.894301500000	3.658229000000	0	0	0	0	0	
47967	8239	0.086336060000	0.853812100000	3.499353000000	0.115731900000	0.661748400000	3.586935000000	0.131014200000	0.341956300000	3.630265000000	0.133710800000	0.278324000000	3.642788000000	-0.047698340000	0.580353000000	3.690990000000	-0.128186400000	0.276662900000	3.748146000000	-0.183372900000	0.043207050000	3.683343000000	-0.189131000000	-0.047261770000	3.646100000000	0.294888300000	0.535308700000	3.566111000000	0.326675100000	0.273083700000	3.534205000000	0.236642800000	-0.010783880000	3.470082000000	0.217973900000	-0.076520680000	3.446053000000	0.043558680000	0.113907000000	3.478167000000	-0.008835575000	-0.428540200000	3.774601000000	0.057414110000	-0.839910300000	3.890117000000	-0.011806730000	-0.888731800000	3.898168000000	0.233880600000	0.102514200000	3.843474000000	0.180002100000	-0.408107200000	3.639345000000	0.158089400000	-0.808109800000	3.679269000000	0.121007900000	-0.879667200000	3.718830000000	0	0	0	0	0	
47969	8308	0.082668540000	0.856516300000	3.504276000000	0.115233600000	0.661755200000	3.587132000000	0.130452500000	0.341466400000	3.630089000000	0.133138500000	0.277618300000	3.642472000000	-0.047918230000	0.577195900000	3.690948000000	-0.124189200000	0.260936200000	3.725937000000	-0.181454200000	0.025303890000	3.675084000000	-0.190280400000	-0.064842010000	3.637629000000	0.286711800000	0.535621600000	3.562923000000	0.325239300000	0.273069000000	3.533579000000	0.236661400000	-0.010505210000	3.470446000000	0.207730600000	-0.070087180000	3.441096000000	0.044461990000	0.113099400000	3.476988000000	-0.008556159000	-0.434097900000	3.777143000000	0.056160260000	-0.837820200000	3.889210000000	0.021766740000	-0.888942200000	3.810257000000	0.232766500000	0.102038800000	3.843100000000	0.180039100000	-0.406471800000	3.637480000000	0.161582000000	-0.807071400000	3.683372000000	0.125366500000	-0.890242700000	3.653499000000	0	0	0	0	0	
47971	8375	0.082940700000	0.856664200000	3.508106000000	0.111688700000	0.658714200000	3.587189000000	0.126692900000	0.348525000000	3.629470000000	0.129318800000	0.288010100000	3.641353000000	-0.048183720000	0.579794300000	3.692703000000	-0.121683700000	0.266800000000	3.746213000000	-0.175691200000	0.034783380000	3.672225000000	-0.178035300000	-0.030999010000	3.637226000000	0.291683600000	0.545505900000	3.563849000000	0.311942100000	0.230932400000	3.531747000000	0.243505900000	-0.001887217000	3.480141000000	0.210198000000	-0.086468560000	3.443094000000	0.044989240000	0.115046800000	3.475723000000	-0.007267030000	-0.438374000000	3.776821000000	0.056211990000	-0.835183900000	3.886278000000	0.036666420000	-0.917938200000	3.890175000000	0.230901200000	0.106078900000	3.843761000000	0.178570900000	-0.403981400000	3.636657000000	0.156200000000	-0.804450700000	3.681007000000	0.125044700000	-0.891644500000	3.652992000000	0	0	0	0	0	
47973	8443	0.082971130000	0.858835200000	3.508876000000	0.112862600000	0.660491300000	3.587132000000	0.126661000000	0.348333700000	3.629446000000	0.129124200000	0.287030900000	3.641355000000	-0.047547270000	0.579914200000	3.692965000000	-0.125229300000	0.263844200000	3.728265000000	-0.177911900000	0.027234910000	3.675824000000	-0.178157400000	-0.031176140000	3.637877000000	0.289076500000	0.545370500000	3.561664000000	0.311517200000	0.230733600000	3.532170000000	0.248608000000	-0.004586577000	3.488389000000	0.231372900000	-0.078196300000	3.454492000000	0.044753450000	0.115778300000	3.476270000000	-0.015098960000	-0.397702300000	3.762050000000	0.048710810000	-0.810592600000	3.885334000000	0.014012490000	-0.861605800000	3.806573000000	0.228754400000	0.106772700000	3.842216000000	0.181596000000	-0.413529800000	3.635867000000	0.156854300000	-0.804523300000	3.681104000000	0.126133900000	-0.892283400000	3.653341000000	0	0	0	0	0	
