experimentId
2013.05.02 18:45:34
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
13273	32876	-0.076053960000	0.814399100000	2.050363000000	-0.047454180000	0.642546100000	2.133583000000	-0.039951480000	0.310829000000	2.145125000000	-0.041971960000	0.245172300000	2.130431000000	-0.225079500000	0.540876600000	2.155125000000	-0.253266300000	0.311388500000	2.176756000000	-0.351032300000	0.228658600000	2.009687000000	-0.341411700000	0.275617000000	1.914414000000	0.121056600000	0.534686500000	2.098444000000	0.181902200000	0.317767900000	2.030034000000	0.174335000000	0.295980500000	1.746974000000	0.176220800000	0.294879800000	1.698821000000	-0.113627600000	0.164759300000	2.136377000000	-0.127550600000	-0.343665800000	2.258204000000	-0.099742430000	-0.725302600000	2.295901000000	-0.129747300000	-0.800175300000	2.293888000000	0.030915200000	0.168396700000	2.118280000000	0.107346500000	-0.358642700000	2.227999000000	0.148950600000	-0.719057000000	2.274714000000	0.183389200000	-0.794448500000	2.221959000000	0	0	1	0	0	
13274	32908	-0.076289140000	0.814137500000	2.050032000000	-0.047438660000	0.642500800000	2.133511000000	-0.039990320000	0.310785000000	2.145040000000	-0.042011870000	0.245125000000	2.130427000000	-0.225075300000	0.540751200000	2.154918000000	-0.253007900000	0.310674700000	2.176667000000	-0.350211800000	0.228433400000	2.008983000000	-0.341325600000	0.274740300000	1.913595000000	0.120710200000	0.534565700000	2.098080000000	0.162591300000	0.319792600000	2.025418000000	0.195931400000	0.268719500000	1.821505000000	0.184245800000	0.301874600000	1.712740000000	-0.113638800000	0.164739500000	2.136441000000	-0.127515600000	-0.343226600000	2.257621000000	-0.099298480000	-0.723380200000	2.295142000000	-0.129790200000	-0.799718200000	2.293861000000	0.030836910000	0.168364700000	2.118203000000	0.107369200000	-0.358818400000	2.228001000000	0.149700600000	-0.719574800000	2.274579000000	0.184470600000	-0.794502500000	2.223279000000	0	0	1	0	0	
13275	32944	-0.076335420000	0.814133300000	2.049987000000	-0.047487370000	0.642465000000	2.133439000000	-0.040064160000	0.310669900000	2.144951000000	-0.042099230000	0.244991000000	2.130426000000	-0.225004400000	0.540700200000	2.154715000000	-0.252891600000	0.309793700000	2.175903000000	-0.351607800000	0.221033000000	2.012865000000	-0.342579100000	0.271897800000	1.903430000000	0.120172700000	0.534602600000	2.097391000000	0.158984000000	0.319098200000	2.024370000000	0.197899000000	0.269684900000	1.821081000000	0.185465000000	0.303807800000	1.711484000000	-0.113641400000	0.164685000000	2.136554000000	-0.127458600000	-0.343201300000	2.257477000000	-0.099456230000	-0.723227000000	2.295326000000	-0.131433400000	-0.799787800000	2.293484000000	0.030683610000	0.168267200000	2.118080000000	0.107621800000	-0.360278400000	2.228287000000	0.149612300000	-0.721475100000	2.275688000000	0.182902400000	-0.794881700000	2.222084000000	0	0	1	0	0	
13276	32976	-0.076727140000	0.813876000000	2.049625000000	-0.047558420000	0.642374200000	2.133250000000	-0.040177470000	0.310392700000	2.144786000000	-0.042232380000	0.244662000000	2.130363000000	-0.225067400000	0.540574700000	2.154480000000	-0.252024900000	0.309133300000	2.176765000000	-0.351437900000	0.222362900000	2.013025000000	-0.340640400000	0.271213100000	1.911070000000	0.119545500000	0.534428500000	2.096584000000	0.156902500000	0.319363600000	2.024666000000	0.194698600000	0.270708900000	1.820958000000	0.184236200000	0.306271600000	1.696193000000	-0.113675500000	0.164447300000	2.136678000000	-0.127422400000	-0.343910300000	2.257632000000	-0.099910230000	-0.724380100000	2.295775000000	-0.134019300000	-0.803996200000	2.283403000000	0.030508310000	0.168011100000	2.117862000000	0.107769800000	-0.361437100000	2.228615000000	0.149705000000	-0.721724300000	2.275538000000	0.183386700000	-0.795478600000	2.220087000000	0	0	1	0	0	
13277	33008	-0.076938930000	0.813729600000	2.049268000000	-0.047903250000	0.642202100000	2.132905000000	-0.040257490000	0.310377200000	2.144604000000	-0.042270170000	0.244647800000	2.130311000000	-0.225206200000	0.540457700000	2.154162000000	-0.252127600000	0.308888300000	2.176363000000	-0.351574000000	0.222053700000	2.012685000000	-0.340599200000	0.271254600000	1.911075000000	0.119160700000	0.534757600000	2.096067000000	0.170000900000	0.320324500000	2.016856000000	0.156821600000	0.310395200000	1.733326000000	0.163808700000	0.310721700000	1.683381000000	-0.113668200000	0.164465600000	2.136677000000	-0.127425700000	-0.342460900000	2.257053000000	-0.099183160000	-0.721442400000	2.295193000000	-0.127296600000	-0.791411100000	2.286615000000	0.030472290000	0.167975900000	2.117751000000	0.107930200000	-0.362633300000	2.229186000000	0.151310800000	-0.726626500000	2.276063000000	0.183189800000	-0.795533300000	2.220194000000	0	0	1	0	0	
13278	33044	-0.077103500000	0.813752400000	2.049078000000	-0.048011310000	0.642160400000	2.132627000000	-0.040516450000	0.310289100000	2.144371000000	-0.042575580000	0.244544400000	2.130217000000	-0.225277200000	0.540422600000	2.154003000000	-0.252016000000	0.308652500000	2.176380000000	-0.351710000000	0.221666500000	2.012954000000	-0.340550200000	0.271277800000	1.910965000000	0.118263800000	0.535019200000	2.095246000000	0.173071000000	0.319111700000	2.011910000000	0.157408200000	0.311486700000	1.728438000000	0.161830300000	0.312802200000	1.682631000000	-0.113886700000	0.164595000000	2.136673000000	-0.127694400000	-0.340089800000	2.255829000000	-0.099123700000	-0.719990800000	2.294438000000	-0.110759700000	-0.766627200000	2.222173000000	0.030025900000	0.167785400000	2.117621000000	0.107967400000	-0.362676500000	2.229179000000	0.151242400000	-0.726603000000	2.275429000000	0.184110900000	-0.795856000000	2.221124000000	0	0	1	0	0	
13279	33076	-0.077135560000	0.813634000000	2.048863000000	-0.048711330000	0.641722700000	2.132138000000	-0.040959610000	0.310542200000	2.143729000000	-0.043028570000	0.244967000000	2.129601000000	-0.225431700000	0.540458300000	2.153971000000	-0.251433000000	0.308609700000	2.176659000000	-0.351222300000	0.221169700000	2.013563000000	-0.340892600000	0.271578300000	1.911620000000	0.117286900000	0.535096600000	2.094314000000	0.160700300000	0.320578000000	2.013699000000	0.196917000000	0.282740500000	1.807249000000	0.174479400000	0.323378500000	1.685185000000	-0.114114600000	0.165169900000	2.136311000000	-0.130372700000	-0.317124200000	2.245795000000	-0.102994500000	-0.699452200000	2.290442000000	-0.114867000000	-0.746092700000	2.218211000000	0.029447490000	0.168356800000	2.116469000000	0.104465400000	-0.338132300000	2.218810000000	0.143704400000	-0.708289700000	2.273564000000	0.155431500000	-0.775472300000	2.245422000000	0	0	1	0	0	
13280	33112	-0.077344160000	0.813672200000	2.048769000000	-0.048771790000	0.641556000000	2.131739000000	-0.041137000000	0.309963000000	2.143409000000	-0.043285310000	0.244257000000	2.129436000000	-0.225468500000	0.540431700000	2.153947000000	-0.248995900000	0.305519800000	2.174889000000	-0.356026400000	0.224120800000	2.013399000000	-0.341621700000	0.271639000000	1.912473000000	0.116396200000	0.534394700000	2.092896000000	0.159368400000	0.320712300000	2.013388000000	0.199538200000	0.300665200000	1.790562000000	0.185759500000	0.330190400000	1.680722000000	-0.114255600000	0.164641000000	2.136368000000	-0.128717900000	-0.332446300000	2.252725000000	-0.102440700000	-0.713058700000	2.294464000000	-0.114657000000	-0.759707000000	2.222300000000	0.029180590000	0.167908200000	2.116283000000	0.106129200000	-0.346113600000	2.222276000000	0.144468700000	-0.711081900000	2.275748000000	0.181719700000	-0.786051000000	2.246499000000	0	0	1	0	0	
13281	33144	-0.077422770000	0.813945300000	2.048803000000	-0.049042600000	0.641422700000	2.131262000000	-0.041235520000	0.309875700000	2.143078000000	-0.043351880000	0.244167500000	2.129273000000	-0.225601600000	0.540452200000	2.153966000000	-0.248319600000	0.305058300000	2.174913000000	-0.356333500000	0.225674200000	2.013046000000	-0.342128200000	0.272155100000	1.913199000000	0.116368200000	0.534289200000	2.092301000000	0.158115000000	0.322408300000	2.014146000000	0.217563600000	0.284507500000	1.813556000000	0.187146700000	0.329556700000	1.681549000000	-0.114280700000	0.164550100000	2.136273000000	-0.128600300000	-0.334204300000	2.253480000000	-0.101643900000	-0.715060400000	2.295871000000	-0.113994800000	-0.761717900000	2.223737000000	0.029157790000	0.167822400000	2.116131000000	0.106501600000	-0.351307000000	2.223247000000	0.144080900000	-0.714201300000	2.276351000000	0.185202000000	-0.790143400000	2.237582000000	0	0	1	0	0	
13282	33176	-0.077589730000	0.814051600000	2.048657000000	-0.049102270000	0.641397500000	2.130920000000	-0.041376640000	0.310051100000	2.142766000000	-0.043506460000	0.244388900000	2.129107000000	-0.225745900000	0.540544900000	2.154013000000	-0.248726000000	0.305289000000	2.175364000000	-0.356972100000	0.227067600000	2.013054000000	-0.342562600000	0.272301300000	1.913727000000	0.116951600000	0.534465600000	2.091702000000	0.157227200000	0.328080900000	2.016805000000	0.176759000000	0.317514800000	1.733695000000	0.185606800000	0.326441300000	1.679141000000	-0.114450500000	0.164663300000	2.136254000000	-0.128554500000	-0.334054000000	2.253805000000	-0.101552200000	-0.718269000000	2.297467000000	-0.114020200000	-0.764930100000	2.225358000000	0.029088430000	0.167888600000	2.115916000000	0.106908600000	-0.353069500000	2.223715000000	0.144765000000	-0.716291000000	2.277256000000	0.185429500000	-0.790356200000	2.237003000000	0	0	1	0	0	
13283	33212	-0.077979890000	0.814048500000	2.048494000000	-0.049114430000	0.641410100000	2.130706000000	-0.041529720000	0.310254200000	2.142396000000	-0.043698430000	0.244655300000	2.128834000000	-0.225899300000	0.540658900000	2.154028000000	-0.260873400000	0.314670400000	2.172822000000	-0.344052600000	0.209801300000	2.010787000000	-0.343180000000	0.272884800000	1.914795000000	0.116879300000	0.535093800000	2.091053000000	0.247510300000	0.368561100000	1.992024000000	0.182140100000	0.312944800000	1.721976000000	0.167089000000	0.321264300000	1.679245000000	-0.114593200000	0.164920400000	2.136115000000	-0.128592800000	-0.334201800000	2.253990000000	-0.100985200000	-0.717055400000	2.296596000000	-0.113602900000	-0.763714700000	2.224516000000	0.028823180000	0.168088000000	2.115497000000	0.106944600000	-0.354361900000	2.223979000000	0.145477700000	-0.717825700000	2.277376000000	0.185154200000	-0.790246100000	2.236864000000	0	0	1	0	0	
13284	33244	-0.077953060000	0.814024300000	2.048136000000	-0.049540630000	0.641331700000	2.130394000000	-0.041866440000	0.310393600000	2.142084000000	-0.044000320000	0.244825000000	2.128655000000	-0.225913600000	0.540656600000	2.153996000000	-0.260618400000	0.312456700000	2.173534000000	-0.347709700000	0.211505500000	2.011031000000	-0.346498700000	0.272434400000	1.910699000000	0.116771700000	0.536027600000	2.090698000000	0.247169300000	0.368481400000	1.993754000000	0.181789500000	0.312162200000	1.723867000000	0.166351600000	0.321451500000	1.680229000000	-0.114828600000	0.165240400000	2.135994000000	-0.128620100000	-0.334214000000	2.254024000000	-0.100578500000	-0.716764600000	2.296587000000	-0.113280000000	-0.763427000000	2.224526000000	0.028529980000	0.168154100000	2.115301000000	0.106690000000	-0.358560100000	2.224652000000	0.148307900000	-0.721077200000	2.276285000000	0.182865800000	-0.792780800000	2.229706000000	0	0	1	0	0	
13285	33276	-0.078212750000	0.813839400000	2.047662000000	-0.049483220000	0.641326100000	2.130111000000	-0.041978930000	0.310305000000	2.141813000000	-0.044120700000	0.244711000000	2.128512000000	-0.226043900000	0.540695400000	2.154053000000	-0.259725900000	0.309333700000	2.174031000000	-0.352497700000	0.216074900000	2.009954000000	-0.348183200000	0.272225100000	1.909723000000	0.116865800000	0.536029300000	2.090554000000	0.187015500000	0.320301700000	2.015101000000	0.208195000000	0.277518600000	1.807465000000	0.179403500000	0.324403300000	1.685821000000	-0.115036200000	0.165088000000	2.135827000000	-0.128955700000	-0.335423600000	2.254335000000	-0.100139800000	-0.717822600000	2.297310000000	-0.112877000000	-0.764487000000	2.225260000000	0.028426210000	0.167973200000	2.115196000000	0.110144000000	-0.382243800000	2.232204000000	0.149209200000	-0.722511400000	2.276408000000	0.182210700000	-0.793120900000	2.229089000000	0	0	1	0	0	
13286	33312	-0.078429340000	0.813517200000	2.046994000000	-0.049393670000	0.641277700000	2.129771000000	-0.042028570000	0.310272800000	2.141396000000	-0.044194120000	0.244680600000	2.128212000000	-0.226123200000	0.540708500000	2.154038000000	-0.258496500000	0.308265500000	2.174604000000	-0.354101900000	0.218030100000	2.010458000000	-0.350332500000	0.272144100000	1.909775000000	0.116664700000	0.535690800000	2.089927000000	0.172222500000	0.318395000000	2.012557000000	0.210793800000	0.320976100000	1.731319000000	0.202041400000	0.328072200000	1.687201000000	-0.115142600000	0.165231000000	2.135525000000	-0.130104900000	-0.329313200000	2.251836000000	-0.099324240000	-0.714484800000	2.296778000000	-0.112200900000	-0.761150100000	2.224756000000	0.028345670000	0.167779600000	2.114853000000	0.109740400000	-0.383228200000	2.232253000000	0.150191000000	-0.724155900000	2.277359000000	0.181277100000	-0.794142000000	2.226426000000	0	0	1	0	0	
13287	33344	-0.078807880000	0.813538200000	2.046771000000	-0.048872900000	0.641185500000	2.129186000000	-0.042165810000	0.310142500000	2.141034000000	-0.044444010000	0.244505500000	2.127993000000	-0.226171500000	0.540717300000	2.153994000000	-0.263432400000	0.314383900000	2.172601000000	-0.345699800000	0.222009900000	2.002021000000	-0.351263700000	0.272431000000	1.909330000000	0.116692400000	0.535151100000	2.089174000000	0.154223700000	0.310958700000	2.027047000000	0.210788000000	0.286744700000	1.823331000000	0.203514700000	0.327711400000	1.687149000000	-0.115551000000	0.165049000000	2.135515000000	-0.129588300000	-0.335187300000	2.254140000000	-0.098696220000	-0.715897600000	2.297180000000	-0.132116700000	-0.794730200000	2.306311000000	0.027883550000	0.167435700000	2.114365000000	0.109108600000	-0.378572000000	2.230620000000	0.150600700000	-0.724981600000	2.277413000000	0.181255000000	-0.794178400000	2.226315000000	0	0	1	0	0	
13288	33380	-0.078871380000	0.813530700000	2.046566000000	-0.048562010000	0.640913100000	2.128528000000	-0.042180070000	0.310027800000	2.140503000000	-0.044467360000	0.244403600000	2.127666000000	-0.226194300000	0.540676100000	2.153854000000	-0.259822500000	0.313263400000	2.172930000000	-0.349908500000	0.224690000000	2.004464000000	-0.351108200000	0.272831000000	1.911409000000	0.116807500000	0.535099700000	2.088866000000	0.153936500000	0.309621400000	2.024242000000	0.212697000000	0.283810300000	1.821405000000	0.189765200000	0.318035400000	1.683129000000	-0.115572600000	0.164967900000	2.135437000000	-0.129431600000	-0.337038300000	2.254752000000	-0.098387960000	-0.718531500000	2.297414000000	-0.132381700000	-0.795182900000	2.302778000000	0.027806950000	0.167266900000	2.113756000000	0.108976400000	-0.376060500000	2.229908000000	0.150604700000	-0.724979600000	2.277414000000	0.180662100000	-0.793681700000	2.223400000000	0	0	1	0	0	
13289	33412	-0.078801020000	0.813536800000	2.046320000000	-0.048414570000	0.640909700000	2.128265000000	-0.042268460000	0.310040200000	2.140227000000	-0.044538430000	0.244411800000	2.127553000000	-0.226210700000	0.540646100000	2.153435000000	-0.259311300000	0.311420800000	2.174339000000	-0.350562000000	0.226259500000	2.004647000000	-0.351832100000	0.272278400000	1.909032000000	0.116915200000	0.535163900000	2.088731000000	0.219852600000	0.338819800000	1.981600000000	0.157075800000	0.308845800000	1.767034000000	0.136715000000	0.299124100000	1.701786000000	-0.115671000000	0.164971500000	2.135385000000	-0.129497700000	-0.337526400000	2.254559000000	-0.098836620000	-0.719124000000	2.297671000000	-0.132285300000	-0.795155300000	2.302642000000	0.027723710000	0.167254400000	2.113629000000	0.108528300000	-0.374129000000	2.229109000000	0.150552100000	-0.724678700000	2.277097000000	0.181484400000	-0.793671800000	2.223486000000	0	0	1	0	0	
13290	33444	-0.078785020000	0.813560900000	2.046128000000	-0.048197300000	0.640755800000	2.127784000000	-0.042306350000	0.310060900000	2.139829000000	-0.044542000000	0.244442200000	2.127355000000	-0.226040300000	0.540560500000	2.152720000000	-0.259265300000	0.311194700000	2.174644000000	-0.351377400000	0.227149800000	2.004852000000	-0.351552800000	0.271606400000	1.906854000000	0.117095600000	0.535262600000	2.088593000000	0.217462800000	0.336734900000	1.979493000000	0.138545100000	0.312943600000	1.769861000000	0.109509700000	0.304190300000	1.697660000000	-0.115713700000	0.165022700000	2.135052000000	-0.129525100000	-0.336029500000	2.253228000000	-0.098183210000	-0.717734400000	2.297750000000	-0.131523200000	-0.793343700000	2.301357000000	0.027722810000	0.167276900000	2.113597000000	0.108356200000	-0.371403000000	2.228303000000	0.149995100000	-0.724572400000	2.277335000000	0.183021600000	-0.793382400000	2.227127000000	0	0	1	0	0	
13291	33480	-0.078823100000	0.813314300000	2.045654000000	-0.047846900000	0.640611200000	2.127373000000	-0.042362210000	0.310015900000	2.139456000000	-0.044599960000	0.244400000000	2.127175000000	-0.226028100000	0.540534500000	2.152428000000	-0.259178000000	0.311053200000	2.174730000000	-0.351165200000	0.225911600000	2.005456000000	-0.351220700000	0.271104600000	1.905473000000	0.117105100000	0.535388100000	2.088475000000	0.213310800000	0.333569000000	1.977813000000	0.134909100000	0.313186900000	1.767608000000	0.107056300000	0.305946000000	1.697689000000	-0.115810600000	0.164970900000	2.134871000000	-0.129082900000	-0.338944800000	2.252995000000	-0.098965990000	-0.723162200000	2.297588000000	-0.133961500000	-0.796677500000	2.297328000000	0.027633770000	0.167285700000	2.113493000000	0.108045700000	-0.369742300000	2.227774000000	0.149750000000	-0.724856100000	2.277648000000	0.182250200000	-0.792965800000	2.228600000000	0	0	1	0	0	
