experimentId
2013.06.27 18:26:59
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
20161	7700	0.073374750000	0.836229300000	3.520357000000	0.097196890000	0.609148000000	3.595764000000	0.068248520000	0.255464600000	3.636658000000	0.061767980000	0.179564500000	3.649872000000	-0.068509970000	0.573779500000	3.711529000000	-0.111454100000	0.365650800000	3.726658000000	-0.099896920000	0.221224100000	3.550429000000	-0.070807870000	0.164169800000	3.483027000000	0.223951300000	0.539126500000	3.550123000000	0.304576800000	0.313015400000	3.538528000000	0.118766200000	0.159978300000	3.453758000000	0.054515860000	0.134906600000	3.402269000000	-0.006376704000	0.107191200000	3.682522000000	-0.029507560000	-0.448492000000	3.825377000000	0.074674890000	-0.783706200000	3.855241000000	0.035884690000	-0.847312300000	3.893605000000	0.113157400000	0.106387300000	3.638293000000	0.140773500000	-0.369558800000	3.593680000000	0.118374600000	-0.792266300000	3.576729000000	0.078280970000	-0.835097400000	3.510827000000	0	0	0	0	0	
20162	7732	0.071804330000	0.853875400000	3.511849000000	0.099109780000	0.665389200000	3.588729000000	0.069464180000	0.256097100000	3.635202000000	0.063564670000	0.179016200000	3.647799000000	-0.068540790000	0.573605100000	3.711477000000	-0.112770200000	0.367044400000	3.725475000000	-0.100221600000	0.224347000000	3.557724000000	-0.071113680000	0.164995600000	3.483085000000	0.223846200000	0.539247000000	3.550583000000	0.304442300000	0.316273100000	3.537650000000	0.119761300000	0.160653700000	3.454962000000	0.050017720000	0.134284200000	3.399654000000	-0.004903013000	0.106451800000	3.680780000000	-0.040101220000	-0.383434100000	3.805631000000	0.062283690000	-0.755489800000	3.851427000000	0.043199900000	-0.830301200000	3.852465000000	0.121654200000	0.107166700000	3.628130000000	0.140931100000	-0.370056600000	3.594828000000	0.118909300000	-0.792609500000	3.575991000000	0.078921510000	-0.835571700000	3.510114000000	0	0	0	0	0	
20165	7836	0.071231720000	0.851183800000	3.511126000000	0.099440810000	0.665124800000	3.588681000000	0.070896680000	0.256959600000	3.633394000000	0.065196790000	0.179118000000	3.645629000000	-0.068571280000	0.573695100000	3.711603000000	-0.113979800000	0.368691600000	3.730842000000	-0.100897300000	0.227306300000	3.564999000000	-0.049940500000	0.188117900000	3.488816000000	0.224313100000	0.541326400000	3.551830000000	0.306141000000	0.316449200000	3.539771000000	0.119639600000	0.160404700000	3.455828000000	0.052009980000	0.134261300000	3.402879000000	-0.003598827000	0.106041300000	3.678814000000	-0.033110880000	-0.385339300000	3.789475000000	0.057256200000	-0.834722800000	3.850909000000	0.027729580000	-0.901605500000	3.834466000000	0.124381700000	0.108100500000	3.624315000000	0.140151900000	-0.373695600000	3.598763000000	0.119132000000	-0.792861300000	3.578600000000	0.079433860000	-0.835741300000	3.512587000000	0	0	0	0	0	
20168	7936	0.071230550000	0.851911500000	3.509719000000	0.098099520000	0.663978800000	3.590380000000	0.066936620000	0.259205800000	3.637031000000	0.060629700000	0.180964200000	3.649791000000	-0.067545800000	0.575375300000	3.711213000000	-0.114732700000	0.368758200000	3.732445000000	-0.089574550000	0.203578900000	3.550794000000	-0.048519060000	0.159870900000	3.463790000000	0.224385800000	0.540979400000	3.552560000000	0.306353500000	0.316924100000	3.540041000000	0.112849100000	0.162329000000	3.455501000000	0.048016180000	0.132800000000	3.401095000000	-0.011314210000	0.110220100000	3.687198000000	-0.035244730000	-0.382526800000	3.791570000000	0.057992160000	-0.765870500000	3.882171000000	0.046655680000	-0.838591600000	3.868203000000	0.120596700000	0.108763600000	3.626790000000	0.140025200000	-0.372764300000	3.598116000000	0.118178400000	-0.792774600000	3.575347000000	0.078589480000	-0.835694800000	3.509332000000	0	0	0	0	0	
20170	8001	0.070606280000	0.852001500000	3.509723000000	0.098398130000	0.664065700000	3.590588000000	0.067971450000	0.260530400000	3.636029000000	0.061753550000	0.181980800000	3.648530000000	-0.066561970000	0.577190100000	3.710211000000	-0.115656800000	0.370751300000	3.735231000000	-0.091851790000	0.202800900000	3.550911000000	-0.068937760000	0.156975400000	3.484780000000	0.222305300000	0.542035100000	3.554213000000	0.305685000000	0.316914900000	3.540277000000	0.114849200000	0.162562900000	3.457973000000	0.044748680000	0.136091000000	3.402582000000	-0.009406969000	0.110726300000	3.686772000000	-0.034686210000	-0.381886000000	3.790934000000	0.058981580000	-0.766518700000	3.875989000000	0.046887430000	-0.839809200000	3.866543000000	0.121585800000	0.110661100000	3.622331000000	0.138924700000	-0.374742300000	3.596158000000	0.117053100000	-0.794185800000	3.579119000000	0.092771090000	-0.880758300000	3.542961000000	0	0	0	0	0	
20173	8100	0.070292130000	0.849204800000	3.506682000000	0.098494410000	0.663695500000	3.590522000000	0.068830560000	0.259797200000	3.634572000000	0.062995240000	0.180591800000	3.646479000000	-0.066709190000	0.576213900000	3.709804000000	-0.118802800000	0.373103400000	3.735695000000	-0.128594600000	0.213103200000	3.602581000000	-0.127045300000	0.164265500000	3.547401000000	0.223921000000	0.540480900000	3.556687000000	0.303988100000	0.314845900000	3.540990000000	0.119579600000	0.166614100000	3.457124000000	0.044564250000	0.138199300000	3.407141000000	-0.007157676000	0.107613300000	3.680548000000	-0.034872350000	-0.383475000000	3.790931000000	0.053738800000	-0.823266400000	3.849951000000	0.036145730000	-0.885684100000	3.812704000000	0.122593400000	0.110111400000	3.621898000000	0.139129900000	-0.379104900000	3.599085000000	0.117233900000	-0.794038300000	3.580035000000	0.078571510000	-0.836842000000	3.513596000000	0	0	0	0	0	
20174	8132	0.070073860000	0.850822300000	3.508489000000	0.098551910000	0.663069100000	3.590349000000	0.069068010000	0.259750900000	3.634218000000	0.063274100000	0.180487200000	3.646116000000	-0.065742600000	0.576564800000	3.708069000000	-0.119009500000	0.373488100000	3.736094000000	-0.109843600000	0.203617900000	3.544481000000	-0.077581700000	0.183246000000	3.481483000000	0.223701000000	0.540049600000	3.556870000000	0.303938900000	0.314544500000	3.540693000000	0.116690400000	0.168157600000	3.458959000000	0.043779560000	0.136020500000	3.406765000000	-0.006951045000	0.107591500000	3.680495000000	-0.034794080000	-0.381410600000	3.790812000000	0.058625830000	-0.760367000000	3.869756000000	0.049319860000	-0.834423900000	3.865249000000	0.122982200000	0.110149200000	3.621357000000	0.138797300000	-0.378074500000	3.598456000000	0.116981700000	-0.792467100000	3.578332000000	0.091298360000	-0.879230500000	3.540169000000	0	0	0	0	0	
20175	8164	0.069812000000	0.852921100000	3.507680000000	0.098400280000	0.663294500000	3.590621000000	0.065487620000	0.261528300000	3.638837000000	0.058386020000	0.182182200000	3.652525000000	-0.066288930000	0.580941600000	3.710367000000	-0.120318900000	0.345267400000	3.726628000000	-0.118221600000	0.208688700000	3.566741000000	-0.076327670000	0.172712200000	3.475232000000	0.223961100000	0.540058400000	3.556861000000	0.303822800000	0.314729000000	3.540747000000	0.114081400000	0.167964600000	3.458648000000	0.039993870000	0.136539700000	3.400114000000	-0.010917160000	0.110221100000	3.685941000000	-0.033107840000	-0.384454500000	3.787300000000	0.057407690000	-0.757873900000	3.862243000000	0.018614490000	-0.800851200000	3.796013000000	0.113264300000	0.110841100000	3.635114000000	0.140032800000	-0.381875500000	3.598547000000	0.116158700000	-0.795153600000	3.569118000000	0.077365520000	-0.838131000000	3.502888000000	0	0	0	0	0	
20177	8233	0.069551840000	0.855745100000	3.506212000000	0.097776060000	0.663355000000	3.590734000000	0.066241430000	0.261403400000	3.637462000000	0.059979080000	0.181556500000	3.650184000000	-0.065403800000	0.580810200000	3.707691000000	-0.124316000000	0.364313500000	3.734854000000	-0.112594800000	0.227885000000	3.575242000000	-0.077563970000	0.179085300000	3.495769000000	0.223283600000	0.541625600000	3.557011000000	0.302278300000	0.315804700000	3.541314000000	0.105041900000	0.165789700000	3.461646000000	0.042714000000	0.137442100000	3.402341000000	-0.008262148000	0.109713600000	3.682715000000	-0.032509830000	-0.429606400000	3.806154000000	0.056994990000	-0.822340500000	3.847703000000	0.036174050000	-0.885082700000	3.812881000000	0.117129700000	0.111013200000	3.629855000000	0.140638200000	-0.384168200000	3.598541000000	0.116823400000	-0.794563700000	3.570630000000	0.078440510000	-0.837476500000	3.504206000000	0	0	0	0	0	
20179	8300	0.069799130000	0.855768800000	3.505612000000	0.097251060000	0.662792900000	3.590852000000	0.066955400000	0.260681700000	3.635053000000	0.061232230000	0.180612000000	3.646721000000	-0.065520610000	0.580339800000	3.707647000000	-0.123107100000	0.366812800000	3.737161000000	-0.087145570000	0.199126900000	3.530473000000	-0.053397190000	0.152842400000	3.450262000000	0.223758200000	0.541667300000	3.557395000000	0.302018500000	0.315275300000	3.540817000000	0.092779680000	0.159496200000	3.457986000000	0.042914590000	0.142379800000	3.406590000000	-0.007345552000	0.108270300000	3.678996000000	-0.036924400000	-0.395859000000	3.803108000000	0.055919940000	-0.817668400000	3.856817000000	0.038617250000	-0.878607600000	3.817246000000	0.120021200000	0.109989600000	3.624620000000	0.140383000000	-0.387310000000	3.598402000000	0.117616600000	-0.795303100000	3.575829000000	0.079377410000	-0.838071000000	3.509269000000	0	0	0	0	0	
20182	8400	0.069788940000	0.857429800000	3.506066000000	0.096397620000	0.662285800000	3.590092000000	0.067360720000	0.260716400000	3.632827000000	0.061844890000	0.180671000000	3.644416000000	-0.065401760000	0.579743600000	3.706421000000	-0.121537900000	0.372076900000	3.742523000000	-0.127112100000	0.223510800000	3.595010000000	-0.089147830000	0.174682600000	3.516911000000	0.221806500000	0.543536200000	3.556460000000	0.301871300000	0.315832100000	3.540852000000	0.075362640000	0.187907500000	3.455353000000	0.003757082000	0.191128100000	3.472217000000	-0.006973418000	0.108462500000	3.677721000000	-0.037731960000	-0.387899200000	3.795405000000	0.056247070000	-0.825184600000	3.848991000000	0.035373000000	-0.889767900000	3.817632000000	0.121320800000	0.111311900000	3.620506000000	0.140623600000	-0.387669100000	3.598264000000	0.117593400000	-0.795856100000	3.576513000000	0.079181750000	-0.838614300000	3.509928000000	0	0	0	0	0	
20183	8432	0.069802250000	0.857512100000	3.505973000000	0.094954870000	0.662304300000	3.589965000000	0.067584380000	0.260511700000	3.632339000000	0.062363450000	0.180329600000	3.643789000000	-0.065345060000	0.579950800000	3.705964000000	-0.121074800000	0.372437700000	3.744270000000	-0.093225610000	0.208149700000	3.544778000000	-0.064733020000	0.159649300000	3.463603000000	0.222040700000	0.543134300000	3.556432000000	0.301073300000	0.314927500000	3.540772000000	0.089732450000	0.160415100000	3.461740000000	0.035091640000	0.143394200000	3.415431000000	-0.006058520000	0.107893000000	3.677029000000	-0.036561740000	-0.388072500000	3.793266000000	0.056902040000	-0.827051500000	3.848698000000	0.034565680000	-0.891025800000	3.817274000000	0.121995900000	0.110927600000	3.619945000000	0.140925600000	-0.388202200000	3.597579000000	0.116958000000	-0.793545800000	3.573145000000	0.078680670000	-0.836298400000	3.506594000000	0	0	0	0	0	
20185	8504	0.069802270000	0.853146800000	3.507928000000	0.095036870000	0.662362000000	3.590563000000	0.067197540000	0.259850000000	3.632259000000	0.061704170000	0.179266900000	3.643593000000	-0.066605520000	0.577493100000	3.707730000000	-0.121362100000	0.372507900000	3.745585000000	-0.112545500000	0.232570800000	3.567369000000	-0.065996620000	0.159594800000	3.463334000000	0.222518000000	0.542143000000	3.556387000000	0.300617300000	0.314469500000	3.540279000000	0.158764600000	0.180733900000	3.484422000000	0.104101600000	0.163706100000	3.438095000000	-0.007682994000	0.106192100000	3.676321000000	-0.036125350000	-0.387638800000	3.792734000000	0.060574750000	-0.819079400000	3.841098000000	0.036110420000	-0.886669800000	3.820984000000	0.121550500000	0.109997000000	3.620047000000	0.142121700000	-0.389483000000	3.596860000000	0.116882900000	-0.792034100000	3.576274000000	0.078468130000	-0.834676700000	3.509811000000	0	0	0	0	0	
20188	8604	0.072390020000	0.836656600000	3.513911000000	0.088890080000	0.608681600000	3.590991000000	0.064150230000	0.253992200000	3.636629000000	0.058952250000	0.176784800000	3.648345000000	-0.066037150000	0.576921500000	3.706560000000	-0.120632800000	0.373781000000	3.742152000000	-0.114674300000	0.235524800000	3.576539000000	-0.087810000000	0.188178800000	3.502121000000	0.222676400000	0.540723300000	3.556638000000	0.301107600000	0.313740500000	3.539910000000	0.091584400000	0.156218300000	3.462569000000	0.046153070000	0.133277100000	3.409308000000	-0.008259071000	0.104998600000	3.678934000000	-0.032613240000	-0.422930700000	3.808801000000	0.060496560000	-0.817287100000	3.833211000000	0.034627800000	-0.886295000000	3.821939000000	0.113206400000	0.106947700000	3.633335000000	0.141113600000	-0.389034200000	3.597407000000	0.116417800000	-0.794678200000	3.575876000000	0.078323260000	-0.837796300000	3.509673000000	0	0	0	0	0	
20190	8668	0.072165300000	0.850664300000	3.507655000000	0.095182870000	0.659279200000	3.599417000000	0.068032610000	0.256216400000	3.634382000000	0.063645820000	0.178354000000	3.645212000000	-0.066016380000	0.576897000000	3.706558000000	-0.120189300000	0.372358900000	3.741717000000	-0.121036500000	0.226804200000	3.590906000000	-0.079317620000	0.170753600000	3.479409000000	0.222675400000	0.540542000000	3.556575000000	0.302088900000	0.314249800000	3.539572000000	0.092222530000	0.156759000000	3.463444000000	0.046311490000	0.135339500000	3.409878000000	-0.004765445000	0.106455800000	3.676986000000	-0.024158300000	-0.383708500000	3.782739000000	0.059650560000	-0.751245900000	3.839725000000	0.021443950000	-0.793538000000	3.773029000000	0.126042200000	0.108964300000	3.621630000000	0.140051800000	-0.381013000000	3.593555000000	0.116593900000	-0.793544700000	3.576465000000	0.078387250000	-0.835836800000	3.509769000000	0	0	0	0	0	
20191	8700	0.072253760000	0.842210400000	3.507385000000	0.094665130000	0.658429700000	3.598707000000	0.065411320000	0.254971700000	3.637635000000	0.059439820000	0.175791400000	3.650512000000	-0.066511310000	0.575271100000	3.706752000000	-0.119603900000	0.371904500000	3.739762000000	-0.116428900000	0.229014900000	3.586218000000	-0.067993270000	0.183818400000	3.511696000000	0.222701200000	0.539668400000	3.556593000000	0.303315500000	0.314503200000	3.540307000000	0.097213990000	0.155732500000	3.465649000000	0.050879210000	0.138213200000	3.411081000000	-0.007294573000	0.106039500000	3.679840000000	-0.027845310000	-0.379655500000	3.784806000000	0.059720970000	-0.751223100000	3.839806000000	0.050610080000	-0.841841900000	3.796155000000	0.114520700000	0.102801500000	3.636510000000	0.140358900000	-0.381038500000	3.593236000000	0.115744300000	-0.797008300000	3.590415000000	0.090929250000	-0.877434200000	3.545444000000	0	0	0	0	0	
20192	8736	0.070685180000	0.844372300000	3.505115000000	0.094132800000	0.658051600000	3.597462000000	0.065757900000	0.255978600000	3.636683000000	0.060058640000	0.176962100000	3.649218000000	-0.066708010000	0.576296400000	3.708012000000	-0.120760000000	0.372145700000	3.743396000000	-0.116798800000	0.231195200000	3.587935000000	-0.067178260000	0.169301900000	3.474275000000	0.222580400000	0.539256000000	3.556729000000	0.303464400000	0.314698100000	3.540865000000	0.099973630000	0.155903700000	3.466998000000	0.046854940000	0.134389800000	3.417691000000	-0.007165484000	0.106295400000	3.679948000000	-0.028373440000	-0.378916300000	3.785603000000	0.060533200000	-0.757386900000	3.857799000000	0.022123030000	-0.799946700000	3.791277000000	0.117696700000	0.105388100000	3.628716000000	0.138678900000	-0.371042000000	3.598010000000	0.116149500000	-0.797034700000	3.592413000000	0.091368420000	-0.877626500000	3.545348000000	0	0	0	0	0	
20194	8800	0.071673680000	0.849349500000	3.505523000000	0.093952860000	0.658310100000	3.596486000000	0.066813090000	0.258838800000	3.635535000000	0.061501800000	0.180182700000	3.647817000000	-0.067286040000	0.582978200000	3.711596000000	-0.121207000000	0.370028000000	3.741528000000	-0.115699000000	0.229234900000	3.585974000000	-0.094368610000	0.191938300000	3.526195000000	0.223109300000	0.539331600000	3.557787000000	0.304103900000	0.315743400000	3.541960000000	0.101001500000	0.157129300000	3.466933000000	0.042688120000	0.131975100000	3.412101000000	-0.006966189000	0.107963400000	3.680277000000	-0.028896950000	-0.378470700000	3.785751000000	0.059449400000	-0.756208200000	3.856210000000	0.020627390000	-0.798765400000	3.789910000000	0.121323600000	0.108773000000	3.625172000000	0.139921500000	-0.371624600000	3.596663000000	0.116382500000	-0.787668800000	3.579046000000	0.077560530000	-0.830226000000	3.512747000000	0	0	0	0	0	
20195	8832	0.071617190000	0.849311900000	3.505556000000	0.093541010000	0.658399500000	3.596025000000	0.067460400000	0.258801500000	3.634821000000	0.062608440000	0.179875200000	3.646715000000	-0.067204770000	0.582478800000	3.712119000000	-0.115686300000	0.339955000000	3.725919000000	-0.097154620000	0.209332100000	3.561837000000	-0.080335560000	0.156042500000	3.490620000000	0.223360200000	0.539394000000	3.557851000000	0.304940200000	0.316695900000	3.541821000000	0.104761900000	0.159052100000	3.467244000000	0.043150930000	0.132786200000	3.409919000000	-0.005742267000	0.107659400000	3.678845000000	-0.028615650000	-0.390686200000	3.789395000000	0.060380560000	-0.820258900000	3.872957000000	0.026112360000	-0.886485500000	3.872972000000	0.122836400000	0.108664600000	3.624300000000	0.140133400000	-0.372623400000	3.596876000000	0.118681900000	-0.788357000000	3.581847000000	0.091873150000	-0.877820600000	3.543698000000	0	0	0	0	0	
