experimentId
2013.06.27 18:57:17
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
33965	13273	0.019723840000	0.752676100000	3.136279000000	-0.027566660000	0.567523400000	3.179873000000	-0.048982320000	0.199283000000	3.196859000000	-0.043005890000	0.132556500000	3.143376000000	-0.205320500000	0.463852200000	3.148044000000	-0.286113400000	0.199065900000	3.137706000000	-0.303478700000	-0.034785730000	3.068241000000	-0.292033500000	-0.129447800000	3.058655000000	0.150498900000	0.435585600000	3.204532000000	0.181469200000	0.160441200000	3.223105000000	0.198017000000	-0.076035310000	3.163743000000	0.192988500000	-0.163268000000	3.146994000000	-0.125451600000	0.058021630000	3.117023000000	-0.199251800000	-0.458994500000	3.226867000000	-0.205658200000	-0.838098800000	3.300273000000	-0.215461600000	-0.882748900000	3.230799000000	0.033811020000	0.044363250000	3.151413000000	0.043847460000	-0.459229600000	3.256607000000	0.043720030000	-0.838794800000	3.331638000000	0.085051580000	-0.900677700000	3.306951000000	0	0	0	0	0	
33966	13304	0.020165470000	0.753109100000	3.137168000000	-0.027612560000	0.567476200000	3.179908000000	-0.048885920000	0.199242600000	3.196867000000	-0.042968290000	0.132482100000	3.143485000000	-0.205144100000	0.464174300000	3.148519000000	-0.286014000000	0.199155200000	3.137715000000	-0.305206200000	-0.033126470000	3.068291000000	-0.293663400000	-0.129687200000	3.061501000000	0.150432800000	0.435627400000	3.204532000000	0.181547300000	0.158569700000	3.223634000000	0.199194900000	-0.077976780000	3.165410000000	0.192872400000	-0.165054900000	3.149365000000	-0.125144100000	0.057973510000	3.117203000000	-0.199210500000	-0.459068500000	3.226944000000	-0.205956000000	-0.835389300000	3.295448000000	-0.208154100000	-0.888333000000	3.237639000000	0.033719320000	0.044278630000	3.151530000000	0.044594780000	-0.456618600000	3.256790000000	0.044249300000	-0.838188200000	3.331141000000	0.082642780000	-0.902066100000	3.306743000000	0	0	0	0	0	
33967	13336	0.019913180000	0.752700900000	3.136934000000	-0.027319080000	0.567716900000	3.180477000000	-0.048824800000	0.199181600000	3.196844000000	-0.042983470000	0.132452300000	3.143466000000	-0.205302400000	0.464212500000	3.148474000000	-0.285994100000	0.199020800000	3.137693000000	-0.305368800000	-0.032240350000	3.067066000000	-0.295064500000	-0.129631500000	3.066229000000	0.149634900000	0.436299000000	3.204021000000	0.181409200000	0.170054400000	3.224135000000	0.201325700000	-0.076762800000	3.167912000000	0.194279700000	-0.162269500000	3.152766000000	-0.125177400000	0.057979550000	3.117194000000	-0.199184500000	-0.458987500000	3.226986000000	-0.206034900000	-0.835286000000	3.295369000000	-0.208168100000	-0.888532200000	3.237840000000	0.033641420000	0.044245190000	3.151299000000	0.044421090000	-0.457304900000	3.256669000000	0.045208760000	-0.839577600000	3.331937000000	0.112556400000	-0.918186500000	3.308681000000	0	0	0	0	0	
33968	13368	0.019343630000	0.751009600000	3.136534000000	-0.028410320000	0.567264300000	3.180262000000	-0.049424010000	0.198520300000	3.196718000000	-0.043784380000	0.131669300000	3.143320000000	-0.205773900000	0.463988900000	3.148863000000	-0.286026700000	0.200782400000	3.139735000000	-0.304457200000	-0.030662430000	3.066825000000	-0.293263000000	-0.129626600000	3.063699000000	0.148588200000	0.436189800000	3.203013000000	0.181795600000	0.172948400000	3.224505000000	0.207926500000	-0.057998090000	3.185111000000	0.195032300000	-0.160473300000	3.152746000000	-0.125846800000	0.057398310000	3.117455000000	-0.199207000000	-0.459025700000	3.226974000000	-0.207878500000	-0.833056000000	3.293216000000	-0.208963400000	-0.887839800000	3.237127000000	0.032821970000	0.043618140000	3.150681000000	0.044429830000	-0.457434100000	3.256733000000	0.044854890000	-0.839564900000	3.330446000000	0.110786200000	-0.917450700000	3.307975000000	0	0	0	0	0	
33969	13400	0.018895510000	0.751007300000	3.135929000000	-0.028371340000	0.567260800000	3.180430000000	-0.049464210000	0.198444700000	3.196767000000	-0.043795440000	0.131572600000	3.143378000000	-0.205503200000	0.463877600000	3.148748000000	-0.286432400000	0.199100700000	3.138502000000	-0.304015300000	-0.030281040000	3.066799000000	-0.293122400000	-0.129653300000	3.063582000000	0.148622300000	0.436231000000	3.203187000000	0.183073700000	0.177212900000	3.225922000000	0.206100800000	-0.064988370000	3.178743000000	0.194858800000	-0.160325900000	3.153264000000	-0.125867700000	0.057346850000	3.117487000000	-0.199296000000	-0.459320100000	3.227259000000	-0.202731300000	-0.831794200000	3.290635000000	-0.212240000000	-0.885680300000	3.234475000000	0.032811060000	0.043589700000	3.150701000000	0.044380840000	-0.458268200000	3.256721000000	0.043825260000	-0.840016200000	3.329789000000	0.110531600000	-0.917146700000	3.308131000000	0	0	0	0	0	
33970	13432	0.018712350000	0.750578800000	3.135395000000	-0.028357210000	0.567111900000	3.180520000000	-0.049494880000	0.197932100000	3.196856000000	-0.043739140000	0.130903400000	3.143481000000	-0.204583100000	0.463099300000	3.148064000000	-0.285833500000	0.198286300000	3.137476000000	-0.299497600000	-0.037866820000	3.065187000000	-0.291676900000	-0.128884400000	3.062271000000	0.148495200000	0.436193600000	3.203058000000	0.182956900000	0.177222400000	3.225794000000	0.206243500000	-0.069255180000	3.179878000000	0.195912100000	-0.160281400000	3.155613000000	-0.125769900000	0.057073120000	3.117612000000	-0.199351300000	-0.459241800000	3.227212000000	-0.203285800000	-0.833692800000	3.292391000000	-0.212445800000	-0.885435800000	3.234199000000	0.032789320000	0.043264000000	3.150713000000	0.043347380000	-0.459016700000	3.256893000000	0.044014060000	-0.842197400000	3.330576000000	0.110188100000	-0.916718800000	3.307600000000	0	0	0	0	0	
33971	13464	0.019146720000	0.751750500000	3.136158000000	-0.028742350000	0.567071400000	3.181191000000	-0.049608140000	0.198156100000	3.197172000000	-0.043865350000	0.131242800000	3.143711000000	-0.204772100000	0.463635600000	3.148506000000	-0.285331300000	0.195898000000	3.137534000000	-0.298446600000	-0.035667200000	3.064509000000	-0.291025000000	-0.129482200000	3.064966000000	0.148513900000	0.436456900000	3.203203000000	0.183058100000	0.177331700000	3.225859000000	0.206740200000	-0.072018640000	3.175373000000	0.196160200000	-0.159473800000	3.156137000000	-0.125869300000	0.057399730000	3.117743000000	-0.198994900000	-0.459004400000	3.227365000000	-0.203208400000	-0.834330600000	3.292295000000	-0.211993100000	-0.886550100000	3.234483000000	0.032707730000	0.043446480000	3.150838000000	0.043636350000	-0.460064900000	3.257637000000	0.046378720000	-0.842323200000	3.332191000000	0.108780700000	-0.915538200000	3.313847000000	0	0	0	0	0	
33972	13501	0.019034290000	0.752138700000	3.136047000000	-0.028667160000	0.567173100000	3.181370000000	-0.049606490000	0.198264700000	3.197277000000	-0.043781100000	0.131359200000	3.143764000000	-0.204779400000	0.464190000000	3.148890000000	-0.285230800000	0.194351900000	3.137756000000	-0.296717800000	-0.037517920000	3.063887000000	-0.290603900000	-0.129787000000	3.064379000000	0.147893500000	0.439000600000	3.204293000000	0.184014300000	0.177853100000	3.226093000000	0.206673500000	-0.070858190000	3.176033000000	0.196425200000	-0.158724100000	3.155508000000	-0.125756400000	0.057562460000	3.117656000000	-0.198820200000	-0.458980800000	3.227311000000	-0.204302100000	-0.832764300000	3.292328000000	-0.209737000000	-0.886722400000	3.235732000000	0.032802550000	0.043617050000	3.151015000000	0.043726830000	-0.460067600000	3.257736000000	0.047591090000	-0.841636100000	3.330952000000	0.104841400000	-0.912350400000	3.310517000000	0	0	0	0	0	
33973	13533	0.019034480000	0.752054300000	3.136327000000	-0.028851320000	0.566771800000	3.181829000000	-0.049729440000	0.198091000000	3.197469000000	-0.043729580000	0.131258700000	3.143889000000	-0.204035900000	0.464072000000	3.148477000000	-0.285211200000	0.193747900000	3.137368000000	-0.296810700000	-0.036931470000	3.062820000000	-0.290271800000	-0.128915300000	3.062047000000	0.148312200000	0.438748500000	3.204872000000	0.183590700000	0.178350900000	3.225924000000	0.206870500000	-0.069997470000	3.174215000000	0.197090100000	-0.157763600000	3.155346000000	-0.125647200000	0.057505300000	3.117719000000	-0.198942600000	-0.458919500000	3.227173000000	-0.205363400000	-0.830818600000	3.290922000000	-0.213629800000	-0.884129800000	3.234036000000	0.032825180000	0.043546880000	3.151128000000	0.043851410000	-0.459405200000	3.257633000000	0.048157190000	-0.841071100000	3.332510000000	0.076800010000	-0.903518000000	3.294742000000	0	0	0	0	0	
33974	13564	0.019024810000	0.751837600000	3.136572000000	-0.028406620000	0.567434100000	3.182086000000	-0.049405470000	0.198353200000	3.197921000000	-0.043511200000	0.131433300000	3.144285000000	-0.204138700000	0.464455400000	3.149082000000	-0.284929500000	0.193195800000	3.137270000000	-0.296195400000	-0.038356360000	3.060834000000	-0.290611400000	-0.127973500000	3.058756000000	0.148362200000	0.438688900000	3.204889000000	0.184205800000	0.178392600000	3.224004000000	0.206133400000	-0.071390030000	3.172740000000	0.196677100000	-0.161070000000	3.156360000000	-0.125478200000	0.057573340000	3.117892000000	-0.198636300000	-0.459525600000	3.228055000000	-0.205112900000	-0.831899500000	3.291778000000	-0.213917200000	-0.884384800000	3.234189000000	0.033002910000	0.043652310000	3.151873000000	0.044015380000	-0.459736100000	3.258003000000	0.046993710000	-0.840996000000	3.333791000000	0.079046940000	-0.900088000000	3.293425000000	0	0	0	0	0	
33975	13601	0.019177050000	0.752242100000	3.137021000000	-0.027844850000	0.568159200000	3.182325000000	-0.048994470000	0.198281500000	3.198275000000	-0.043191330000	0.131199800000	3.144625000000	-0.203665200000	0.464437800000	3.149008000000	-0.284530400000	0.193131200000	3.136606000000	-0.295667800000	-0.036612800000	3.058243000000	-0.288348200000	-0.121107100000	3.057431000000	0.148438300000	0.438574700000	3.204002000000	0.184173700000	0.178387700000	3.224087000000	0.206135600000	-0.071678380000	3.171585000000	0.197443900000	-0.160175700000	3.155490000000	-0.125076800000	0.057345390000	3.118674000000	-0.198717100000	-0.459626100000	3.228024000000	-0.205511300000	-0.832386300000	3.292136000000	-0.213919700000	-0.884397000000	3.234085000000	0.033208430000	0.043650960000	3.151989000000	0.044197800000	-0.459495500000	3.257703000000	0.046015140000	-0.841154500000	3.333726000000	0.089049860000	-0.899609800000	3.295669000000	0	0	0	0	0	
33976	13632	0.019025840000	0.752138300000	3.137019000000	-0.027874830000	0.568434600000	3.183002000000	-0.049005640000	0.198259200000	3.198606000000	-0.043069790000	0.131182800000	3.144876000000	-0.203189000000	0.463604800000	3.148423000000	-0.285132300000	0.191848800000	3.136338000000	-0.293928600000	-0.040645020000	3.056659000000	-0.286459200000	-0.121749100000	3.057708000000	0.148567700000	0.438351500000	3.204278000000	0.182837100000	0.183602000000	3.223337000000	0.206096400000	-0.071934190000	3.170963000000	0.197849600000	-0.156086500000	3.150066000000	-0.124982600000	0.057346080000	3.118842000000	-0.198671300000	-0.459081300000	3.227802000000	-0.205852800000	-0.832496100000	3.292797000000	-0.214158800000	-0.884039500000	3.234297000000	0.033384690000	0.043707430000	3.152214000000	0.044794610000	-0.457696900000	3.257464000000	0.042893560000	-0.839069300000	3.334366000000	0.082392040000	-0.896238900000	3.298041000000	0	0	0	0	0	
33977	13669	0.019078840000	0.752125200000	3.137066000000	-0.027924090000	0.568527900000	3.183144000000	-0.049022250000	0.198295500000	3.198712000000	-0.043101650000	0.131219600000	3.144925000000	-0.203097200000	0.463160800000	3.148477000000	-0.285282900000	0.191769100000	3.136068000000	-0.291950100000	-0.042260230000	3.054994000000	-0.285660200000	-0.122965200000	3.057065000000	0.148666200000	0.438237200000	3.204200000000	0.182797900000	0.183402000000	3.223224000000	0.206104500000	-0.074065800000	3.166063000000	0.198249600000	-0.156232700000	3.148367000000	-0.125039500000	0.057402150000	3.118873000000	-0.198448000000	-0.458905000000	3.227831000000	-0.206118700000	-0.831983100000	3.292354000000	-0.213684600000	-0.884301500000	3.234425000000	0.033371330000	0.043728830000	3.152242000000	0.044841770000	-0.457708200000	3.257445000000	0.044931400000	-0.837433600000	3.335576000000	0.080704760000	-0.895282700000	3.296537000000	0	0	0	0	0	
33978	13700	0.019389420000	0.752304400000	3.137485000000	-0.027654500000	0.568762500000	3.184261000000	-0.048824670000	0.197976100000	3.199357000000	-0.042792480000	0.130856900000	3.145483000000	-0.202195700000	0.463416000000	3.147964000000	-0.285276800000	0.191890600000	3.136146000000	-0.290293400000	-0.043131450000	3.055201000000	-0.285428300000	-0.123922400000	3.057168000000	0.148780000000	0.438299300000	3.204250000000	0.183049900000	0.181744800000	3.222380000000	0.206677600000	-0.072300420000	3.166335000000	0.198069300000	-0.156161600000	3.148197000000	-0.124248900000	0.057011390000	3.119388000000	-0.198328700000	-0.460107100000	3.228326000000	-0.204918100000	-0.832832600000	3.291959000000	-0.214553800000	-0.884589100000	3.231642000000	0.033356970000	0.043592740000	3.152675000000	0.045061430000	-0.458067100000	3.257475000000	0.045333910000	-0.838681300000	3.335733000000	0.101240000000	-0.905454400000	3.300431000000	0	0	0	0	0	
33980	13768	0.019878320000	0.752437100000	3.138914000000	-0.027933010000	0.569327100000	3.184949000000	-0.048861660000	0.197754500000	3.199543000000	-0.042909600000	0.130607600000	3.145538000000	-0.202043000000	0.463197500000	3.147955000000	-0.284128100000	0.183914700000	3.132133000000	-0.288479000000	-0.038519170000	3.056495000000	-0.285550000000	-0.119293100000	3.060405000000	0.148373000000	0.437380700000	3.203610000000	0.183232900000	0.179836400000	3.219573000000	0.201746000000	-0.080388780000	3.152948000000	0.193950400000	-0.159904500000	3.140112000000	-0.124293600000	0.056903170000	3.119274000000	-0.198362600000	-0.459992800000	3.228234000000	-0.207675600000	-0.836624000000	3.293901000000	-0.203803500000	-0.891243500000	3.237759000000	0.033151730000	0.043385910000	3.152827000000	0.044330240000	-0.457947600000	3.258244000000	0.044744000000	-0.835477400000	3.331319000000	0.087947310000	-0.900206700000	3.321629000000	0	0	0	0	0	
33981	13801	0.019841450000	0.752174000000	3.139219000000	-0.027918270000	0.569342300000	3.185013000000	-0.048930400000	0.197681400000	3.199691000000	-0.042707960000	0.130465300000	3.145711000000	-0.200022200000	0.463174300000	3.146531000000	-0.283454700000	0.185098200000	3.131313000000	-0.288719300000	-0.038276740000	3.056472000000	-0.284168200000	-0.119022300000	3.058783000000	0.148304900000	0.437553900000	3.203437000000	0.182071600000	0.182606700000	3.218115000000	0.201251300000	-0.078047410000	3.152390000000	0.192984700000	-0.159942000000	3.139761000000	-0.123938500000	0.056845380000	3.119234000000	-0.197599800000	-0.461456600000	3.229332000000	-0.206008000000	-0.837874900000	3.294205000000	-0.207478000000	-0.889743400000	3.235383000000	0.033345460000	0.043470740000	3.153371000000	0.044080300000	-0.457654700000	3.257898000000	0.045093250000	-0.835723700000	3.330666000000	0.088626790000	-0.900417900000	3.322176000000	0	0	0	0	0	
33983	13872	0.019745790000	0.752261600000	3.139928000000	-0.027427610000	0.569704200000	3.185143000000	-0.048828750000	0.197627800000	3.199714000000	-0.042686840000	0.130363800000	3.145650000000	-0.199970500000	0.463398000000	3.146796000000	-0.284196400000	0.188922000000	3.134393000000	-0.286741600000	-0.047349320000	3.054394000000	-0.284366100000	-0.128144100000	3.056991000000	0.148070000000	0.437193800000	3.203130000000	0.181940300000	0.185046200000	3.216810000000	0.199131000000	-0.078797330000	3.150102000000	0.192150900000	-0.161300000000	3.139885000000	-0.123892700000	0.056830930000	3.119200000000	-0.197560100000	-0.460173900000	3.229400000000	-0.203792200000	-0.831599500000	3.294310000000	-0.204496900000	-0.888742000000	3.240591000000	0.033215410000	0.043472610000	3.153178000000	0.044829130000	-0.456069200000	3.256821000000	0.045226000000	-0.834336400000	3.329484000000	0.083617510000	-0.898338600000	3.305374000000	0	0	0	0	0	
33984	13904	0.019923770000	0.752388400000	3.140168000000	-0.027585920000	0.569819900000	3.185104000000	-0.048648090000	0.197745100000	3.199760000000	-0.042375800000	0.130499100000	3.145690000000	-0.200008300000	0.463329900000	3.147085000000	-0.284235900000	0.189945000000	3.135152000000	-0.286913500000	-0.047351130000	3.053952000000	-0.285162400000	-0.128122400000	3.057172000000	0.148297400000	0.437496100000	3.203531000000	0.181889000000	0.185399500000	3.215750000000	0.197491300000	-0.078124180000	3.149855000000	0.191993000000	-0.161788900000	3.138717000000	-0.123511800000	0.056909330000	3.119116000000	-0.197601600000	-0.460092700000	3.229192000000	-0.204229800000	-0.830632900000	3.293583000000	-0.205312100000	-0.888606700000	3.240800000000	0.033822830000	0.043669060000	3.153368000000	0.045130510000	-0.456104500000	3.256920000000	0.044106610000	-0.835171100000	3.327941000000	0.088250230000	-0.898022600000	3.298365000000	0	0	0	0	0	
33985	13936	0.019091220000	0.750776300000	3.140030000000	-0.027500230000	0.569735100000	3.185104000000	-0.048547600000	0.197734900000	3.199794000000	-0.042357730000	0.130497900000	3.145694000000	-0.200226800000	0.463276900000	3.147621000000	-0.284929600000	0.199041600000	3.138104000000	-0.288203400000	-0.043723400000	3.051996000000	-0.285066200000	-0.124328400000	3.057295000000	0.148190100000	0.437760800000	3.203604000000	0.181820200000	0.185384200000	3.215709000000	0.197536000000	-0.079548940000	3.148136000000	0.191112100000	-0.162349900000	3.137824000000	-0.123502600000	0.056914350000	3.119122000000	-0.197653800000	-0.459835300000	3.228941000000	-0.205686100000	-0.833893700000	3.292799000000	-0.209326000000	-0.888493100000	3.236661000000	0.033832130000	0.043676510000	3.153359000000	0.045081480000	-0.457533800000	3.256908000000	0.041567890000	-0.839466600000	3.329537000000	0.096615400000	-0.905736800000	3.308966000000	0	0	0	0	0	
