experimentId
2013.06.10 18:33:05
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
15528	15551	0.425949400000	0.688252300000	1.836418000000	0.448308700000	0.499388100000	1.874312000000	0.438282800000	0.227151200000	1.883149000000	0.433751200000	0.173041900000	1.878311000000	0.279126000000	0.497123000000	1.923842000000	0.219688200000	0.235814500000	1.947948000000	0.177326900000	0.018035170000	1.916954000000	0.180586900000	-0.067784950000	1.923204000000	0.605785700000	0.465803300000	1.831239000000	0.666006500000	0.204944500000	1.857206000000	0.680625600000	-0.019231100000	1.812048000000	0.674507300000	-0.097588140000	1.806848000000	0.357110900000	0.100113600000	1.891126000000	0.334742000000	-0.354734700000	2.016152000000	0.318735500000	-0.759218500000	2.092926000000	0.273605200000	-0.833352600000	2.103554000000	0.503940100000	0.095150730000	1.862423000000	0.570753300000	-0.343625500000	1.975863000000	0.588237800000	-0.744128000000	2.035872000000	0.604754900000	-0.801835700000	2.009007000000	0	0	0	0	0	
15529	15583	0.425664600000	0.688198300000	1.836569000000	0.448170000000	0.499334300000	1.874427000000	0.438241000000	0.227032600000	1.883087000000	0.433759400000	0.172889000000	1.878302000000	0.278808000000	0.496467500000	1.923604000000	0.222707800000	0.234385200000	1.948297000000	0.189221900000	0.016638910000	1.924100000000	0.197793100000	-0.066697080000	1.934284000000	0.605834700000	0.465834400000	1.831482000000	0.665978100000	0.205190300000	1.857346000000	0.680569400000	-0.019159890000	1.811743000000	0.674300700000	-0.097155520000	1.806525000000	0.357181200000	0.099671490000	1.891063000000	0.334796200000	-0.355320100000	2.016221000000	0.320268600000	-0.759160500000	2.093098000000	0.273395900000	-0.833485400000	2.103671000000	0.503953500000	0.095101890000	1.862394000000	0.571085800000	-0.343963600000	1.976556000000	0.588122600000	-0.743391500000	2.036149000000	0.604309200000	-0.801063800000	2.009071000000	0	0	0	0	0	
15530	15615	0.425376000000	0.688234400000	1.836692000000	0.447996300000	0.499109200000	1.874555000000	0.438212800000	0.226719900000	1.883174000000	0.433790900000	0.172543000000	1.878464000000	0.278707800000	0.496006500000	1.923346000000	0.225316600000	0.233853800000	1.949374000000	0.198067900000	0.019155660000	1.927170000000	0.202293800000	-0.064319350000	1.936594000000	0.605840600000	0.465943800000	1.831665000000	0.665959500000	0.205281900000	1.857358000000	0.680461000000	-0.018680490000	1.811613000000	0.674363000000	-0.096575240000	1.805939000000	0.357379900000	0.099027350000	1.891354000000	0.334895600000	-0.356051800000	2.016789000000	0.320573600000	-0.759503000000	2.093008000000	0.272603000000	-0.833616400000	2.103510000000	0.503953900000	0.094975430000	1.862455000000	0.571177400000	-0.345416000000	1.977764000000	0.588042700000	-0.744118200000	2.035836000000	0.604612900000	-0.801635600000	2.008718000000	0	0	0	0	0	
15531	15651	0.424463500000	0.688562500000	1.837366000000	0.447854800000	0.499195300000	1.874588000000	0.438162900000	0.226700200000	1.883118000000	0.433763500000	0.172504600000	1.878465000000	0.278609300000	0.495955600000	1.923333000000	0.229385500000	0.236727500000	1.950934000000	0.209113000000	0.023052810000	1.931021000000	0.210344200000	-0.059327580000	1.936870000000	0.605782200000	0.465928000000	1.831805000000	0.665664700000	0.205521600000	1.857463000000	0.680254200000	-0.018194550000	1.811378000000	0.674357500000	-0.095988820000	1.805282000000	0.357373600000	0.098994540000	1.891351000000	0.335258200000	-0.356363900000	2.016543000000	0.320851600000	-0.759560500000	2.092765000000	0.272576300000	-0.833455700000	2.103132000000	0.503920600000	0.094943340000	1.862445000000	0.571450400000	-0.345516200000	1.978018000000	0.587926100000	-0.744419300000	2.036051000000	0.604239200000	-0.801872000000	2.008699000000	0	0	0	0	0	
15532	15687	0.423582600000	0.688826600000	1.837853000000	0.447698200000	0.499405600000	1.874672000000	0.438129500000	0.226702300000	1.883060000000	0.433745800000	0.172493900000	1.878441000000	0.278362900000	0.495768300000	1.923417000000	0.232403100000	0.239151500000	1.952463000000	0.213982700000	0.025972470000	1.931630000000	0.213421300000	-0.058436570000	1.936347000000	0.605663800000	0.465875800000	1.831967000000	0.665383000000	0.205700100000	1.857566000000	0.680048200000	-0.017830800000	1.811227000000	0.674214700000	-0.095670580000	1.805270000000	0.357371400000	0.098992910000	1.891346000000	0.333380500000	-0.346697900000	2.007115000000	0.321748400000	-0.756728500000	2.091620000000	0.274063500000	-0.830884200000	2.102572000000	0.503871900000	0.094875290000	1.862276000000	0.572120500000	-0.344004300000	1.976842000000	0.587855600000	-0.744812700000	2.036580000000	0.604145800000	-0.802062300000	2.008848000000	0	0	0	0	0	
15533	15719	0.423134200000	0.689020200000	1.838259000000	0.447448900000	0.499483500000	1.874821000000	0.438052100000	0.226699100000	1.883060000000	0.433698100000	0.172484500000	1.878453000000	0.278189000000	0.495675500000	1.923515000000	0.234011000000	0.240088800000	1.953425000000	0.217135000000	0.027759480000	1.931064000000	0.217745000000	-0.055570860000	1.934579000000	0.605667100000	0.465991000000	1.832169000000	0.665295200000	0.205793000000	1.857562000000	0.679918600000	-0.017497730000	1.811091000000	0.674144300000	-0.095583680000	1.805146000000	0.357350300000	0.098968320000	1.891338000000	0.333570300000	-0.347099800000	2.007483000000	0.322607500000	-0.756899100000	2.090759000000	0.273737300000	-0.830281600000	2.101480000000	0.503821900000	0.094875400000	1.862282000000	0.572226200000	-0.343838800000	1.976694000000	0.587847000000	-0.744613700000	2.036606000000	0.604149700000	-0.801744600000	2.008683000000	0	0	0	0	0	
15534	15756	0.422512600000	0.689382300000	1.838992000000	0.447231800000	0.499517100000	1.875040000000	0.437955900000	0.226660000000	1.883169000000	0.433622000000	0.172436100000	1.878557000000	0.277869300000	0.495611800000	1.923759000000	0.234775500000	0.240692900000	1.953837000000	0.219886400000	0.029021040000	1.930620000000	0.218985000000	-0.055036180000	1.932715000000	0.605500600000	0.466279900000	1.832366000000	0.665255300000	0.205854200000	1.857541000000	0.679414200000	-0.016619350000	1.811057000000	0.673983600000	-0.095276210000	1.804945000000	0.357304500000	0.098855660000	1.891591000000	0.334174000000	-0.350119200000	2.008722000000	0.322874400000	-0.757021800000	2.090703000000	0.273397900000	-0.829998100000	2.101212000000	0.503744700000	0.094825910000	1.862282000000	0.572215400000	-0.343959600000	1.976748000000	0.587760700000	-0.744822900000	2.036704000000	0.604356900000	-0.801583600000	2.008246000000	0	0	0	0	0	
15535	15787	0.422008200000	0.689696300000	1.839520000000	0.446710300000	0.499785600000	1.875314000000	0.437789500000	0.226599700000	1.883252000000	0.433479000000	0.172339600000	1.878609000000	0.277637500000	0.495597300000	1.924020000000	0.235280500000	0.240976800000	1.953925000000	0.221095900000	0.030344040000	1.929375000000	0.219993200000	-0.054233620000	1.930277000000	0.605368200000	0.466320300000	1.832510000000	0.665250700000	0.205859100000	1.857556000000	0.679147900000	-0.016572710000	1.810916000000	0.673843000000	-0.095207650000	1.804679000000	0.357205900000	0.098692570000	1.891728000000	0.335104700000	-0.356136600000	2.012729000000	0.322885600000	-0.757677600000	2.090737000000	0.273039800000	-0.830382500000	2.101172000000	0.503607500000	0.094751560000	1.862210000000	0.571809800000	-0.344397400000	1.977103000000	0.587738400000	-0.744412200000	2.036446000000	0.604152500000	-0.801292100000	2.008163000000	0	0	0	0	0	
15536	15819	0.421466900000	0.690005400000	1.840109000000	0.446428200000	0.499887100000	1.875596000000	0.437721900000	0.226589500000	1.883394000000	0.433429100000	0.172320600000	1.878695000000	0.277248700000	0.495465800000	1.924441000000	0.235539600000	0.241278500000	1.953765000000	0.221352100000	0.030480050000	1.927898000000	0.220703600000	-0.054149890000	1.926903000000	0.605289300000	0.466521100000	1.832753000000	0.665204300000	0.205942300000	1.857525000000	0.678685800000	-0.016414830000	1.810783000000	0.673671500000	-0.094975470000	1.804484000000	0.357200000000	0.098627910000	1.891794000000	0.335183400000	-0.356916000000	2.013841000000	0.323762000000	-0.757955600000	2.090871000000	0.273244000000	-0.830172400000	2.101273000000	0.503568700000	0.094752550000	1.862255000000	0.572301500000	-0.344855500000	1.977227000000	0.587689600000	-0.744659600000	2.036437000000	0.604905500000	-0.801087400000	2.007766000000	0	0	0	0	0	
15537	15855	0.421010700000	0.690279200000	1.840511000000	0.445991500000	0.500054000000	1.875871000000	0.437695300000	0.226601100000	1.883476000000	0.433416900000	0.172324300000	1.878705000000	0.276799700000	0.495286400000	1.924990000000	0.235785500000	0.241753900000	1.953412000000	0.221749900000	0.030052230000	1.924841000000	0.220899700000	-0.054710130000	1.921220000000	0.605104600000	0.467311400000	1.833080000000	0.665028200000	0.206023200000	1.857543000000	0.678541500000	-0.016441170000	1.810703000000	0.673267800000	-0.095439590000	1.804159000000	0.357219500000	0.098605800000	1.891786000000	0.335366100000	-0.357421900000	2.014295000000	0.323880100000	-0.757929400000	2.090754000000	0.272911200000	-0.829804200000	2.101165000000	0.503561300000	0.094769600000	1.862257000000	0.572364500000	-0.345262900000	1.977479000000	0.587706900000	-0.744709300000	2.036387000000	0.604894500000	-0.801083000000	2.007624000000	0	0	0	0	0	
15538	15887	0.420645500000	0.690565800000	1.840953000000	0.445720500000	0.500387100000	1.876274000000	0.437492500000	0.226636100000	1.883653000000	0.433196900000	0.172329100000	1.878760000000	0.276513400000	0.495245100000	1.925411000000	0.235893400000	0.241961400000	1.953118000000	0.220819800000	0.029749270000	1.920820000000	0.220053400000	-0.053860230000	1.915580000000	0.604875300000	0.467784000000	1.833292000000	0.664739000000	0.206130400000	1.857468000000	0.678177400000	-0.017039590000	1.810350000000	0.673045600000	-0.095353230000	1.804044000000	0.357079300000	0.098572220000	1.891780000000	0.335471600000	-0.357572300000	2.014651000000	0.324795400000	-0.759049600000	2.092129000000	0.272487700000	-0.830305100000	2.099557000000	0.503238600000	0.094849990000	1.862253000000	0.572737100000	-0.345511500000	1.977209000000	0.587757300000	-0.744862500000	2.036363000000	0.605064700000	-0.800709600000	2.006693000000	0	0	0	0	0	
15539	15919	0.420231400000	0.690793600000	1.841319000000	0.445568700000	0.500650800000	1.876551000000	0.437499800000	0.226638700000	1.883804000000	0.433185700000	0.172320500000	1.878791000000	0.276213700000	0.495244300000	1.925894000000	0.236019900000	0.241959100000	1.952455000000	0.219023200000	0.027904730000	1.915169000000	0.218650300000	-0.055452290000	1.908773000000	0.604793700000	0.467707600000	1.833392000000	0.664662700000	0.206220100000	1.857429000000	0.677800300000	-0.016685770000	1.810317000000	0.672827200000	-0.095241670000	1.803829000000	0.357093300000	0.098541170000	1.891793000000	0.335466000000	-0.357560500000	2.014807000000	0.325159100000	-0.759311400000	2.092599000000	0.272741600000	-0.830338500000	2.101130000000	0.503232000000	0.094852170000	1.862261000000	0.572723200000	-0.345530700000	1.977186000000	0.587880400000	-0.745852800000	2.036911000000	0.605274600000	-0.801121600000	2.006257000000	0	0	0	0	0	
15540	15956	0.419265400000	0.691070300000	1.841767000000	0.444009900000	0.509851500000	1.878155000000	0.437075400000	0.227889100000	1.883995000000	0.432852900000	0.172894000000	1.878637000000	0.275915900000	0.495179400000	1.926410000000	0.234969100000	0.238990100000	1.949715000000	0.217160600000	0.028215040000	1.910110000000	0.217910700000	-0.059406950000	1.902707000000	0.603783600000	0.467837300000	1.833439000000	0.664364900000	0.206351700000	1.857275000000	0.677403800000	-0.016169230000	1.810098000000	0.672395100000	-0.095179160000	1.803331000000	0.356592300000	0.099717640000	1.891391000000	0.331837900000	-0.282560200000	1.979701000000	0.327971700000	-0.636411800000	2.072913000000	0.309657100000	-0.676838600000	2.009712000000	0.503044900000	0.095392350000	1.861954000000	0.570913900000	-0.335628700000	1.968703000000	0.587311000000	-0.742684500000	2.034710000000	0.603433000000	-0.800528400000	2.008191000000	0	0	0	0	0	
15541	15987	0.418716900000	0.691241000000	1.842124000000	0.443924500000	0.509617200000	1.878379000000	0.436972800000	0.227856400000	1.884501000000	0.432674700000	0.172832800000	1.878895000000	0.275581700000	0.495159000000	1.926951000000	0.234403200000	0.238192500000	1.948800000000	0.215855300000	0.026015920000	1.905729000000	0.215380500000	-0.060910550000	1.894620000000	0.603675100000	0.467884700000	1.833528000000	0.664259900000	0.206355100000	1.857224000000	0.677220900000	-0.015862470000	1.810030000000	0.672229100000	-0.095132470000	1.803152000000	0.356461300000	0.099533260000	1.891655000000	0.334908900000	-0.357195000000	2.017483000000	0.323748600000	-0.763147800000	2.091770000000	0.276328100000	-0.823125400000	2.094470000000	0.502875900000	0.095403540000	1.862137000000	0.571635800000	-0.338267000000	1.970924000000	0.587452000000	-0.742692700000	2.034287000000	0.603864400000	-0.800612000000	2.008022000000	0	0	0	0	0	
15542	16019	0.418145900000	0.691485000000	1.842720000000	0.443971800000	0.509097000000	1.878732000000	0.437083400000	0.227809400000	1.884913000000	0.432722700000	0.172798300000	1.879047000000	0.275374700000	0.495083100000	1.927304000000	0.233938700000	0.237089200000	1.947891000000	0.213024600000	0.025368350000	1.900601000000	0.214417000000	-0.062333150000	1.888348000000	0.603653700000	0.467907100000	1.833579000000	0.664086000000	0.206351500000	1.857172000000	0.676851700000	-0.016135140000	1.809747000000	0.671256500000	-0.095889490000	1.803196000000	0.356629100000	0.099299980000	1.891840000000	0.334787900000	-0.357563700000	2.017689000000	0.324192700000	-0.762828000000	2.091821000000	0.274796700000	-0.825959300000	2.096463000000	0.502909400000	0.095440980000	1.862229000000	0.571620500000	-0.338558100000	1.970995000000	0.587386400000	-0.742307100000	2.034165000000	0.603702500000	-0.800319500000	2.007956000000	0	0	0	0	0	
15543	16055	0.417561500000	0.691469400000	1.843268000000	0.443848900000	0.508886100000	1.878966000000	0.437179200000	0.227747400000	1.885285000000	0.432780400000	0.172718100000	1.879192000000	0.275031100000	0.494967900000	1.927846000000	0.233590300000	0.236545000000	1.947041000000	0.211076100000	0.023781600000	1.895829000000	0.213072600000	-0.063084520000	1.883174000000	0.603460000000	0.468285200000	1.833731000000	0.664070100000	0.206393900000	1.857033000000	0.676603400000	-0.015767920000	1.809565000000	0.670932900000	-0.095877840000	1.802598000000	0.356854600000	0.098964650000	1.892079000000	0.334897100000	-0.358042400000	2.018013000000	0.324367900000	-0.762710600000	2.091772000000	0.273225900000	-0.828175000000	2.096906000000	0.502973600000	0.095446940000	1.862284000000	0.571988900000	-0.345724400000	1.975139000000	0.587732000000	-0.743329600000	2.034718000000	0.605024200000	-0.800404800000	2.007026000000	0	0	0	0	0	
15544	16087	0.416850100000	0.691674300000	1.843840000000	0.443682600000	0.508865000000	1.879111000000	0.437200700000	0.227729900000	1.885557000000	0.432755800000	0.172685000000	1.879245000000	0.274713300000	0.494985900000	1.928421000000	0.233197600000	0.236165900000	1.946474000000	0.210440600000	0.022487780000	1.893650000000	0.212577500000	-0.063012580000	1.880669000000	0.603122600000	0.468260300000	1.833843000000	0.663688600000	0.205279200000	1.856486000000	0.676300900000	-0.015185640000	1.809226000000	0.670236500000	-0.095392330000	1.801851000000	0.356880100000	0.098899260000	1.892112000000	0.335052900000	-0.358396800000	2.017675000000	0.323260600000	-0.758893400000	2.090438000000	0.273646000000	-0.828725000000	2.098340000000	0.502965800000	0.095454130000	1.862301000000	0.571893900000	-0.345074800000	1.975266000000	0.587704300000	-0.743089000000	2.035195000000	0.605149300000	-0.799555700000	2.006433000000	0	0	0	0	0	
15545	16123	0.416316200000	0.691712400000	1.844232000000	0.443642500000	0.508791700000	1.879232000000	0.437243000000	0.227710800000	1.885819000000	0.432747600000	0.172658400000	1.879303000000	0.274535400000	0.495048700000	1.928740000000	0.232794800000	0.235696300000	1.945861000000	0.209389200000	0.022466690000	1.890927000000	0.211829000000	-0.063609180000	1.878672000000	0.602896700000	0.468156000000	1.833888000000	0.663455400000	0.205630300000	1.856143000000	0.675959000000	-0.015209510000	1.808876000000	0.669733800000	-0.096094180000	1.802041000000	0.356934400000	0.098795020000	1.892169000000	0.335031900000	-0.358652700000	2.017768000000	0.323328600000	-0.759094500000	2.090617000000	0.272864800000	-0.829441400000	2.097663000000	0.502950200000	0.095483090000	1.862330000000	0.571135500000	-0.344407500000	1.975117000000	0.587617900000	-0.742909400000	2.035399000000	0.603842600000	-0.801323500000	2.010076000000	0	0	0	0	0	
15546	16156	0.416126200000	0.691842600000	1.844625000000	0.443468700000	0.508595100000	1.879518000000	0.437218000000	0.227572900000	1.886234000000	0.432687600000	0.172484000000	1.879527000000	0.274243300000	0.494959400000	1.929078000000	0.232289100000	0.235456200000	1.945306000000	0.209267500000	0.022126600000	1.890148000000	0.211891300000	-0.063928790000	1.877104000000	0.602585000000	0.467951400000	1.833902000000	0.663170100000	0.205536700000	1.855873000000	0.675424800000	-0.015503910000	1.808438000000	0.669119600000	-0.095962730000	1.800999000000	0.356988500000	0.098409820000	1.892432000000	0.335489500000	-0.359041300000	2.018630000000	0.324145000000	-0.759828200000	2.091347000000	0.271849600000	-0.831055600000	2.098708000000	0.502909300000	0.095463240000	1.862429000000	0.571441300000	-0.344305700000	1.975135000000	0.587692300000	-0.742916700000	2.035862000000	0.604171100000	-0.802484700000	2.013646000000	0	0	0	0	0	
