experimentId
2013.05.17 18:43:58
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
2177	27534	-0.188256000000	0.051032260000	3.320213000000	-0.135997900000	-0.130031500000	3.326934000000	-0.086333980000	-0.423907200000	3.285354000000	-0.064804870000	-0.466531100000	3.234847000000	-0.282349700000	-0.236496600000	3.300163000000	-0.348823900000	-0.429641400000	3.259081000000	-0.263158400000	-0.524682900000	3.059480000000	-0.249900000000	-0.558960200000	3.017722000000	0.032497440000	-0.201110200000	3.393447000000	0.165161400000	-0.412271200000	3.437653000000	0.267220500000	-0.494344100000	3.268728000000	0.275951700000	-0.516675000000	3.233175000000	-0.129794700000	-0.545908600000	3.192782000000	-0.112372200000	-0.734033900000	2.871460000000	-0.087358410000	-1.041929000000	2.771217000000	-0.063256060000	-1.108364000000	2.790883000000	0.029518460000	-0.526851100000	3.232620000000	0.283160900000	-0.768139500000	3.004934000000	0.268295500000	-1.153700000000	3.011866000000	0.307472000000	-1.206048000000	2.978606000000	0	0	0	0	0	
2178	27570	-0.188486100000	0.052396380000	3.319082000000	-0.136232500000	-0.129939600000	3.327124000000	-0.086663640000	-0.424071100000	3.285450000000	-0.065273990000	-0.466817500000	3.234947000000	-0.282399800000	-0.236487400000	3.300425000000	-0.350552600000	-0.428605700000	3.255482000000	-0.266304000000	-0.521645800000	3.064965000000	-0.250028400000	-0.554956100000	3.016937000000	0.032539400000	-0.200995100000	3.393447000000	0.166080000000	-0.412393800000	3.438272000000	0.267685800000	-0.494716600000	3.269196000000	0.277022200000	-0.516129300000	3.235629000000	-0.129997400000	-0.545964100000	3.192820000000	-0.112334300000	-0.734115200000	2.871469000000	-0.087254610000	-1.041572000000	2.771669000000	-0.063445640000	-1.109660000000	2.784942000000	0.028426800000	-0.527635900000	3.233075000000	0.283707200000	-0.770419400000	3.002638000000	0.269524700000	-1.152894000000	3.010649000000	0.307499100000	-1.206628000000	2.978252000000	0	0	0	0	0	
2179	27602	-0.188692900000	0.053089650000	3.318685000000	-0.136209300000	-0.129951700000	3.327105000000	-0.087392920000	-0.423297100000	3.286407000000	-0.066482930000	-0.465856200000	3.236423000000	-0.283590700000	-0.236373500000	3.300826000000	-0.353915900000	-0.427939600000	3.257951000000	-0.266234400000	-0.521305000000	3.064072000000	-0.249945100000	-0.552820600000	3.015805000000	0.032898420000	-0.200052200000	3.394084000000	0.166322500000	-0.412452900000	3.438368000000	0.267641800000	-0.494390000000	3.268920000000	0.277188900000	-0.516254100000	3.234858000000	-0.131942800000	-0.544651400000	3.195331000000	-0.112721000000	-0.734499800000	2.871717000000	-0.086501210000	-1.043904000000	2.772376000000	-0.065219480000	-1.111642000000	2.790683000000	0.027459630000	-0.527629300000	3.234393000000	0.283703600000	-0.769382500000	3.002595000000	0.271685000000	-1.146684000000	3.004161000000	0.307019800000	-1.205290000000	2.977830000000	0	0	0	0	0	
2180	27634	-0.188651400000	0.053097030000	3.318608000000	-0.136189800000	-0.129876100000	3.327465000000	-0.086962590000	-0.423202900000	3.286602000000	-0.065838140000	-0.465725800000	3.236611000000	-0.282556600000	-0.236687300000	3.300387000000	-0.353071800000	-0.428188000000	3.257643000000	-0.265966500000	-0.521060400000	3.063999000000	-0.244784900000	-0.557031000000	3.015122000000	0.032757380000	-0.200033800000	3.393795000000	0.168763700000	-0.412051900000	3.437999000000	0.267359000000	-0.493104000000	3.266405000000	0.274127300000	-0.510767700000	3.239665000000	-0.131101000000	-0.543777200000	3.195138000000	-0.111119700000	-0.740907100000	2.862347000000	-0.086414070000	-1.045242000000	2.772135000000	-0.064706150000	-1.112888000000	2.790220000000	0.028892360000	-0.527527900000	3.235354000000	0.283168300000	-0.769829000000	3.003517000000	0.270926000000	-1.144207000000	2.999472000000	0.306538000000	-1.204398000000	2.977498000000	0	0	0	0	0	
2181	27670	-0.188582700000	0.053095640000	3.318573000000	-0.135675800000	-0.129491500000	3.328444000000	-0.086804420000	-0.424058000000	3.289741000000	-0.065758110000	-0.467601100000	3.240337000000	-0.282688200000	-0.235583300000	3.301135000000	-0.347335500000	-0.429220800000	3.259201000000	-0.266939500000	-0.519158400000	3.065122000000	-0.253877900000	-0.546502700000	3.014168000000	0.032717900000	-0.200009200000	3.393789000000	0.168838000000	-0.411766800000	3.438115000000	0.267475000000	-0.492151600000	3.266224000000	0.274163300000	-0.514254900000	3.237921000000	-0.129929400000	-0.545753500000	3.198730000000	-0.114430700000	-0.734791500000	2.866268000000	-0.085862730000	-1.045002000000	2.772457000000	-0.064442950000	-1.113224000000	2.788548000000	0.026775260000	-0.530406100000	3.242094000000	0.283118800000	-0.766847000000	3.004044000000	0.272302400000	-1.144538000000	2.997807000000	0.307696900000	-1.204788000000	2.975690000000	0	0	0	0	0	
2182	27703	-0.187998500000	0.053995830000	3.318051000000	-0.136191800000	-0.129957800000	3.328263000000	-0.087016560000	-0.424675000000	3.289516000000	-0.065890230000	-0.468242000000	3.240060000000	-0.282690300000	-0.235581900000	3.301116000000	-0.346708300000	-0.429360300000	3.258637000000	-0.261291300000	-0.525041800000	3.064364000000	-0.252591700000	-0.549036500000	3.011353000000	0.032932300000	-0.199935000000	3.393972000000	0.168757400000	-0.411790800000	3.438127000000	0.268091100000	-0.510142100000	3.248665000000	0.274561700000	-0.514098100000	3.237908000000	-0.129897000000	-0.546824800000	3.198553000000	-0.115406100000	-0.733675300000	2.866668000000	-0.085897950000	-1.045312000000	2.772863000000	-0.064105180000	-1.113691000000	2.787663000000	0.026699600000	-0.530638200000	3.241604000000	0.283179300000	-0.766820700000	3.004133000000	0.271985600000	-1.144799000000	2.997754000000	0.306799600000	-1.205295000000	2.975443000000	0	0	0	0	0	
2183	27735	-0.188523600000	0.054387770000	3.317430000000	-0.136458900000	-0.129391600000	3.327804000000	-0.086501350000	-0.424565800000	3.289112000000	-0.065076810000	-0.468173800000	3.239539000000	-0.282738700000	-0.235451900000	3.301342000000	-0.345245500000	-0.429611100000	3.257936000000	-0.259051600000	-0.529889700000	3.050251000000	-0.250317000000	-0.553980900000	3.015728000000	0.033159840000	-0.199844200000	3.394233000000	0.169005400000	-0.412578100000	3.438535000000	0.268414900000	-0.510029400000	3.249184000000	0.274542500000	-0.514246600000	3.237941000000	-0.128095200000	-0.547087800000	3.198296000000	-0.114089400000	-0.734677100000	2.866379000000	-0.087019300000	-1.044046000000	2.771399000000	-0.064643730000	-1.111946000000	2.787401000000	0.027754960000	-0.529860900000	3.240361000000	0.283298500000	-0.765598100000	3.004329000000	0.271094400000	-1.145931000000	2.999604000000	0.311193400000	-1.203599000000	2.978778000000	0	0	0	0	0	
2184	27770	-0.188657800000	0.054535340000	3.317568000000	-0.138387100000	-0.131179700000	3.328446000000	-0.085701060000	-0.425597100000	3.288499000000	-0.063314400000	-0.468986300000	3.238642000000	-0.282709400000	-0.235573300000	3.301644000000	-0.347511100000	-0.428654300000	3.255614000000	-0.258119300000	-0.527679300000	3.061011000000	-0.248090100000	-0.556549500000	3.017321000000	0.034340620000	-0.198764400000	3.396882000000	0.169304300000	-0.411263800000	3.439780000000	0.264426500000	-0.493719000000	3.266857000000	0.273813500000	-0.514380800000	3.237413000000	-0.122026500000	-0.550109400000	3.196118000000	-0.112107900000	-0.735134200000	2.868660000000	-0.087688620000	-1.041961000000	2.769717000000	-0.065621730000	-1.109812000000	2.786280000000	0.029291410000	-0.529352900000	3.239065000000	0.282856400000	-0.765038900000	3.002697000000	0.271744500000	-1.145656000000	2.998874000000	0.309440000000	-1.204385000000	2.976625000000	0	0	0	0	0	
2185	27802	-0.188796000000	0.054718960000	3.318733000000	-0.138253400000	-0.131366800000	3.328644000000	-0.082727600000	-0.424695000000	3.287128000000	-0.059358910000	-0.466884500000	3.236697000000	-0.282729100000	-0.235592300000	3.301620000000	-0.343206000000	-0.429867900000	3.254092000000	-0.258915400000	-0.527729500000	3.063596000000	-0.248680800000	-0.555617200000	3.016164000000	0.034477980000	-0.198690400000	3.396985000000	0.169361200000	-0.411254100000	3.439759000000	0.264870700000	-0.493624100000	3.267032000000	0.273296100000	-0.514614500000	3.237567000000	-0.117399000000	-0.547449500000	3.192938000000	-0.112303600000	-0.734773100000	2.869223000000	-0.087717030000	-1.043452000000	2.768520000000	-0.071265510000	-1.100238000000	2.705846000000	0.034710340000	-0.526095700000	3.236269000000	0.283844800000	-0.765208200000	3.002278000000	0.271063600000	-1.145512000000	2.998578000000	0.309920600000	-1.218467000000	3.030324000000	0	0	0	0	0	
2186	27838	-0.189019000000	0.054198190000	3.318304000000	-0.138439900000	-0.131205700000	3.329064000000	-0.077363280000	-0.425168400000	3.286541000000	-0.052083430000	-0.467350700000	3.235821000000	-0.280170400000	-0.236767800000	3.302386000000	-0.348688800000	-0.429272800000	3.262983000000	-0.266068100000	-0.521575900000	3.061067000000	-0.249496800000	-0.554447500000	3.016139000000	0.034561390000	-0.199269700000	3.397027000000	0.169123800000	-0.411400900000	3.439754000000	0.264780500000	-0.494556500000	3.267530000000	0.274173000000	-0.515347700000	3.236789000000	-0.104117400000	-0.547592300000	3.190867000000	-0.114972000000	-0.750676300000	2.848409000000	-0.086036980000	-1.046208000000	2.768535000000	-0.069841590000	-1.103481000000	2.706270000000	0.039738380000	-0.524540100000	3.236480000000	0.285950800000	-0.767157500000	3.000161000000	0.272520700000	-1.146229000000	2.998866000000	0.311123800000	-1.206619000000	2.983918000000	0	0	0	0	0	
2187	27870	-0.188969500000	0.054284580000	3.318224000000	-0.138135700000	-0.130741400000	3.328504000000	-0.076512470000	-0.425196500000	3.286190000000	-0.051465040000	-0.467509000000	3.235625000000	-0.279943000000	-0.237803600000	3.302185000000	-0.348741200000	-0.430215400000	3.262993000000	-0.266480000000	-0.521568500000	3.061841000000	-0.246055900000	-0.559576900000	3.017096000000	0.034634420000	-0.199411700000	3.397175000000	0.168170600000	-0.412780300000	3.440711000000	0.264483700000	-0.494242500000	3.268029000000	0.274012100000	-0.515870700000	3.236284000000	-0.103972600000	-0.547715200000	3.190926000000	-0.114318000000	-0.750485100000	2.848424000000	-0.085960910000	-1.046423000000	2.770407000000	-0.069720880000	-1.103611000000	2.708069000000	0.040265780000	-0.524752000000	3.236346000000	0.286060800000	-0.767423900000	2.999857000000	0.272817400000	-1.147790000000	3.000758000000	0.310694800000	-1.207783000000	2.982668000000	0	0	0	0	0	
2188	27906	-0.189119400000	0.054337530000	3.318197000000	-0.138741600000	-0.131244300000	3.328278000000	-0.084366720000	-0.427858400000	3.285191000000	-0.063084200000	-0.471405000000	3.234413000000	-0.280438500000	-0.237331600000	3.302232000000	-0.348509400000	-0.429987800000	3.263024000000	-0.254729400000	-0.534613000000	3.064457000000	-0.246994900000	-0.558770200000	3.016662000000	0.033074960000	-0.200176000000	3.395379000000	0.168263100000	-0.411881300000	3.442719000000	0.265949200000	-0.492433700000	3.270421000000	0.274210200000	-0.515970400000	3.235908000000	-0.133784800000	-0.552831000000	3.199080000000	-0.107333300000	-0.738104900000	2.881528000000	-0.086119100000	-1.044889000000	2.770652000000	-0.069937760000	-1.101532000000	2.707796000000	0.029189740000	-0.527398100000	3.230170000000	0.285517700000	-0.767865700000	3.000114000000	0.272179500000	-1.147504000000	3.000138000000	0.309421700000	-1.207594000000	2.981064000000	0	0	0	0	0	
2189	27938	-0.188862400000	0.054610810000	3.317916000000	-0.137122000000	-0.131558700000	3.328480000000	-0.084378690000	-0.427917400000	3.284803000000	-0.063116450000	-0.471344100000	3.233926000000	-0.280418600000	-0.237316900000	3.302083000000	-0.348876200000	-0.429569500000	3.260280000000	-0.256253500000	-0.531824400000	3.059588000000	-0.247276100000	-0.557738100000	3.015689000000	0.033271590000	-0.200672000000	3.395651000000	0.169395000000	-0.412429900000	3.440124000000	0.265617200000	-0.494073700000	3.267507000000	0.274588600000	-0.516227300000	3.235704000000	-0.130927200000	-0.551132200000	3.193438000000	-0.109483900000	-0.737307600000	2.876058000000	-0.086161990000	-1.045035000000	2.771005000000	-0.065383120000	-1.114534000000	2.781017000000	0.028867360000	-0.527997900000	3.230136000000	0.285095200000	-0.765746400000	3.001846000000	0.268675100000	-1.141530000000	3.002501000000	0.298138400000	-1.207444000000	3.014720000000	0	0	0	0	0	
2190	27971	-0.189262600000	0.056223250000	3.317960000000	-0.136902600000	-0.131537200000	3.328551000000	-0.084070760000	-0.427924800000	3.284869000000	-0.063030650000	-0.471375400000	3.233922000000	-0.280174000000	-0.237153900000	3.302632000000	-0.350435000000	-0.428692900000	3.260345000000	-0.255563300000	-0.533727000000	3.055844000000	-0.250208600000	-0.551448200000	3.016509000000	0.032254570000	-0.201316500000	3.393317000000	0.169865500000	-0.412641900000	3.439582000000	0.267269400000	-0.495498400000	3.268307000000	0.274193100000	-0.516342700000	3.236666000000	-0.130166400000	-0.550573000000	3.193740000000	-0.109650500000	-0.737615600000	2.876827000000	-0.086090880000	-1.045319000000	2.772609000000	-0.070324400000	-1.101983000000	2.709691000000	0.029078670000	-0.528159100000	3.230162000000	0.285266300000	-0.766251700000	3.002750000000	0.268429300000	-1.142931000000	3.002839000000	0.294575700000	-1.204654000000	2.973407000000	0	0	0	0	0	
2191	28006	-0.189545100000	0.056912080000	3.317630000000	-0.136591700000	-0.131360800000	3.328752000000	-0.085187820000	-0.428024800000	3.285409000000	-0.064677790000	-0.471683500000	3.234628000000	-0.280877700000	-0.236285900000	3.302864000000	-0.353894700000	-0.426552500000	3.258556000000	-0.265323500000	-0.524919900000	3.054807000000	-0.249888200000	-0.550454300000	3.016034000000	0.031410790000	-0.200995100000	3.393053000000	0.170078100000	-0.411498000000	3.438128000000	0.267848300000	-0.495799400000	3.267842000000	0.274279700000	-0.516431700000	3.236630000000	-0.131949500000	-0.549482300000	3.195833000000	-0.112653500000	-0.735604800000	2.878282000000	-0.086312290000	-1.045733000000	2.771893000000	-0.064300160000	-1.114908000000	2.781220000000	0.026352310000	-0.530143300000	3.230566000000	0.285314100000	-0.766991400000	3.003757000000	0.272305700000	-1.148183000000	3.004769000000	0.307970700000	-1.209517000000	2.986797000000	0	0	0	0	0	
2192	28038	-0.189568000000	0.056249050000	3.318022000000	-0.136263800000	-0.131456200000	3.329133000000	-0.081803840000	-0.430042800000	3.286507000000	-0.059643920000	-0.474419700000	3.236015000000	-0.279603100000	-0.238313500000	3.301771000000	-0.356803000000	-0.427298800000	3.260926000000	-0.263806500000	-0.528437400000	3.042191000000	-0.249012900000	-0.551082600000	3.016365000000	0.032216330000	-0.200688400000	3.393704000000	0.170465900000	-0.411684900000	3.438374000000	0.268147900000	-0.496053000000	3.268079000000	0.274296000000	-0.516147000000	3.237255000000	-0.117152100000	-0.555576700000	3.195882000000	-0.111808400000	-0.744876600000	2.867362000000	-0.085944370000	-1.047253000000	2.770246000000	-0.063855860000	-1.116131000000	2.781447000000	0.030651970000	-0.532586700000	3.233691000000	0.285494900000	-0.767044800000	3.003412000000	0.273931000000	-1.148039000000	3.002849000000	0.307132600000	-1.209064000000	2.979801000000	0	0	0	0	0	
2193	28070	-0.189907700000	0.055750240000	3.318249000000	-0.136273900000	-0.131439400000	3.329115000000	-0.082533940000	-0.429208400000	3.287287000000	-0.060672030000	-0.473197200000	3.237202000000	-0.279633300000	-0.238290800000	3.301698000000	-0.358297100000	-0.426789400000	3.262157000000	-0.266103200000	-0.523295200000	3.051758000000	-0.248058900000	-0.550332800000	3.016507000000	0.032494350000	-0.200725300000	3.393910000000	0.169500900000	-0.411060500000	3.438778000000	0.266330900000	-0.494651600000	3.267570000000	0.271998300000	-0.514507400000	3.236089000000	-0.121382700000	-0.551907500000	3.197689000000	-0.112192200000	-0.743004200000	2.867335000000	-0.086187590000	-1.046724000000	2.769516000000	-0.070029660000	-1.102902000000	2.706303000000	0.030488620000	-0.532436700000	3.235220000000	0.285734400000	-0.766628000000	3.003418000000	0.274786600000	-1.147725000000	3.001140000000	0.301738700000	-1.213691000000	2.984468000000	0	0	0	0	0	
2194	28106	-0.190153500000	0.054807450000	3.318285000000	-0.137134600000	-0.131614600000	3.329637000000	-0.083770290000	-0.428771100000	3.284486000000	-0.062297530000	-0.471639600000	3.232973000000	-0.281745300000	-0.237197900000	3.301909000000	-0.358815800000	-0.426332400000	3.262269000000	-0.270050700000	-0.518950600000	3.055907000000	-0.247926600000	-0.550778900000	3.016366000000	0.032409200000	-0.203030900000	3.393028000000	0.169356000000	-0.411366800000	3.438798000000	0.266623600000	-0.494292700000	3.267523000000	0.272911200000	-0.512974300000	3.241314000000	-0.123181000000	-0.550072200000	3.192028000000	-0.112280400000	-0.741380900000	2.865492000000	-0.086187720000	-1.046031000000	2.768819000000	-0.064661140000	-1.111458000000	2.797554000000	0.028468890000	-0.529536800000	3.227749000000	0.285379800000	-0.766490700000	3.004024000000	0.272209300000	-1.148800000000	2.999787000000	0.303904900000	-1.211904000000	2.980628000000	0	0	0	0	0	
2195	28138	-0.188222400000	0.054843270000	3.320057000000	-0.137617200000	-0.131475900000	3.329476000000	-0.082815030000	-0.428374900000	3.282890000000	-0.060813380000	-0.470837300000	3.231061000000	-0.282333200000	-0.238130200000	3.301822000000	-0.357881100000	-0.427837400000	3.261884000000	-0.267781000000	-0.518752100000	3.058361000000	-0.248045100000	-0.551331500000	3.016889000000	0.032318120000	-0.201948700000	3.393387000000	0.167360300000	-0.412388600000	3.437865000000	0.266265000000	-0.493691700000	3.266775000000	0.273759200000	-0.513174400000	3.238141000000	-0.121644900000	-0.550341800000	3.190642000000	-0.112835800000	-0.739475000000	2.864082000000	-0.087544930000	-1.043780000000	2.766362000000	-0.064827680000	-1.110307000000	2.796780000000	0.031945140000	-0.526192900000	3.224414000000	0.285631800000	-0.761716900000	3.005212000000	0.272726700000	-1.150611000000	2.998802000000	0.305001700000	-1.213357000000	2.979491000000	0	0	0	0	0	
2196	28170	-0.188386800000	0.054059580000	3.319781000000	-0.138965100000	-0.131288400000	3.327996000000	-0.081855230000	-0.427382400000	3.282165000000	-0.059170220000	-0.469463100000	3.230533000000	-0.282601900000	-0.238163500000	3.301662000000	-0.348151800000	-0.431561500000	3.261979000000	-0.267901800000	-0.517950600000	3.060511000000	-0.248051200000	-0.551247600000	3.016700000000	0.032326600000	-0.201895700000	3.393454000000	0.166199300000	-0.410263600000	3.441730000000	0.262745200000	-0.492285500000	3.269589000000	0.273091300000	-0.514353600000	3.236063000000	-0.117812400000	-0.548896700000	3.189488000000	-0.109477100000	-0.746643600000	2.857201000000	-0.087587050000	-1.044378000000	2.766612000000	-0.065008740000	-1.110152000000	2.796553000000	0.033640470000	-0.525011100000	3.225039000000	0.283180400000	-0.765665000000	3.003437000000	0.269031400000	-1.150288000000	3.006777000000	0.303165300000	-1.208713000000	2.979006000000	0	0	0	0	0	
