experimentId
2013.06.27 18:17:58
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
5016	16592	0.272607100000	0.763962200000	3.377622000000	0.205340600000	0.593397800000	3.371947000000	0.217533400000	0.202734700000	3.364351000000	0.220706800000	0.124651300000	3.365667000000	0.128227300000	0.467824800000	3.244293000000	0.080762570000	0.267822600000	3.141536000000	0.291827100000	0.208274200000	3.153389000000	0.383670900000	0.192475300000	3.124691000000	0.339893400000	0.451895900000	3.510011000000	0.398859600000	0.268863400000	3.576118000000	0.481155700000	0.404090100000	3.418366000000	0.509498400000	0.500855200000	3.342744000000	0.173880100000	0.057079330000	3.303848000000	0.040730520000	-0.499969700000	3.316061000000	-0.078140610000	-0.852612300000	3.386722000000	-0.110964200000	-0.912221600000	3.317355000000	0.272590800000	0.037948010000	3.420818000000	0.267203900000	-0.481005300000	3.524060000000	0.205025000000	-0.835498500000	3.517853000000	0.273700400000	-0.910601400000	3.543549000000	1	0	0	0	0	
5017	16624	0.267380600000	0.744313100000	3.372040000000	0.206093900000	0.518334300000	3.375744000000	0.217742200000	0.192263100000	3.370463000000	0.220813700000	0.120957900000	3.370615000000	0.115983000000	0.465335700000	3.246059000000	0.061641000000	0.260145500000	3.146799000000	0.266972200000	0.167315900000	3.159444000000	0.334231400000	0.142193500000	3.140486000000	0.341159700000	0.450113700000	3.504288000000	0.398838500000	0.268889300000	3.574590000000	0.475220800000	0.371844000000	3.372944000000	0.503539100000	0.444937500000	3.282751000000	0.175128200000	0.047213520000	3.314518000000	0.041363490000	-0.496657300000	3.319494000000	-0.068612130000	-0.845682300000	3.389564000000	-0.111391400000	-0.911259700000	3.368830000000	0.272351400000	0.035384950000	3.423996000000	0.266930600000	-0.479220000000	3.518835000000	0.205136800000	-0.834777500000	3.516961000000	0.248631800000	-0.913071300000	3.501916000000	1	0	0	0	0	
5018	16660	0.259259100000	0.756770100000	3.362746000000	0.195201400000	0.581406700000	3.358717000000	0.216243700000	0.192829500000	3.369779000000	0.219723300000	0.120512900000	3.370574000000	0.090658850000	0.461515800000	3.249863000000	0.013600210000	0.260387500000	3.163998000000	0.228284000000	0.105807100000	3.142003000000	0.299108600000	0.083486990000	3.142284000000	0.341631000000	0.452823900000	3.498267000000	0.396721300000	0.252624000000	3.521819000000	0.487256200000	0.352056800000	3.266880000000	0.502663700000	0.381435300000	3.220367000000	0.171668000000	0.045021420000	3.315282000000	0.040767890000	-0.491523200000	3.322526000000	-0.068781110000	-0.842953200000	3.390335000000	-0.097497950000	-0.903458000000	3.349305000000	0.272263400000	0.035274950000	3.423924000000	0.266611400000	-0.480375000000	3.517413000000	0.201970300000	-0.859495600000	3.518598000000	0.247440500000	-0.919668900000	3.500455000000	1	0	0	0	0	
5019	16696	0.236533500000	0.757908300000	3.337395000000	0.192761500000	0.581513000000	3.360266000000	0.208409500000	0.194504200000	3.362272000000	0.212771200000	0.120016600000	3.361697000000	0.078998770000	0.460670200000	3.257127000000	-0.028058180000	0.261134100000	3.187903000000	0.120687000000	0.113002500000	3.133328000000	0.195975500000	0.058225420000	3.130827000000	0.343360500000	0.445455600000	3.468620000000	0.405403800000	0.215617600000	3.580870000000	0.465694500000	0.267863800000	3.288831000000	0.492538100000	0.308671900000	3.181613000000	0.154339500000	0.044320470000	3.303979000000	0.037977330000	-0.493732900000	3.326966000000	-0.068626220000	-0.847184300000	3.396257000000	-0.105594800000	-0.912380000000	3.348690000000	0.272250200000	0.036862680000	3.409151000000	0.265928400000	-0.474685800000	3.512154000000	0.200695700000	-0.859061700000	3.520182000000	0.244807300000	-0.920049800000	3.538933000000	1	0	0	0	0	
5020	16728	0.227033200000	0.761387300000	3.329269000000	0.190816600000	0.579674800000	3.361161000000	0.202944200000	0.196388100000	3.357767000000	0.207789900000	0.122051800000	3.354611000000	0.060695450000	0.462041100000	3.267460000000	-0.043225610000	0.264192300000	3.201952000000	0.071007460000	0.079804420000	3.123402000000	0.117566800000	0.028088210000	3.097469000000	0.342589100000	0.446930000000	3.458217000000	0.386598400000	0.237967900000	3.457885000000	0.461742800000	0.249905500000	3.223652000000	0.489324100000	0.254287100000	3.142810000000	0.144644500000	0.045958630000	3.297963000000	0.032525890000	-0.491131300000	3.330900000000	-0.068557550000	-0.850038900000	3.400390000000	-0.112112700000	-0.914800900000	3.360195000000	0.272862500000	0.040128000000	3.398570000000	0.263774000000	-0.469774300000	3.505384000000	0.200600600000	-0.858493000000	3.519965000000	0.244143100000	-0.918841500000	3.541842000000	1	0	0	0	0	
5021	16760	0.212808500000	0.758972500000	3.319287000000	0.182976400000	0.578666000000	3.354067000000	0.190644700000	0.197293400000	3.349060000000	0.196155000000	0.122364000000	3.345042000000	0.042883650000	0.462504000000	3.275098000000	-0.057838980000	0.262660000000	3.223071000000	0.005866315000	0.073942510000	3.131415000000	0.058144200000	-0.006965838000	3.102841000000	0.339057400000	0.451568000000	3.446489000000	0.386320800000	0.238702100000	3.453720000000	0.450543800000	0.211166100000	3.194805000000	0.473821800000	0.210559200000	3.123518000000	0.126080700000	0.045211830000	3.292123000000	0.018603200000	-0.480422500000	3.331042000000	-0.069131050000	-0.850997400000	3.400953000000	-0.112487300000	-0.914714500000	3.360173000000	0.268207700000	0.040549990000	3.389007000000	0.257435900000	-0.466667400000	3.495208000000	0.202757400000	-0.859426700000	3.524290000000	0.243864100000	-0.922672000000	3.542347000000	1	0	0	0	0	
5022	16796	0.201940700000	0.759375000000	3.310919000000	0.174901800000	0.578193700000	3.347614000000	0.178551200000	0.196620900000	3.343293000000	0.183357400000	0.121237300000	3.337337000000	0.029591450000	0.463639900000	3.279084000000	-0.069414880000	0.249725400000	3.238110000000	-0.048187190000	0.058742360000	3.130440000000	-0.011864940000	-0.026987600000	3.092641000000	0.330444600000	0.455288500000	3.426770000000	0.375794900000	0.240582200000	3.453375000000	0.450167100000	0.209066100000	3.193847000000	0.473495100000	0.203443200000	3.120765000000	0.112886300000	0.045229610000	3.291375000000	0.010704120000	-0.481043600000	3.333417000000	-0.070417020000	-0.851578200000	3.401671000000	-0.113297400000	-0.914683800000	3.360943000000	0.254777100000	0.040728540000	3.372332000000	0.253581600000	-0.464672300000	3.487808000000	0.202852300000	-0.858265500000	3.523632000000	0.237422200000	-0.902390700000	3.451639000000	1	0	0	0	0	
5023	16828	0.182801400000	0.755315400000	3.296616000000	0.169008300000	0.575635400000	3.341622000000	0.166837900000	0.197859000000	3.338254000000	0.170461400000	0.123320000000	3.330414000000	0.012211080000	0.466749900000	3.283270000000	-0.101772500000	0.278101400000	3.259943000000	-0.071380090000	0.051287490000	3.152830000000	-0.049735230000	-0.037190090000	3.110390000000	0.325135800000	0.458507500000	3.415230000000	0.352379800000	0.221986000000	3.401174000000	0.466117500000	0.215289500000	3.121359000000	0.502640700000	0.205458700000	3.018616000000	0.093664740000	0.048234260000	3.289067000000	-0.001303403000	-0.485232000000	3.339034000000	-0.070886710000	-0.852453600000	3.403667000000	-0.111888400000	-0.916525800000	3.353193000000	0.245273200000	0.042538670000	3.362495000000	0.245546800000	-0.459838800000	3.473725000000	0.202580500000	-0.854935600000	3.521211000000	0.232751200000	-0.899043300000	3.447262000000	1	0	0	0	0	
5024	16864	0.169638900000	0.753765200000	3.285486000000	0.157551700000	0.571725800000	3.334472000000	0.152156500000	0.197582300000	3.333434000000	0.155646600000	0.123619800000	3.324430000000	0.000484503800	0.466983400000	3.286250000000	-0.110299100000	0.268028800000	3.263551000000	-0.092021230000	0.047818910000	3.155984000000	-0.082012300000	-0.043883500000	3.116133000000	0.321959900000	0.459060500000	3.409655000000	0.357197400000	0.244764600000	3.386299000000	0.458843600000	0.251766600000	3.135083000000	0.487096700000	0.254807400000	3.075035000000	0.078181070000	0.049011140000	3.289224000000	-0.009479505000	-0.482804700000	3.339794000000	-0.070817280000	-0.852321200000	3.403906000000	-0.111763000000	-0.914998100000	3.356840000000	0.230555300000	0.042470600000	3.350093000000	0.233136700000	-0.460822200000	3.455913000000	0.202233000000	-0.854615200000	3.521008000000	0.229844600000	-0.898744500000	3.446084000000	1	0	0	0	0	
5025	16896	0.163398800000	0.755995500000	3.280658000000	0.150009100000	0.574183800000	3.325243000000	0.137424900000	0.198830900000	3.327135000000	0.139131900000	0.124354300000	3.317352000000	-0.009929522000	0.468307700000	3.288224000000	-0.119406600000	0.261123300000	3.269500000000	-0.138397700000	0.033833230000	3.154619000000	-0.123641300000	-0.047535130000	3.125053000000	0.314958400000	0.462294500000	3.400170000000	0.354826600000	0.238186100000	3.382148000000	0.461083200000	0.282656000000	3.137307000000	0.487596600000	0.310457700000	3.060836000000	0.062436460000	0.051063630000	3.286788000000	-0.021061780000	-0.480195900000	3.340162000000	-0.069146140000	-0.851445800000	3.405959000000	-0.112002400000	-0.914558400000	3.357657000000	0.210682100000	0.041578810000	3.339580000000	0.228517300000	-0.467153800000	3.446450000000	0.202917600000	-0.856643400000	3.520535000000	0.276130100000	-0.927414400000	3.495228000000	1	0	0	0	0	
5026	16933	0.145773800000	0.749381300000	3.269740000000	0.142428600000	0.573455100000	3.322570000000	0.126427700000	0.199401100000	3.322428000000	0.127841500000	0.125417400000	3.310428000000	-0.018387980000	0.469511500000	3.289648000000	-0.129893300000	0.259916200000	3.270993000000	-0.159519300000	0.016294280000	3.139687000000	-0.148763900000	-0.059838040000	3.123112000000	0.310135200000	0.463998100000	3.391924000000	0.377816600000	0.264858000000	3.326451000000	0.458447600000	0.343242600000	3.130706000000	0.491392000000	0.400160500000	3.083493000000	0.050600020000	0.052604790000	3.281652000000	-0.027447060000	-0.477847400000	3.338781000000	-0.062523960000	-0.849398700000	3.411649000000	-0.112384300000	-0.914515600000	3.357612000000	0.199514200000	0.042067160000	3.329414000000	0.217802200000	-0.476597200000	3.431470000000	0.204417500000	-0.858929800000	3.520665000000	0.226866200000	-0.902994200000	3.443994000000	1	0	0	0	0	
5027	16965	0.134556900000	0.753809800000	3.258939000000	0.129778900000	0.570857200000	3.317955000000	0.111782500000	0.200376000000	3.315281000000	0.112745500000	0.127506800000	3.300386000000	-0.035389800000	0.471354700000	3.291088000000	-0.144063700000	0.246352700000	3.275922000000	-0.173692500000	0.017151430000	3.146596000000	-0.167582300000	-0.054745690000	3.123281000000	0.297609700000	0.463272100000	3.379834000000	0.384522300000	0.239743100000	3.321291000000	0.455018100000	0.402462700000	3.152652000000	0.493571900000	0.488003200000	3.096869000000	0.032884850000	0.055299150000	3.274647000000	-0.035011110000	-0.480139500000	3.338611000000	-0.065709790000	-0.853348600000	3.413550000000	-0.113737500000	-0.916898800000	3.349081000000	0.185731300000	0.044761020000	3.313801000000	0.209047900000	-0.479434800000	3.417265000000	0.203810500000	-0.859466000000	3.519190000000	0.278341000000	-0.930631400000	3.499406000000	1	0	0	0	0	
5028	16996	0.122733800000	0.751988400000	3.247029000000	0.120335400000	0.569652200000	3.316460000000	0.101120100000	0.200770600000	3.310277000000	0.101722700000	0.128773700000	3.291554000000	-0.048415050000	0.472426300000	3.291071000000	-0.148540800000	0.247177000000	3.272661000000	-0.188691800000	0.018696930000	3.153257000000	-0.189512400000	-0.052337320000	3.131579000000	0.287555400000	0.461410600000	3.366410000000	0.410010500000	0.315833700000	3.241554000000	0.464246200000	0.517300400000	3.140692000000	0.475393400000	0.560102000000	3.132973000000	0.020736480000	0.056074030000	3.266597000000	-0.047500750000	-0.470288500000	3.336226000000	-0.067205620000	-0.852674900000	3.411778000000	-0.116567500000	-0.914598100000	3.360089000000	0.175656500000	0.046084330000	3.301434000000	0.199306600000	-0.475128600000	3.402861000000	0.204508600000	-0.857038000000	3.513901000000	0.240348800000	-0.920678900000	3.539979000000	1	0	0	0	0	
5029	17028	0.116924900000	0.750284400000	3.246195000000	0.107636000000	0.569512500000	3.310320000000	0.089753140000	0.197788100000	3.301933000000	0.090673830000	0.125702600000	3.279626000000	-0.052225020000	0.470916600000	3.289794000000	-0.157119800000	0.242693500000	3.271109000000	-0.209923900000	0.010117850000	3.161395000000	-0.208551400000	-0.062640410000	3.137375000000	0.277740300000	0.455998800000	3.351397000000	0.419702600000	0.331309000000	3.224094000000	0.448049900000	0.538986900000	3.168408000000	0.453335100000	0.576357400000	3.186941000000	0.009990399000	0.054930050000	3.253083000000	-0.051226210000	-0.469765300000	3.335479000000	-0.072797390000	-0.856467100000	3.415892000000	-0.116632300000	-0.914179000000	3.360320000000	0.165774000000	0.042340350000	3.290404000000	0.193690800000	-0.478720800000	3.395113000000	0.204317000000	-0.858837400000	3.512263000000	0.243896000000	-0.925519200000	3.500757000000	1	0	0	0	0	
5030	17060	0.110737200000	0.750319200000	3.243808000000	0.101511300000	0.570101100000	3.309690000000	0.083171130000	0.196644000000	3.300269000000	0.083058360000	0.124827100000	3.273960000000	-0.067824770000	0.469764800000	3.289860000000	-0.165828100000	0.241290200000	3.266090000000	-0.217848900000	0.010476320000	3.162170000000	-0.218348400000	-0.066692010000	3.142525000000	0.270584300000	0.451561200000	3.333437000000	0.425637700000	0.335285600000	3.215964000000	0.429176100000	0.546214800000	3.167872000000	0.443190500000	0.617701600000	3.182262000000	-0.001268121000	0.053381880000	3.246445000000	-0.056847560000	-0.469033100000	3.335180000000	-0.073382080000	-0.856488800000	3.415970000000	-0.117933500000	-0.913656400000	3.360419000000	0.159860400000	0.040183420000	3.282887000000	0.184651900000	-0.468091900000	3.374860000000	0.197619200000	-0.847231600000	3.495369000000	0.243706400000	-0.923616200000	3.501591000000	1	0	0	0	0	
5032	17128	0.085855020000	0.754958400000	3.237588000000	0.085909560000	0.568833400000	3.304800000000	0.070514090000	0.195040500000	3.293661000000	0.070136520000	0.124615500000	3.260676000000	-0.089380910000	0.467712000000	3.283927000000	-0.178066000000	0.237481200000	3.262643000000	-0.230960000000	-0.000251307400	3.160477000000	-0.232016500000	-0.081437950000	3.144177000000	0.253487400000	0.456464300000	3.311357000000	0.415887900000	0.392665100000	3.160578000000	0.406176600000	0.601032700000	3.192915000000	0.402939500000	0.670488500000	3.208355000000	-0.012330520000	0.052106300000	3.237192000000	-0.073397460000	-0.472600200000	3.336292000000	-0.075279300000	-0.856980300000	3.414050000000	-0.119703600000	-0.914243300000	3.366004000000	0.146636800000	0.041247060000	3.262561000000	0.173091400000	-0.466681600000	3.361061000000	0.192862000000	-0.847018800000	3.490110000000	0.240137200000	-0.915875400000	3.528570000000	1	0	0	0	0	
5034	17192	0.067522030000	0.753816800000	3.230110000000	0.071739440000	0.569344700000	3.294322000000	0.057949530000	0.192553100000	3.288921000000	0.056588440000	0.122099100000	3.251845000000	-0.104272300000	0.466868500000	3.276885000000	-0.184279700000	0.233364200000	3.256664000000	-0.237316800000	-0.007138404000	3.155623000000	-0.238197100000	-0.084218740000	3.140636000000	0.237636700000	0.460689100000	3.288770000000	0.397937200000	0.427431600000	3.124051000000	0.373656300000	0.633591100000	3.160627000000	0.382278600000	0.703320000000	3.184606000000	-0.022211260000	0.049250140000	3.234668000000	-0.082161960000	-0.467874900000	3.337186000000	-0.075406610000	-0.856594900000	3.412348000000	-0.119938000000	-0.913280300000	3.364382000000	0.129615700000	0.040717710000	3.247569000000	0.168187100000	-0.468013200000	3.354478000000	0.190149100000	-0.844241300000	3.483507000000	0.262137200000	-0.919947600000	3.493269000000	1	0	0	0	0	
5035	17224	0.061665620000	0.752522800000	3.226486000000	0.068724380000	0.570224400000	3.292785000000	0.054919610000	0.192538500000	3.287029000000	0.051847470000	0.122457400000	3.247597000000	-0.106943100000	0.468909400000	3.275535000000	-0.187133500000	0.230634000000	3.254724000000	-0.237666500000	-0.006933666000	3.154848000000	-0.241285900000	-0.084150870000	3.137964000000	0.225673400000	0.461710400000	3.272674000000	0.388968600000	0.432678300000	3.105891000000	0.328526600000	0.657050000000	3.169565000000	0.337413900000	0.726738800000	3.193549000000	-0.026710970000	0.049867680000	3.233038000000	-0.085922240000	-0.468815100000	3.338215000000	-0.076727700000	-0.858690100000	3.415704000000	-0.121714400000	-0.915002700000	3.367915000000	0.124335400000	0.043311810000	3.239710000000	0.167772300000	-0.468517200000	3.352467000000	0.190143500000	-0.844936900000	3.484275000000	0.260997500000	-0.922028900000	3.491102000000	1	0	0	0	0	
5036	17260	0.052813000000	0.754854400000	3.222404000000	0.061801640000	0.570762800000	3.290220000000	0.051374950000	0.192566300000	3.286099000000	0.047666040000	0.122693600000	3.245098000000	-0.112093400000	0.469472600000	3.276271000000	-0.188072600000	0.229672900000	3.254057000000	-0.237988600000	-0.002803942000	3.154417000000	-0.241117700000	-0.083876960000	3.137346000000	0.215066300000	0.466755900000	3.264312000000	0.371025000000	0.443702800000	3.049323000000	0.326338900000	0.660664000000	3.110798000000	0.324184000000	0.726276300000	3.145455000000	-0.030054100000	0.050186540000	3.232975000000	-0.088108410000	-0.468682300000	3.338777000000	-0.078620530000	-0.860185700000	3.419062000000	-0.122074000000	-0.914257900000	3.358825000000	0.119976000000	0.045274120000	3.234879000000	0.167172900000	-0.468313500000	3.351674000000	0.193058900000	-0.846670400000	3.484706000000	0.262917000000	-0.924687300000	3.491370000000	1	0	0	0	0	
