experimentId
2013.05.17 15:59:44
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
11860	41405	-0.291051100000	0.058437220000	3.440944000000	-0.266537200000	-0.133629200000	3.451752000000	-0.254171700000	-0.421174000000	3.394756000000	-0.259231200000	-0.461233900000	3.339974000000	-0.451535900000	-0.238637800000	3.479030000000	-0.517497700000	-0.431428200000	3.466537000000	-0.553406200000	-0.531707800000	3.209858000000	-0.559268400000	-0.551788500000	3.140353000000	-0.089163170000	-0.216376900000	3.430455000000	0.007396218000	-0.416378900000	3.424356000000	-0.001871284000	-0.522931300000	3.208386000000	-0.010156810000	-0.550528400000	3.150035000000	-0.341841300000	-0.549320900000	3.320964000000	-0.522822400000	-0.754665100000	2.994112000000	-0.521520100000	-1.149967000000	2.982511000000	-0.542280400000	-1.202553000000	2.932414000000	-0.172128300000	-0.526410100000	3.301411000000	-0.107028800000	-0.749292400000	2.960521000000	-0.134761300000	-1.111539000000	2.961213000000	-0.151207800000	-1.167668000000	2.894305000000	0	0	0	0	0	
11861	41441	-0.291871900000	0.059101360000	3.440187000000	-0.267011600000	-0.134020900000	3.452121000000	-0.256781500000	-0.419693900000	3.396785000000	-0.262396700000	-0.459223600000	3.342445000000	-0.451718200000	-0.238600100000	3.478859000000	-0.515551600000	-0.432501500000	3.464610000000	-0.554303500000	-0.522227500000	3.224946000000	-0.554652800000	-0.518444500000	3.208640000000	-0.090157570000	-0.217309900000	3.430300000000	0.011645700000	-0.414480300000	3.419623000000	-0.004314495000	-0.522300400000	3.208914000000	-0.010731740000	-0.551203300000	3.147808000000	-0.346812600000	-0.546651700000	3.324106000000	-0.522491900000	-0.755307700000	2.994401000000	-0.523927000000	-1.151531000000	2.980912000000	-0.543926400000	-1.205619000000	2.932130000000	-0.175592500000	-0.524757900000	3.303914000000	-0.103368000000	-0.775509000000	2.943753000000	-0.133764200000	-1.123981000000	2.960516000000	-0.150139700000	-1.179979000000	2.893490000000	0	0	0	0	0	
11862	41473	-0.292140500000	0.057626220000	3.440454000000	-0.265598400000	-0.134308500000	3.450037000000	-0.241243800000	-0.412340000000	3.410816000000	-0.240496700000	-0.452418500000	3.362864000000	-0.451618800000	-0.239624700000	3.479275000000	-0.515571200000	-0.432718200000	3.472184000000	-0.554353900000	-0.522225900000	3.224983000000	-0.554479900000	-0.518541700000	3.208738000000	-0.090376600000	-0.218592400000	3.430040000000	0.003978530000	-0.409411800000	3.420034000000	-0.059511480000	-0.528112200000	3.248828000000	-0.017136290000	-0.556744800000	3.143618000000	-0.320758200000	-0.548738400000	3.344926000000	-0.521367800000	-0.756440000000	2.994286000000	-0.526006200000	-1.148852000000	2.977480000000	-0.543203100000	-1.207004000000	2.932466000000	-0.140839800000	-0.509263000000	3.344697000000	-0.104690200000	-0.777789000000	2.954392000000	-0.132604100000	-1.132604000000	2.959490000000	-0.148600700000	-1.185001000000	2.889541000000	0	1	0	0	0	
11863	41505	-0.292197900000	0.057558410000	3.440378000000	-0.266693400000	-0.134337200000	3.450613000000	-0.247920000000	-0.421415800000	3.397790000000	-0.252993900000	-0.464621100000	3.338359000000	-0.451936900000	-0.240937400000	3.478180000000	-0.516126500000	-0.433854000000	3.472100000000	-0.554928900000	-0.524111100000	3.225189000000	-0.554921900000	-0.519412100000	3.203307000000	-0.090394410000	-0.218587300000	3.430027000000	0.005368947000	-0.411608200000	3.421793000000	0.005234870000	-0.525683500000	3.208083000000	-0.015982740000	-0.557480000000	3.143721000000	-0.331357400000	-0.552566500000	3.317698000000	-0.521332400000	-0.756981800000	2.994132000000	-0.522199900000	-1.150470000000	2.983939000000	-0.544172600000	-1.204042000000	2.935470000000	-0.171339900000	-0.535354000000	3.291901000000	-0.106175300000	-0.745009300000	2.978827000000	-0.135359100000	-1.118741000000	2.962133000000	-0.151713700000	-1.174602000000	2.895020000000	0	1	0	0	0	
11864	41542	-0.292801700000	0.057118920000	3.439395000000	-0.266883600000	-0.134609600000	3.450495000000	-0.249175100000	-0.422247900000	3.395722000000	-0.253567500000	-0.464698900000	3.337597000000	-0.451967900000	-0.240853300000	3.477115000000	-0.519135200000	-0.432584100000	3.472843000000	-0.554841200000	-0.524113200000	3.225530000000	-0.555329400000	-0.520006800000	3.203752000000	-0.090280520000	-0.218598100000	3.429933000000	0.023100110000	-0.432613700000	3.394150000000	0.004628172000	-0.527934500000	3.203597000000	-0.019331760000	-0.561978900000	3.140612000000	-0.332392900000	-0.552549600000	3.316426000000	-0.522351800000	-0.757492800000	2.993178000000	-0.520451400000	-1.150172000000	2.982835000000	-0.546169600000	-1.199398000000	2.931669000000	-0.171366800000	-0.535063900000	3.292177000000	-0.111736400000	-0.739126600000	2.983013000000	-0.138760900000	-1.106434000000	2.961339000000	-0.154904400000	-1.162475000000	2.894320000000	0	1	0	0	0	
11865	41574	-0.293098400000	0.056516860000	3.438670000000	-0.266735400000	-0.134648300000	3.450733000000	-0.249447900000	-0.422415700000	3.395281000000	-0.253680800000	-0.464652800000	3.337457000000	-0.451761100000	-0.240362500000	3.476584000000	-0.518885600000	-0.431835200000	3.474954000000	-0.554773300000	-0.524755400000	3.225096000000	-0.556615500000	-0.519315500000	3.202062000000	-0.090361450000	-0.218448000000	3.430120000000	0.030024630000	-0.431275000000	3.404692000000	0.004060450000	-0.526263200000	3.208591000000	-0.016871360000	-0.556093000000	3.143033000000	-0.332719300000	-0.552579100000	3.315934000000	-0.522787700000	-0.756706100000	2.993279000000	-0.520366300000	-1.150113000000	2.982877000000	-0.546016200000	-1.198138000000	2.930545000000	-0.171305700000	-0.533453300000	3.293526000000	-0.113345900000	-0.742231000000	2.981875000000	-0.137451000000	-1.107282000000	2.962790000000	-0.153426900000	-1.163437000000	2.895822000000	0	1	0	0	0	
11866	41605	-0.295708400000	0.053281240000	3.434947000000	-0.266573600000	-0.135027200000	3.451274000000	-0.249618500000	-0.422130100000	3.395631000000	-0.253948900000	-0.463568800000	3.338634000000	-0.451841100000	-0.241572000000	3.476592000000	-0.519742900000	-0.432764000000	3.474928000000	-0.554607900000	-0.523552800000	3.224248000000	-0.557069000000	-0.519533800000	3.201490000000	-0.089386240000	-0.219227600000	3.430278000000	0.030035480000	-0.431319400000	3.403582000000	0.004257968000	-0.525364100000	3.208794000000	-0.016354400000	-0.555410300000	3.143323000000	-0.334375600000	-0.551787100000	3.317056000000	-0.523257000000	-0.753713300000	2.992864000000	-0.520416100000	-1.150134000000	2.982905000000	-0.546874300000	-1.199980000000	2.932741000000	-0.169022100000	-0.530497100000	3.298123000000	-0.113438100000	-0.742957800000	2.979349000000	-0.138419700000	-1.108237000000	2.962571000000	-0.154359500000	-1.164385000000	2.895607000000	0	1	0	0	0	
11867	41641	-0.297955000000	0.050399210000	3.424980000000	-0.266558900000	-0.135222000000	3.451430000000	-0.227720300000	-0.413130100000	3.406820000000	-0.220381300000	-0.451397400000	3.356138000000	-0.451896500000	-0.241317600000	3.476557000000	-0.520082100000	-0.432504900000	3.473823000000	-0.559622200000	-0.523250800000	3.211586000000	-0.556621300000	-0.517788100000	3.197867000000	-0.090497880000	-0.219877900000	3.429716000000	0.049465820000	-0.390885300000	3.400710000000	-0.020789660000	-0.521507900000	3.249576000000	-0.016823610000	-0.555046500000	3.143378000000	-0.289708700000	-0.552086600000	3.329246000000	-0.523333200000	-0.754291100000	2.992407000000	-0.523847000000	-1.144934000000	2.978023000000	-0.545834400000	-1.203007000000	2.935084000000	-0.120329800000	-0.499455200000	3.335058000000	-0.087555070000	-0.680166100000	2.981115000000	-0.136871900000	-1.074408000000	2.935389000000	-0.152491700000	-1.127649000000	2.866032000000	0	1	0	0	0	
11868	41673	-0.298180700000	0.050250130000	3.424515000000	-0.267016300000	-0.135684400000	3.450213000000	-0.239689500000	-0.419012500000	3.398730000000	-0.245449500000	-0.460425000000	3.342297000000	-0.451945500000	-0.241508100000	3.476167000000	-0.520190900000	-0.432287500000	3.476815000000	-0.548870100000	-0.531535700000	3.209829000000	-0.556413900000	-0.517652900000	3.197228000000	-0.090401020000	-0.219815400000	3.429669000000	0.043929730000	-0.398090300000	3.404429000000	0.008242393000	-0.523776900000	3.207468000000	-0.015003280000	-0.553619000000	3.143636000000	-0.330708000000	-0.553720200000	3.317123000000	-0.523666600000	-0.753641400000	2.992819000000	-0.523005800000	-1.147347000000	2.980743000000	-0.545818700000	-1.203316000000	2.935499000000	-0.163497700000	-0.527765800000	3.304408000000	-0.109383900000	-0.740756800000	2.968999000000	-0.137064300000	-1.098185000000	2.956325000000	-0.152926900000	-1.153527000000	2.888687000000	0	1	0	0	0	
11869	41709	-0.298152200000	0.050286960000	3.423817000000	-0.267161000000	-0.137039600000	3.448074000000	-0.246777000000	-0.421790900000	3.395207000000	-0.251399400000	-0.462391700000	3.340096000000	-0.452342200000	-0.242416900000	3.476301000000	-0.520153600000	-0.433369200000	3.476684000000	-0.549989700000	-0.529651600000	3.208717000000	-0.557245600000	-0.516998500000	3.196962000000	-0.089107950000	-0.220153200000	3.430302000000	0.030700570000	-0.417935800000	3.404661000000	0.008153006000	-0.523546600000	3.207478000000	-0.012887280000	-0.552214100000	3.144168000000	-0.335769200000	-0.554954100000	3.317155000000	-0.523570100000	-0.756421400000	2.993390000000	-0.518839500000	-1.148263000000	2.988065000000	-0.544963400000	-1.199629000000	2.939276000000	-0.166495000000	-0.529522200000	3.302680000000	-0.112125900000	-0.744724200000	2.972144000000	-0.136409900000	-1.101266000000	2.957340000000	-0.152168300000	-1.156758000000	2.889788000000	0	1	0	0	0	
11870	41741	-0.300227700000	0.048217690000	3.413411000000	-0.267281900000	-0.139751300000	3.440131000000	-0.249381500000	-0.423164500000	3.392973000000	-0.253544100000	-0.464058600000	3.338671000000	-0.452691600000	-0.243123200000	3.474435000000	-0.520553400000	-0.434148100000	3.473930000000	-0.553336000000	-0.526032600000	3.207214000000	-0.557739700000	-0.516980800000	3.196738000000	-0.088755380000	-0.219979100000	3.429679000000	0.036326850000	-0.416151600000	3.404433000000	0.006718792000	-0.526575100000	3.203168000000	-0.012507780000	-0.552665300000	3.144846000000	-0.336910400000	-0.556234100000	3.317903000000	-0.522810900000	-0.756457400000	2.993983000000	-0.519223200000	-1.148892000000	2.985762000000	-0.545664100000	-1.201376000000	2.938346000000	-0.168761900000	-0.531740200000	3.300703000000	-0.113724500000	-0.743837700000	2.976640000000	-0.134328300000	-1.110250000000	2.964420000000	-0.149728700000	-1.164833000000	2.896043000000	0	1	0	0	0	
11871	41774	-0.307631200000	0.032556310000	3.380320000000	-0.265104000000	-0.142085400000	3.435880000000	-0.252078000000	-0.423633800000	3.392008000000	-0.257072100000	-0.464584400000	3.338159000000	-0.453099100000	-0.244228800000	3.472275000000	-0.520890500000	-0.435187500000	3.472452000000	-0.552719800000	-0.525822600000	3.208017000000	-0.558218400000	-0.515599800000	3.199349000000	-0.087098400000	-0.220710200000	3.428773000000	0.037034280000	-0.415831600000	3.411679000000	0.007992044000	-0.519851100000	3.217569000000	-0.012286990000	-0.554681500000	3.147229000000	-0.342349900000	-0.557046600000	3.320354000000	-0.521284900000	-0.759225700000	2.994119000000	-0.517010900000	-1.147969000000	2.987092000000	-0.548991600000	-1.202598000000	2.945919000000	-0.173874400000	-0.533747200000	3.299216000000	-0.116706600000	-0.738040400000	2.977766000000	-0.134719800000	-1.110055000000	2.964090000000	-0.149750700000	-1.164331000000	2.895383000000	0	1	0	0	0	
11872	41810	-0.307307500000	0.028984160000	3.374700000000	-0.264445900000	-0.147061500000	3.429178000000	-0.252107700000	-0.423359400000	3.391683000000	-0.257080100000	-0.464594100000	3.338118000000	-0.454103200000	-0.245842000000	3.469287000000	-0.513632200000	-0.438819700000	3.474911000000	-0.553575800000	-0.525355300000	3.209321000000	-0.558714000000	-0.514412800000	3.202880000000	-0.087924620000	-0.220209500000	3.425755000000	0.043991520000	-0.401631400000	3.404612000000	0.006527136000	-0.523167000000	3.213089000000	-0.004577260000	-0.553396000000	3.155949000000	-0.342572100000	-0.557587500000	3.321171000000	-0.521808400000	-0.757579000000	2.993565000000	-0.514238200000	-1.144026000000	2.987923000000	-0.551535400000	-1.194074000000	2.945417000000	-0.173007200000	-0.533358200000	3.299126000000	-0.116882600000	-0.740437400000	2.976525000000	-0.134499300000	-1.111986000000	2.963649000000	-0.149556300000	-1.165491000000	2.894343000000	0	1	0	0	0	
11873	41841	-0.309239600000	0.019478340000	3.357602000000	-0.266353000000	-0.160815000000	3.421047000000	-0.250798900000	-0.425129200000	3.385760000000	-0.255179300000	-0.464549600000	3.333056000000	-0.454922700000	-0.246198900000	3.464675000000	-0.518445000000	-0.437681400000	3.471645000000	-0.557178700000	-0.487668500000	3.266667000000	-0.559616100000	-0.511646700000	3.209665000000	-0.090134560000	-0.221207800000	3.420815000000	0.009221870000	-0.402229700000	3.420456000000	0.006200084000	-0.522841500000	3.209618000000	-0.007147200000	-0.553977800000	3.153458000000	-0.338039800000	-0.559787600000	3.313762000000	-0.520794300000	-0.757364700000	2.993932000000	-0.513456100000	-1.143115000000	2.986621000000	-0.551726000000	-1.193678000000	2.945642000000	-0.168636300000	-0.529507100000	3.294091000000	-0.112026700000	-0.769782200000	2.933593000000	-0.136180200000	-1.111858000000	2.962579000000	-0.151327700000	-1.165464000000	2.893391000000	0	1	0	0	0	
11874	41873	-0.306093700000	0.020428710000	3.345778000000	-0.268000400000	-0.165804400000	3.413455000000	-0.254317600000	-0.426799600000	3.386622000000	-0.259001300000	-0.466723700000	3.335264000000	-0.455558700000	-0.246600200000	3.459103000000	-0.519660900000	-0.440591700000	3.452009000000	-0.558707200000	-0.509512900000	3.216937000000	-0.559720500000	-0.511062700000	3.209772000000	-0.089033840000	-0.220990900000	3.416199000000	0.011960740000	-0.403067900000	3.419844000000	0.003983829000	-0.523925800000	3.209619000000	-0.007549941000	-0.556185400000	3.153692000000	-0.346922900000	-0.562880000000	3.326426000000	-0.520408200000	-0.757618400000	2.993992000000	-0.509990100000	-1.146763000000	2.989725000000	-0.551088500000	-1.196569000000	2.950589000000	-0.172863400000	-0.535241800000	3.297408000000	-0.124120600000	-0.733877700000	2.962572000000	-0.134438700000	-1.133063000000	2.970140000000	-0.149108500000	-1.185444000000	2.899911000000	0	1	0	0	0	
11875	41909	-0.299187100000	0.001437628000	3.313062000000	-0.266491200000	-0.171524100000	3.403982000000	-0.257149000000	-0.428699700000	3.383032000000	-0.261420400000	-0.468192200000	3.332825000000	-0.456047700000	-0.253710700000	3.445301000000	-0.524298500000	-0.443921500000	3.449517000000	-0.557439100000	-0.497076500000	3.244384000000	-0.559937200000	-0.510525700000	3.210651000000	-0.087728050000	-0.225590200000	3.406259000000	0.012558880000	-0.400783100000	3.412107000000	-0.010108350000	-0.516625900000	3.234777000000	-0.012193650000	-0.557494600000	3.156045000000	-0.350087300000	-0.564171800000	3.324422000000	-0.518014400000	-0.752469700000	2.995272000000	-0.509573600000	-1.146407000000	2.990579000000	-0.550167700000	-1.194103000000	2.948403000000	-0.174417800000	-0.536851200000	3.295467000000	-0.120934100000	-0.775052000000	2.929726000000	-0.133413300000	-1.135149000000	2.970761000000	-0.147156100000	-1.186930000000	2.899899000000	0	1	0	0	0	
11876	41941	-0.307385700000	-0.008020931000	3.297626000000	-0.266966600000	-0.181600300000	3.383667000000	-0.254476200000	-0.427321700000	3.380531000000	-0.259547000000	-0.468094300000	3.331527000000	-0.455668900000	-0.254915600000	3.435123000000	-0.527175900000	-0.444600100000	3.433730000000	-0.554893300000	-0.509779200000	3.231457000000	-0.560664100000	-0.510393600000	3.210892000000	-0.093977600000	-0.224652800000	3.389441000000	0.012986310000	-0.394227100000	3.403783000000	-0.009693190000	-0.533967400000	3.209614000000	-0.011216470000	-0.558034700000	3.148625000000	-0.346714600000	-0.565325300000	3.324128000000	-0.517049700000	-0.755720700000	2.990772000000	-0.509634000000	-1.146314000000	2.990573000000	-0.550213000000	-1.195211000000	2.949810000000	-0.169343300000	-0.534229500000	3.295847000000	-0.125307700000	-0.777999000000	2.935015000000	-0.129779900000	-1.125876000000	2.973742000000	-0.144703800000	-1.175641000000	2.901708000000	0	1	0	0	0	
11877	41977	-0.309556700000	-0.015785530000	3.259652000000	-0.264866900000	-0.187904300000	3.356800000000	-0.254194100000	-0.435196800000	3.369302000000	-0.259623900000	-0.477132100000	3.324404000000	-0.454786900000	-0.255414500000	3.422972000000	-0.524883400000	-0.444005600000	3.433066000000	-0.555895800000	-0.508655000000	3.231141000000	-0.561078100000	-0.511565700000	3.209790000000	-0.095681880000	-0.226560300000	3.372627000000	0.012777190000	-0.393154900000	3.401181000000	-0.005723366000	-0.530323700000	3.209612000000	-0.012175140000	-0.557701900000	3.150368000000	-0.346101000000	-0.569896000000	3.321707000000	-0.516585400000	-0.749608500000	2.991619000000	-0.510682000000	-1.143902000000	2.987689000000	-0.552228600000	-1.193708000000	2.949083000000	-0.170615300000	-0.544156000000	3.294910000000	-0.124609200000	-0.768242700000	2.938653000000	-0.133764500000	-1.122410000000	2.970492000000	-0.148962500000	-1.170869000000	2.897648000000	0	1	0	0	0	
11878	42009	-0.308605200000	-0.014426550000	3.254213000000	-0.255722200000	-0.184225900000	3.337636000000	-0.254801500000	-0.436396200000	3.359343000000	-0.261841700000	-0.480912900000	3.317053000000	-0.456052600000	-0.255187500000	3.419816000000	-0.522786300000	-0.444976700000	3.429898000000	-0.552395800000	-0.523930900000	3.231314000000	-0.562511000000	-0.511386200000	3.209996000000	-0.090572480000	-0.227718000000	3.362542000000	0.013014580000	-0.395319000000	3.399118000000	-0.000674427700	-0.528203700000	3.208135000000	-0.011779680000	-0.560415100000	3.152099000000	-0.351483000000	-0.574137200000	3.319097000000	-0.515365700000	-0.753054000000	2.993239000000	-0.510976900000	-1.145063000000	2.987072000000	-0.550682900000	-1.197298000000	2.949749000000	-0.174226600000	-0.553899500000	3.287462000000	-0.123957500000	-0.762994800000	2.944076000000	-0.124855800000	-1.132807000000	2.964128000000	-0.140897400000	-1.180917000000	2.891227000000	0	1	0	0	0	
