experimentId
2013.07.02 17:51:12
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
138697	31979	-0.092367990000	0.846390800000	2.261453000000	-0.118038800000	0.674819900000	2.318756000000	-0.118771500000	0.292720800000	2.330376000000	-0.119038600000	0.216322200000	2.336102000000	-0.282975600000	0.568478000000	2.313953000000	-0.342671400000	0.299075400000	2.307768000000	-0.343558200000	0.043290660000	2.273927000000	-0.335637400000	-0.064496860000	2.266235000000	0.053467930000	0.553897500000	2.368937000000	0.105875000000	0.266767000000	2.393731000000	0.126069600000	0.036619420000	2.375219000000	0.124917400000	-0.073076810000	2.335902000000	-0.194818600000	0.141543200000	2.320855000000	-0.242734900000	-0.491734100000	2.432638000000	-0.255845100000	-0.886637600000	2.481894000000	-0.277045100000	-0.947474800000	2.422642000000	-0.044109300000	0.136183700000	2.352118000000	-0.035060250000	-0.483109500000	2.436939000000	-0.047988800000	-0.902730600000	2.512451000000	-0.002349524000	-0.956322900000	2.468278000000	0	0	0	0	0	
138698	32011	-0.091866810000	0.846261400000	2.260834000000	-0.117866000000	0.674952900000	2.318539000000	-0.118734400000	0.292704500000	2.330158000000	-0.119015200000	0.216278400000	2.335887000000	-0.282747000000	0.568500500000	2.313495000000	-0.342585700000	0.299249800000	2.307585000000	-0.343434400000	0.042655280000	2.273757000000	-0.335624500000	-0.064232980000	2.266360000000	0.053657530000	0.554076300000	2.368646000000	0.106056200000	0.266811500000	2.393419000000	0.126535000000	0.036677170000	2.375156000000	0.125665400000	-0.073136010000	2.336102000000	-0.194754200000	0.141532000000	2.320566000000	-0.242520400000	-0.492284100000	2.432665000000	-0.255839800000	-0.886553800000	2.481779000000	-0.277089600000	-0.947511700000	2.422731000000	-0.044123430000	0.136115800000	2.351959000000	-0.035206790000	-0.483719500000	2.436940000000	-0.048025010000	-0.902612400000	2.511840000000	-0.002560058000	-0.956066200000	2.468086000000	0	0	0	0	0	
138699	32043	-0.091137300000	0.846062000000	2.260240000000	-0.117790900000	0.674980900000	2.318198000000	-0.118710500000	0.292612100000	2.329888000000	-0.118992500000	0.216162300000	2.335640000000	-0.282361100000	0.568491800000	2.313081000000	-0.342400300000	0.299488600000	2.307393000000	-0.343458100000	0.042625510000	2.273715000000	-0.335572700000	-0.064506270000	2.266447000000	0.053843200000	0.553913900000	2.368342000000	0.106465700000	0.266478800000	2.393244000000	0.126610000000	0.036308320000	2.374922000000	0.126328400000	-0.073705850000	2.336367000000	-0.194681200000	0.141360800000	2.320166000000	-0.242444500000	-0.492563800000	2.432652000000	-0.255845300000	-0.886871500000	2.482125000000	-0.276640200000	-0.947565100000	2.422055000000	-0.044118910000	0.136067800000	2.351869000000	-0.035174560000	-0.483403400000	2.436750000000	-0.048368680000	-0.902031100000	2.510401000000	-0.002435578000	-0.956045000000	2.467824000000	0	0	0	0	0	
138700	32079	-0.090758150000	0.845144600000	2.259082000000	-0.117986600000	0.674661300000	2.317931000000	-0.118894700000	0.292364500000	2.329470000000	-0.119162900000	0.215929500000	2.335207000000	-0.281995400000	0.568446400000	2.312412000000	-0.342361000000	0.299888400000	2.306954000000	-0.343467500000	0.042631970000	2.273681000000	-0.335543300000	-0.064360630000	2.266450000000	0.053726280000	0.553320500000	2.367097000000	0.106640700000	0.266914400000	2.392951000000	0.126708300000	0.036726580000	2.374838000000	0.126365300000	-0.073467390000	2.336737000000	-0.194743200000	0.141249100000	2.319851000000	-0.242809600000	-0.491654500000	2.432133000000	-0.255782200000	-0.886712300000	2.481887000000	-0.276712300000	-0.947796100000	2.422220000000	-0.044345000000	0.135926800000	2.351324000000	-0.035614590000	-0.482772900000	2.436251000000	-0.049257200000	-0.902019900000	2.510933000000	-0.002381162000	-0.956055900000	2.467760000000	0	0	0	0	0	
138701	32115	-0.090224120000	0.845360500000	2.258775000000	-0.117880000000	0.674705700000	2.317255000000	-0.118682200000	0.292422000000	2.329058000000	-0.118924500000	0.215987100000	2.334848000000	-0.281745800000	0.568615100000	2.312090000000	-0.341964900000	0.300084200000	2.306504000000	-0.343372600000	0.041561690000	2.273169000000	-0.335454900000	-0.064714730000	2.266214000000	0.054206510000	0.552882900000	2.365998000000	0.106782800000	0.266859300000	2.392859000000	0.126957000000	0.036671270000	2.374904000000	0.127924200000	-0.073233080000	2.335997000000	-0.194643200000	0.141276300000	2.319561000000	-0.242678200000	-0.492033200000	2.432064000000	-0.255832000000	-0.886727600000	2.481865000000	-0.276802400000	-0.947959100000	2.422200000000	-0.043793510000	0.136020700000	2.350954000000	-0.035522640000	-0.483016600000	2.436272000000	-0.049028250000	-0.902183300000	2.510986000000	-0.002338681000	-0.956061600000	2.467663000000	0	0	0	0	0	
138702	32147	-0.089468930000	0.845076600000	2.258098000000	-0.117671500000	0.674810500000	2.317117000000	-0.118638400000	0.292495400000	2.328875000000	-0.118902500000	0.216056500000	2.334660000000	-0.281470200000	0.568931700000	2.311752000000	-0.341847500000	0.300199700000	2.306315000000	-0.343644700000	0.041453220000	2.272891000000	-0.335325100000	-0.064674000000	2.265697000000	0.054355910000	0.552940200000	2.365279000000	0.106843400000	0.267181400000	2.392587000000	0.127350700000	0.037011460000	2.374927000000	0.128233500000	-0.072923820000	2.336040000000	-0.194578100000	0.141362800000	2.319295000000	-0.242437100000	-0.492263500000	2.432031000000	-0.256271100000	-0.886551700000	2.482069000000	-0.277063100000	-0.948031100000	2.422779000000	-0.043840350000	0.136110000000	2.350796000000	-0.035712350000	-0.481759000000	2.435807000000	-0.048992510000	-0.901712800000	2.510287000000	-0.002122696000	-0.956144700000	2.468100000000	1	0	0	0	0	
138703	32179	-0.089149670000	0.845191500000	2.257904000000	-0.117606000000	0.674853700000	2.316771000000	-0.118545700000	0.292494200000	2.328675000000	-0.118802600000	0.216047100000	2.334493000000	-0.281206200000	0.568895500000	2.311294000000	-0.341518600000	0.300331200000	2.306059000000	-0.343630100000	0.041454740000	2.272836000000	-0.335214800000	-0.065052510000	2.265718000000	0.054609840000	0.552987400000	2.364840000000	0.107057000000	0.266994100000	2.392580000000	0.127501600000	0.036810380000	2.374987000000	0.128211400000	-0.073155460000	2.336120000000	-0.194427300000	0.141316800000	2.319098000000	-0.242302800000	-0.492538300000	2.432019000000	-0.256305800000	-0.886503000000	2.482074000000	-0.277450100000	-0.948182900000	2.424228000000	-0.043764690000	0.136121600000	2.350706000000	-0.035674970000	-0.481693500000	2.435734000000	-0.048993710000	-0.901692900000	2.510379000000	-0.002549680000	-0.955956700000	2.468704000000	1	0	0	0	0	
138704	32211	-0.088889910000	0.845681800000	2.257503000000	-0.117420300000	0.675243900000	2.316220000000	-0.118462400000	0.292428700000	2.328415000000	-0.118720700000	0.215917000000	2.334259000000	-0.280829600000	0.568892400000	2.310998000000	-0.341266200000	0.300334900000	2.305793000000	-0.343585300000	0.041283950000	2.272727000000	-0.335167300000	-0.065062470000	2.265690000000	0.054747290000	0.552916200000	2.364275000000	0.107259900000	0.266939300000	2.392575000000	0.127765300000	0.036752720000	2.375062000000	0.128251900000	-0.073266710000	2.336277000000	-0.194271300000	0.141126000000	2.318825000000	-0.242008700000	-0.492154200000	2.431710000000	-0.256286100000	-0.886465400000	2.481914000000	-0.277635400000	-0.948316200000	2.424414000000	-0.043745470000	0.136107100000	2.350594000000	-0.035542380000	-0.481902600000	2.435618000000	-0.048701950000	-0.902826400000	2.511470000000	-0.002388683000	-0.955915500000	2.468695000000	1	0	0	0	0	
138705	32243	-0.088319080000	0.845828100000	2.257298000000	-0.117365200000	0.675306400000	2.315766000000	-0.118380600000	0.292514900000	2.328159000000	-0.118634400000	0.216000400000	2.334051000000	-0.280693500000	0.569045800000	2.310544000000	-0.341086500000	0.300256200000	2.305502000000	-0.343490000000	0.041439320000	2.272494000000	-0.335110700000	-0.064941350000	2.265579000000	0.054966610000	0.552895900000	2.363873000000	0.107382300000	0.267084100000	2.392517000000	0.127803700000	0.036881520000	2.375101000000	0.128639000000	-0.073248340000	2.336570000000	-0.194167500000	0.141213900000	2.318623000000	-0.241530500000	-0.494026400000	2.432161000000	-0.256453200000	-0.886555500000	2.481589000000	-0.277644700000	-0.948301700000	2.424429000000	-0.043671400000	0.136142300000	2.350473000000	-0.035107150000	-0.483168500000	2.436189000000	-0.048491760000	-0.901930900000	2.510475000000	-0.001696995000	-0.956612200000	2.468225000000	1	0	0	0	0	
138706	32279	-0.087972610000	0.845928700000	2.257146000000	-0.117196600000	0.675311700000	2.315441000000	-0.118277100000	0.292530200000	2.327989000000	-0.118541200000	0.216013900000	2.333919000000	-0.280314200000	0.568856800000	2.309765000000	-0.341015900000	0.300713700000	2.305265000000	-0.343339700000	0.041460420000	2.272430000000	-0.335100900000	-0.064927560000	2.265462000000	0.055332430000	0.553067000000	2.363710000000	0.107590300000	0.267148400000	2.392495000000	0.127960000000	0.036933570000	2.375106000000	0.128615900000	-0.073210750000	2.336550000000	-0.194042100000	0.141240400000	2.318459000000	-0.241344200000	-0.494159200000	2.432188000000	-0.256389700000	-0.886483400000	2.481578000000	-0.277644500000	-0.948246600000	2.424571000000	-0.043617930000	0.136121400000	2.350420000000	-0.035063890000	-0.483227300000	2.436243000000	-0.048306480000	-0.902050000000	2.510693000000	-0.001814915000	-0.956600500000	2.468033000000	1	0	0	0	0	
138707	32311	-0.087897170000	0.846216700000	2.256936000000	-0.116743300000	0.675438400000	2.315105000000	-0.118165600000	0.292500100000	2.327827000000	-0.118466100000	0.215966000000	2.333787000000	-0.279638800000	0.568630800000	2.309052000000	-0.340760900000	0.300557600000	2.304957000000	-0.343256500000	0.041474920000	2.272429000000	-0.335095500000	-0.064934830000	2.265464000000	0.055644270000	0.553108700000	2.363695000000	0.107813300000	0.267124700000	2.392442000000	0.128117100000	0.036895200000	2.375185000000	0.128612800000	-0.073294970000	2.336691000000	-0.193973900000	0.141223200000	2.318310000000	-0.240898300000	-0.493831100000	2.432145000000	-0.256487800000	-0.886673800000	2.481637000000	-0.277651600000	-0.948244800000	2.424577000000	-0.043592400000	0.136077200000	2.350359000000	-0.034910870000	-0.483439200000	2.436241000000	-0.047334070000	-0.901565300000	2.510115000000	-0.001500587000	-0.956843700000	2.468605000000	1	0	0	0	0	
138708	32343	-0.087446200000	0.845842600000	2.256509000000	-0.116697100000	0.675138500000	2.314722000000	-0.117922300000	0.292377900000	2.327570000000	-0.118175900000	0.215865200000	2.333555000000	-0.279364200000	0.568601300000	2.308700000000	-0.340735000000	0.300397000000	2.304824000000	-0.342736100000	0.041113810000	2.272240000000	-0.335040700000	-0.064935400000	2.265449000000	0.055508840000	0.553182900000	2.363530000000	0.108191600000	0.267687700000	2.392265000000	0.128104600000	0.037415190000	2.375153000000	0.128736700000	-0.073091580000	2.337590000000	-0.193678400000	0.141147300000	2.318074000000	-0.240620400000	-0.494236900000	2.432377000000	-0.256789600000	-0.887153000000	2.482403000000	-0.277689300000	-0.948238800000	2.424814000000	-0.043187610000	0.136161600000	2.350179000000	-0.034895990000	-0.483179300000	2.436100000000	-0.047185860000	-0.901825800000	2.510477000000	-0.001721856000	-0.956389000000	2.468297000000	1	0	0	0	0	
138709	32375	-0.087178740000	0.845848300000	2.256287000000	-0.116581900000	0.675151700000	2.314507000000	-0.117822800000	0.292354600000	2.327455000000	-0.118080600000	0.215835000000	2.333465000000	-0.279198500000	0.568652200000	2.308446000000	-0.340555400000	0.300352600000	2.304598000000	-0.342378100000	0.040651030000	2.272259000000	-0.335145900000	-0.065185060000	2.265573000000	0.055747520000	0.553063700000	2.363477000000	0.108459600000	0.267716500000	2.392280000000	0.128527300000	0.037448230000	2.375332000000	0.129549700000	-0.073169100000	2.338043000000	-0.193551800000	0.141089300000	2.317968000000	-0.240403900000	-0.495101700000	2.432425000000	-0.256642200000	-0.887519100000	2.484322000000	-0.277686900000	-0.948232100000	2.424822000000	-0.043122570000	0.136129600000	2.350141000000	-0.034619950000	-0.483639800000	2.436420000000	-0.047218260000	-0.901371200000	2.509632000000	-0.001736408000	-0.956377400000	2.468293000000	1	0	0	0	0	
138710	32407	-0.086598110000	0.845670400000	2.255849000000	-0.116556600000	0.675167000000	2.314270000000	-0.117713200000	0.292293300000	2.327342000000	-0.117948300000	0.215753800000	2.333376000000	-0.278832200000	0.568454800000	2.307877000000	-0.340284700000	0.300256300000	2.304353000000	-0.342101600000	0.040373730000	2.272137000000	-0.335062900000	-0.065662820000	2.265624000000	0.056123110000	0.552997800000	2.363402000000	0.108706600000	0.267746700000	2.392359000000	0.128767300000	0.037470910000	2.375382000000	0.129640600000	-0.073121640000	2.337949000000	-0.193362300000	0.141000600000	2.317877000000	-0.239583500000	-0.494315000000	2.432167000000	-0.256702500000	-0.887758900000	2.484356000000	-0.277704300000	-0.948206200000	2.424909000000	-0.042986840000	0.136014500000	2.350100000000	-0.034445010000	-0.483355300000	2.436441000000	-0.047142930000	-0.901299900000	2.509632000000	-0.001432899000	-0.957417800000	2.470986000000	1	0	0	0	0	
138711	32443	-0.085719040000	0.846210700000	2.256778000000	-0.116439700000	0.675199100000	2.314149000000	-0.117685900000	0.292276500000	2.327260000000	-0.117933300000	0.215729400000	2.333306000000	-0.278516800000	0.568374700000	2.307495000000	-0.339690600000	0.300402700000	2.303932000000	-0.342075900000	0.040444260000	2.272065000000	-0.334983200000	-0.065695040000	2.265620000000	0.056268380000	0.553099300000	2.363356000000	0.109119500000	0.267274700000	2.392386000000	0.129496400000	0.037020150000	2.375342000000	0.130757400000	-0.073578060000	2.337870000000	-0.193338500000	0.140960300000	2.317779000000	-0.239526100000	-0.494299800000	2.432204000000	-0.256501900000	-0.887389500000	2.483979000000	-0.277712200000	-0.948175900000	2.425035000000	-0.042993740000	0.136012300000	2.350075000000	-0.034327820000	-0.483301900000	2.436386000000	-0.047086310000	-0.901358800000	2.509708000000	-0.002147062000	-0.956893500000	2.470310000000	1	0	0	0	0	
138712	32475	-0.085537980000	0.846055000000	2.256696000000	-0.116613100000	0.675021500000	2.313956000000	-0.117624000000	0.292270000000	2.327163000000	-0.117826000000	0.215742700000	2.333209000000	-0.278510500000	0.568104100000	2.306967000000	-0.339510000000	0.300347800000	2.303894000000	-0.341891500000	0.040459410000	2.272146000000	-0.334769200000	-0.066183060000	2.265836000000	0.056478960000	0.553083100000	2.363386000000	0.109505000000	0.267375700000	2.392329000000	0.129515700000	0.037079890000	2.375468000000	0.131230600000	-0.073552450000	2.338127000000	-0.193308900000	0.140938400000	2.317713000000	-0.239400500000	-0.494698600000	2.432346000000	-0.256514700000	-0.887647700000	2.484021000000	-0.277829200000	-0.948423500000	2.424899000000	-0.042551370000	0.136008600000	2.349946000000	-0.034360390000	-0.483357500000	2.436327000000	-0.047147520000	-0.901261700000	2.509653000000	-0.002140231000	-0.956792300000	2.469428000000	1	0	0	0	0	
138713	32507	-0.085307700000	0.845932500000	2.256355000000	-0.116649700000	0.674950200000	2.313654000000	-0.117449700000	0.292309100000	2.327018000000	-0.117591600000	0.215805400000	2.333088000000	-0.278478000000	0.568022700000	2.306796000000	-0.339263000000	0.300436500000	2.303703000000	-0.341602000000	0.039933530000	2.272230000000	-0.334759700000	-0.066275630000	2.266097000000	0.056638690000	0.553103000000	2.363377000000	0.110226800000	0.266812800000	2.392492000000	0.129793200000	0.036472620000	2.375509000000	0.131349600000	-0.074152400000	2.338150000000	-0.193203500000	0.140911900000	2.317666000000	-0.239420300000	-0.494590800000	2.432337000000	-0.256745900000	-0.888320400000	2.484109000000	-0.277187100000	-0.948177700000	2.423051000000	-0.041964100000	0.136186900000	2.349808000000	-0.034116320000	-0.483369800000	2.436278000000	-0.047091580000	-0.900963600000	2.509580000000	-0.002274508000	-0.956692000000	2.469206000000	1	0	0	0	0	
138714	32539	-0.085062890000	0.845661500000	2.255983000000	-0.116549800000	0.674805000000	2.313487000000	-0.117336200000	0.292280700000	2.326963000000	-0.117473500000	0.215791400000	2.333056000000	-0.278366200000	0.568042200000	2.306653000000	-0.339176300000	0.300367000000	2.303737000000	-0.341515100000	0.039904420000	2.272221000000	-0.334752700000	-0.066291870000	2.266095000000	0.056797300000	0.553204700000	2.363230000000	0.110287700000	0.267058000000	2.392406000000	0.129798500000	0.036704700000	2.375529000000	0.131606000000	-0.073952020000	2.338213000000	-0.193050900000	0.140874900000	2.317694000000	-0.239322000000	-0.495129900000	2.432646000000	-0.256703900000	-0.888467700000	2.484263000000	-0.276631100000	-0.948124500000	2.422114000000	-0.041872580000	0.136202200000	2.349770000000	-0.034113380000	-0.483371000000	2.436271000000	-0.047118600000	-0.900821300000	2.509494000000	-0.002315354000	-0.956777900000	2.468576000000	1	0	0	0	0	
138715	32571	-0.084778670000	0.845773600000	2.255915000000	-0.116390800000	0.674805000000	2.313224000000	-0.117109100000	0.292357500000	2.326835000000	-0.117230000000	0.215883300000	2.332963000000	-0.278358300000	0.568020200000	2.306634000000	-0.339130100000	0.300395000000	2.303689000000	-0.341322000000	0.040166590000	2.272346000000	-0.334820400000	-0.066849140000	2.266625000000	0.056921500000	0.553203900000	2.363158000000	0.110543200000	0.267181000000	2.392508000000	0.130945100000	0.036894190000	2.376009000000	0.132199000000	-0.073551570000	2.338063000000	-0.192972600000	0.140913000000	2.317675000000	-0.239294600000	-0.494461100000	2.432533000000	-0.256544900000	-0.888116100000	2.483177000000	-0.276749200000	-0.948203900000	2.422179000000	-0.041393780000	0.136311500000	2.349667000000	-0.034014180000	-0.483316500000	2.436310000000	-0.047114740000	-0.900881700000	2.509535000000	-0.002338971000	-0.956759900000	2.468557000000	1	0	0	0	0	
