experimentId
2013.07.02 17:42:08
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
121915	44708	0.053838330000	0.845745300000	2.016822000000	0.043287350000	0.638597500000	2.087985000000	0.031860500000	0.276208100000	2.103837000000	0.029352810000	0.203737700000	2.110606000000	-0.129349900000	0.543020700000	2.105958000000	-0.206221100000	0.278132500000	2.144255000000	-0.201221100000	0.049814850000	2.066371000000	-0.172532900000	-0.051663060000	2.020808000000	0.218327500000	0.525163200000	2.097528000000	0.274418900000	0.265370000000	2.112693000000	0.218830900000	0.057100680000	1.999796000000	0.159609100000	-0.024977940000	1.945457000000	-0.054544260000	0.129119300000	2.111953000000	-0.089475190000	-0.464567200000	2.226596000000	-0.111366200000	-0.869560700000	2.307563000000	-0.116929500000	-0.924980000000	2.210045000000	0.107519100000	0.122639400000	2.113075000000	0.102359900000	-0.465991300000	2.217908000000	0.073517700000	-0.871504500000	2.303252000000	0.067954450000	-0.926923900000	2.205734000000	1	0	0	0	0	
121916	44739	0.052877800000	0.846388900000	2.018969000000	0.042633620000	0.639200800000	2.090084000000	0.030545550000	0.276749200000	2.104801000000	0.027944840000	0.204275000000	2.111359000000	-0.130179400000	0.543315700000	2.108162000000	-0.208201000000	0.280809300000	2.146357000000	-0.198653400000	0.055060510000	2.060365000000	-0.165569800000	-0.041464450000	2.007601000000	0.217028900000	0.525282300000	2.098968000000	0.271869700000	0.268732900000	2.111159000000	0.204903000000	0.066849720000	1.992249000000	0.142781900000	-0.014018790000	1.939363000000	-0.056558030000	0.129990800000	2.112873000000	-0.089774640000	-0.464748100000	2.227972000000	-0.111171100000	-0.869673200000	2.307698000000	-0.116958400000	-0.924977700000	2.210130000000	0.106476700000	0.122978200000	2.113246000000	0.102239200000	-0.465839800000	2.218444000000	0.073711150000	-0.871628900000	2.303562000000	0.067923810000	-0.926933400000	2.205993000000	1	0	0	0	0	
121917	44771	0.051500880000	0.847218200000	2.021929000000	0.040091060000	0.640158100000	2.093165000000	0.028915720000	0.277297700000	2.106032000000	0.026539090000	0.204743400000	2.112260000000	-0.131740200000	0.543979400000	2.110738000000	-0.211737200000	0.283323500000	2.148291000000	-0.194133200000	0.061205820000	2.053103000000	-0.155820900000	-0.029173010000	1.993452000000	0.214977700000	0.524716900000	2.101097000000	0.269658500000	0.270910100000	2.109292000000	0.195602500000	0.072860490000	1.987875000000	0.126647300000	-0.001846187000	1.934410000000	-0.058214860000	0.130678500000	2.113953000000	-0.089687120000	-0.464462800000	2.228372000000	-0.111212800000	-0.869369500000	2.307553000000	-0.117134900000	-0.924506500000	2.209899000000	0.105758800000	0.123179600000	2.113421000000	0.102167700000	-0.466238500000	2.219338000000	0.073852550000	-0.872146300000	2.304519000000	0.067930400000	-0.927283300000	2.206866000000	1	0	0	0	0	
121918	44803	0.051267240000	0.847785700000	2.024743000000	0.038578350000	0.640500800000	2.095428000000	0.027952180000	0.277856100000	2.106905000000	0.025700270000	0.205309800000	2.112889000000	-0.133110800000	0.544811000000	2.113926000000	-0.214188900000	0.285236600000	2.149197000000	-0.190126100000	0.067846570000	2.043538000000	-0.150036600000	-0.020775720000	1.982447000000	0.213005900000	0.524631200000	2.102889000000	0.267419700000	0.273356300000	2.107487000000	0.183194800000	0.081287070000	1.982759000000	0.111520100000	0.009408891000	1.929006000000	-0.059002290000	0.131203300000	2.114567000000	-0.089806010000	-0.464524200000	2.229038000000	-0.111087800000	-0.868749300000	2.307353000000	-0.117421400000	-0.923747300000	2.209649000000	0.105156500000	0.123795700000	2.113548000000	0.101800600000	-0.466121500000	2.220092000000	0.074122030000	-0.872077200000	2.304440000000	0.067788400000	-0.927075300000	2.206736000000	0	0	0	0	0	
121919	44835	0.050369940000	0.849527900000	2.028897000000	0.037609260000	0.641151200000	2.097539000000	0.027247810000	0.278420600000	2.107720000000	0.025075230000	0.205844000000	2.113470000000	-0.133936700000	0.545595600000	2.116315000000	-0.216136400000	0.286993400000	2.149711000000	-0.166572700000	0.078896540000	2.019638000000	-0.140081200000	0.004385076000	1.976789000000	0.212024700000	0.524917000000	2.105089000000	0.266334300000	0.273862700000	2.105329000000	0.169573200000	0.088457320000	1.979502000000	0.095337500000	0.019872390000	1.924941000000	-0.059788100000	0.131726800000	2.115286000000	-0.089829770000	-0.464591900000	2.229747000000	-0.111475900000	-0.868361900000	2.307491000000	-0.117862200000	-0.923247000000	2.209728000000	0.104844000000	0.124207700000	2.113588000000	0.101379700000	-0.466023100000	2.221191000000	0.074175730000	-0.871993600000	2.304381000000	0.067789390000	-0.926878700000	2.206619000000	0	0	0	0	0	
121920	44871	0.050443970000	0.849698200000	2.030610000000	0.036272590000	0.642154300000	2.100634000000	0.026918390000	0.278991100000	2.109107000000	0.024897360000	0.206330800000	2.114493000000	-0.135108600000	0.546829600000	2.119169000000	-0.218181300000	0.288969000000	2.149753000000	-0.166108500000	0.081723620000	2.018675000000	-0.136430800000	0.013300780000	1.972509000000	0.210506800000	0.524933700000	2.106236000000	0.263353900000	0.275770200000	2.102906000000	0.159595100000	0.094462620000	1.976648000000	0.080869070000	0.031662520000	1.921431000000	-0.059758640000	0.132024900000	2.116494000000	-0.090305060000	-0.464899500000	2.230506000000	-0.111514000000	-0.868348500000	2.307693000000	-0.118398200000	-0.923064000000	2.209871000000	0.104779700000	0.124901200000	2.113937000000	0.100567400000	-0.466030700000	2.222379000000	0.074165010000	-0.871942000000	2.304366000000	0.067280810000	-0.926657600000	2.206544000000	0	0	0	0	0	
121921	44903	0.050508180000	0.850210500000	2.033037000000	0.035545400000	0.642700100000	2.103017000000	0.026821130000	0.279609300000	2.110855000000	0.024921440000	0.206948800000	2.115904000000	-0.135416500000	0.547377300000	2.120938000000	-0.220128200000	0.291555100000	2.149559000000	-0.160671400000	0.089825860000	2.015329000000	-0.123650200000	0.030192470000	1.961925000000	0.208693700000	0.525365100000	2.107876000000	0.261154200000	0.275607200000	2.100936000000	0.156333800000	0.094118610000	1.975980000000	0.068597310000	0.037756710000	1.927867000000	-0.059387710000	0.132395800000	2.118057000000	-0.090437840000	-0.464844400000	2.231116000000	-0.111570000000	-0.868158800000	2.307646000000	-0.118504900000	-0.922804800000	2.209791000000	0.104813900000	0.126330200000	2.114864000000	0.100136900000	-0.466424000000	2.223569000000	0.074136210000	-0.872309400000	2.304660000000	0.067201300000	-0.926955500000	2.206805000000	0	0	0	0	0	
121922	44935	0.049854290000	0.850521900000	2.035379000000	0.034435760000	0.643739300000	2.106633000000	0.026738660000	0.280264700000	2.113131000000	0.024991790000	0.207542000000	2.117538000000	-0.136392300000	0.547621800000	2.123259000000	-0.220919200000	0.292605800000	2.149065000000	-0.148536400000	0.096078000000	2.005604000000	-0.120653600000	0.031711330000	1.957810000000	0.207226800000	0.525423600000	2.109070000000	0.257763900000	0.275416300000	2.098443000000	0.151280500000	0.094064950000	1.974871000000	0.062878700000	0.038042430000	1.927600000000	-0.059106810000	0.132684000000	2.119885000000	-0.090889410000	-0.464901800000	2.231938000000	-0.111337900000	-0.868084700000	2.307652000000	-0.118603700000	-0.922580400000	2.209739000000	0.105057800000	0.127330500000	2.115682000000	0.099606840000	-0.465985400000	2.224584000000	0.074214950000	-0.872398100000	2.305183000000	0.066949190000	-0.926893800000	2.207270000000	0	0	0	0	0	
121923	44971	0.049939410000	0.850520600000	2.038182000000	0.033429100000	0.643783100000	2.109359000000	0.026743580000	0.280258100000	2.115504000000	0.025174110000	0.207539200000	2.119360000000	-0.136879100000	0.547354200000	2.125192000000	-0.221734700000	0.293851100000	2.148866000000	-0.122573700000	0.087491450000	1.981505000000	-0.074380010000	0.043548320000	1.927187000000	0.205901700000	0.525215700000	2.110569000000	0.255594100000	0.275430600000	2.097095000000	0.138243600000	0.100159500000	1.974753000000	0.051821800000	0.044980630000	1.923050000000	-0.058561670000	0.132392900000	2.121636000000	-0.091552030000	-0.465986000000	2.233408000000	-0.111425500000	-0.867646000000	2.307751000000	-0.118827000000	-0.922076000000	2.209814000000	0.105331400000	0.127917400000	2.117000000000	0.098994020000	-0.465236200000	2.225596000000	0.074257720000	-0.872381200000	2.305196000000	0.066856200000	-0.926811200000	2.207259000000	0	0	0	0	0	
121924	45007	0.049395510000	0.850671100000	2.041410000000	0.032836030000	0.643387900000	2.111573000000	0.026537560000	0.280549900000	2.117607000000	0.025046510000	0.207955300000	2.120937000000	-0.137485000000	0.547757600000	2.127347000000	-0.221903100000	0.295017900000	2.148354000000	-0.122638700000	0.096751390000	1.984491000000	-0.074730160000	0.047450020000	1.929354000000	0.204777400000	0.525254500000	2.111958000000	0.253785900000	0.275293800000	2.096509000000	0.111268700000	0.119275200000	1.974933000000	0.030048340000	0.058782150000	1.920812000000	-0.058398500000	0.132498100000	2.122904000000	-0.091645550000	-0.466210900000	2.234475000000	-0.111425900000	-0.867440800000	2.307730000000	-0.119057700000	-0.921816600000	2.209783000000	0.105133700000	0.128942800000	2.118424000000	0.098280100000	-0.465684600000	2.227165000000	0.074283790000	-0.872400600000	2.305226000000	0.066651980000	-0.926776300000	2.207279000000	0	0	0	0	0	
121925	45039	0.049893640000	0.849973600000	2.043097000000	0.031819130000	0.643071900000	2.113733000000	0.026354000000	0.280749100000	2.119727000000	0.025003900000	0.208255600000	2.122545000000	-0.138501700000	0.547417700000	2.129845000000	-0.222073200000	0.296168400000	2.148265000000	-0.115351700000	0.094877730000	1.976684000000	-0.067228400000	0.048803660000	1.924111000000	0.203311100000	0.524888100000	2.113513000000	0.253090700000	0.275311400000	2.096621000000	0.098650250000	0.130089900000	1.976413000000	0.047629940000	0.086853270000	1.936254000000	-0.058078440000	0.132524100000	2.124124000000	-0.091683800000	-0.465863500000	2.235006000000	-0.112004300000	-0.867290200000	2.307867000000	-0.119920300000	-0.921617700000	2.209916000000	0.105070100000	0.129808200000	2.120093000000	0.097708310000	-0.465837700000	2.228597000000	0.074332420000	-0.872358000000	2.305304000000	0.066416320000	-0.926685500000	2.207352000000	0	0	0	0	0	
121926	45071	0.049470890000	0.850382300000	2.045595000000	0.030500850000	0.643327700000	2.115803000000	0.025915090000	0.280917500000	2.122002000000	0.024727910000	0.208425600000	2.124352000000	-0.139019700000	0.548077900000	2.132303000000	-0.222602900000	0.296861400000	2.148288000000	-0.114875300000	0.094825570000	1.976051000000	-0.065019680000	0.051283680000	1.922940000000	0.201676200000	0.525178400000	2.115820000000	0.251897900000	0.275458300000	2.097053000000	0.099307300000	0.128748800000	1.976235000000	0.045904960000	0.087845120000	1.935606000000	-0.057831540000	0.132573100000	2.125697000000	-0.091980430000	-0.467084200000	2.237002000000	-0.111386100000	-0.867315800000	2.308486000000	-0.119360500000	-0.921626000000	2.210530000000	0.104660400000	0.130509600000	2.121904000000	0.097076620000	-0.465252000000	2.229925000000	0.074507880000	-0.872299800000	2.305463000000	0.066533480000	-0.926610000000	2.207507000000	0	0	0	0	0	
121927	45107	0.050524850000	0.850355600000	2.047821000000	0.028367630000	0.643813100000	2.118382000000	0.025203260000	0.280991600000	2.124433000000	0.024248890000	0.208455900000	2.126235000000	-0.139425000000	0.548163600000	2.133876000000	-0.223101500000	0.297521000000	2.148317000000	-0.114013600000	0.094516110000	1.975362000000	-0.063069820000	0.053036740000	1.921644000000	0.200479700000	0.525802000000	2.118023000000	0.250707100000	0.275899500000	2.097833000000	0.114953300000	0.110204400000	1.982204000000	0.033601190000	0.052066900000	1.925780000000	-0.057822160000	0.132509200000	2.127093000000	-0.091887860000	-0.467428100000	2.238022000000	-0.111439800000	-0.867286700000	2.308620000000	-0.119236700000	-0.921562900000	2.210634000000	0.104190300000	0.130966500000	2.123911000000	0.097304100000	-0.465679000000	2.231555000000	0.074721320000	-0.872284700000	2.305624000000	0.066924380000	-0.926560900000	2.207638000000	0	0	0	0	0	
121928	45139	0.050901930000	0.849151000000	2.048730000000	0.027171780000	0.643698500000	2.120946000000	0.024554140000	0.281064000000	2.126971000000	0.023726700000	0.208574100000	2.128199000000	-0.140184600000	0.548255300000	2.135684000000	-0.224449400000	0.298442700000	2.149481000000	-0.113286200000	0.094417440000	1.975122000000	-0.061180930000	0.054205340000	1.921565000000	0.199039000000	0.527136900000	2.120877000000	0.248587000000	0.276730900000	2.098975000000	0.094937550000	0.132018800000	1.976990000000	0.048237760000	0.091570240000	1.939711000000	-0.058091780000	0.132570800000	2.128883000000	-0.092447120000	-0.466967600000	2.238841000000	-0.111529900000	-0.867269000000	2.308792000000	-0.119026300000	-0.921519300000	2.210772000000	0.103773000000	0.131313800000	2.125594000000	0.096737790000	-0.464815100000	2.232293000000	0.074786630000	-0.872189100000	2.305736000000	0.067290290000	-0.926439300000	2.207715000000	0	0	0	0	0	
121929	45175	0.050640420000	0.849546100000	2.051207000000	0.026445000000	0.643930900000	2.123041000000	0.024031920000	0.281288500000	2.129401000000	0.023262510000	0.208807800000	2.130172000000	-0.141393400000	0.548326100000	2.137523000000	-0.224689900000	0.298773700000	2.149825000000	-0.119431300000	0.104580800000	1.986125000000	-0.071095940000	0.062711300000	1.930351000000	0.198216700000	0.527841000000	2.123009000000	0.247616300000	0.277373000000	2.100724000000	0.055261790000	0.109712900000	1.955092000000	-0.046115480000	0.064065310000	1.926487000000	-0.058412130000	0.132602600000	2.130834000000	-0.092886840000	-0.467338400000	2.239954000000	-0.111646300000	-0.867349000000	2.309655000000	-0.119052900000	-0.921596500000	2.211625000000	0.103387700000	0.131624400000	2.127334000000	0.096560020000	-0.464495400000	2.232955000000	0.075012600000	-0.871907100000	2.305831000000	0.067605980000	-0.926154600000	2.207800000000	0	0	0	0	0	
121930	45207	0.049754150000	0.849919800000	2.053725000000	0.025956660000	0.643735600000	2.124606000000	0.023704980000	0.281036400000	2.131531000000	0.022987050000	0.208552400000	2.131989000000	-0.142219000000	0.547760700000	2.139028000000	-0.226011800000	0.299081900000	2.150921000000	-0.115518100000	0.100852600000	1.982879000000	-0.059665490000	0.066430550000	1.929076000000	0.197089000000	0.528236700000	2.125309000000	0.246600900000	0.278076600000	2.102572000000	0.099128010000	0.124525200000	1.984289000000	0.051558090000	0.095733320000	1.949934000000	-0.058554040000	0.132271800000	2.132400000000	-0.093131940000	-0.467412900000	2.240752000000	-0.111517600000	-0.867313700000	2.309830000000	-0.118694400000	-0.921587900000	2.211799000000	0.103144300000	0.131599000000	2.129400000000	0.096221400000	-0.464594000000	2.233750000000	0.075413610000	-0.872359500000	2.307327000000	0.068236750000	-0.926633700000	2.209296000000	0	0	0	0	0	
121931	45243	0.049106440000	0.850986700000	2.056497000000	0.025576070000	0.643955800000	2.125868000000	0.023553990000	0.281172500000	2.133204000000	0.022900550000	0.208677700000	2.133386000000	-0.142407800000	0.548267000000	2.140087000000	-0.226863500000	0.299749400000	2.152088000000	-0.114018100000	0.099214020000	1.981782000000	-0.057606450000	0.065252300000	1.928282000000	0.196416200000	0.528960200000	2.127530000000	0.245479200000	0.278621600000	2.104746000000	0.099727480000	0.124953300000	1.984255000000	0.051575600000	0.095711940000	1.950021000000	-0.058440380000	0.132443500000	2.133447000000	-0.093146560000	-0.467591000000	2.241444000000	-0.111586200000	-0.867500500000	2.310085000000	-0.118421000000	-0.921798600000	2.212046000000	0.102983900000	0.131879300000	2.131243000000	0.096079190000	-0.464769700000	2.234538000000	0.075431560000	-0.872437300000	2.307418000000	0.068596750000	-0.926735400000	2.209378000000	0	0	0	0	0	
121932	45275	0.048950010000	0.851355700000	2.058160000000	0.025230770000	0.644350100000	2.127530000000	0.023329190000	0.281358000000	2.135134000000	0.022720050000	0.208829000000	2.135044000000	-0.143099800000	0.547947600000	2.141295000000	-0.228279500000	0.300139500000	2.154435000000	-0.113153400000	0.097798710000	1.981299000000	-0.053668960000	0.069395520000	1.927894000000	0.195947400000	0.529931100000	2.129956000000	0.245047400000	0.279624900000	2.107728000000	0.115606600000	0.108822100000	1.992418000000	0.026760250000	0.055583700000	1.942959000000	-0.058579300000	0.132406500000	2.134876000000	-0.093429910000	-0.467736900000	2.241925000000	-0.111547300000	-0.867276700000	2.310173000000	-0.118019800000	-0.921589900000	2.212120000000	0.102881600000	0.132150100000	2.133067000000	0.096012230000	-0.464729200000	2.235112000000	0.075528520000	-0.872285400000	2.307375000000	0.069056030000	-0.926598500000	2.209322000000	0	0	0	0	0	
121933	45307	0.048452290000	0.851944400000	2.059702000000	0.024662250000	0.645293800000	2.129710000000	0.023030380000	0.281727900000	2.137280000000	0.022492490000	0.209110400000	2.136858000000	-0.143353800000	0.548399600000	2.142873000000	-0.229209400000	0.301165700000	2.155652000000	-0.112597100000	0.097099040000	1.981264000000	-0.052744840000	0.067539170000	1.928897000000	0.195485400000	0.530671600000	2.133012000000	0.244921100000	0.280432700000	2.111835000000	0.098728240000	0.126810100000	1.991923000000	0.011018300000	0.072277180000	1.941829000000	-0.058621620000	0.132631200000	2.136359000000	-0.093676970000	-0.467958600000	2.242859000000	-0.112357800000	-0.866065300000	2.309798000000	-0.118388400000	-0.920373800000	2.211717000000	0.102598400000	0.132598100000	2.135125000000	0.095867990000	-0.464932500000	2.235935000000	0.075553070000	-0.872361700000	2.307500000000	0.069522450000	-0.926670100000	2.209418000000	0	0	0	0	0	
